00174735,20200127175500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0810,PRS 10069,SLP 10141,WD1 329,WDM 303,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  226,WEA 3
00174735,20200127175600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0811,PRS 10069,SLP 10141,WD1 000,WDM 129,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  226,WEA 3
00174735,20200127175700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  218,RH1 0810,PRS 10069,SLP 10141,WD1 000,WDM 197,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  226,WEA 3
00174735,20200127175800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0810,PRS 10069,SLP 10141,WD1 000,WDM 059,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200127175900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0810,PRS 10069,SLP 10141,WD1 000,WDM 261,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200127180000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0811,PRS 10069,SLP 10141,WD1 000,WDM 225,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200127180100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0813,PRS 10069,SLP 10141,WD1 336,WDM 323,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200127180200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0816,PRS 10069,SLP 10141,WD1 329,WDM 336,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200127180300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0819,PRS 10069,SLP 10141,WD1 334,WDM 343,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200127180400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0820,PRS 10069,SLP 10141,WD1 000,WDM 339,WS1 000,WSM 001,WND 000,WNS 000,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200127180500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  217,RH1 0820,PRS 10069,SLP 10141,WD1 000,WDM 284,WS1 000,WSM 001,WND 000,WNS 000,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200127180600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  216,RH1 0821,PRS 10069,SLP 10141,WD1 000,WDM 000,WS1 000,WSM 000,WND 000,WNS 000,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200127180700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  216,RH1 0820,PRS 10069,SLP 10141,WD1 000,WDM 000,WS1 000,WSM 000,WND 000,WNS 000,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200127180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  216,RH1 0819,PRS 10069,SLP 10141,WD1 000,WDM 000,WS1 000,WSM 000,WND 000,WNS 000,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200127180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0818,PRS 10069,SLP 10141,WD1 000,WDM 233,WS1 000,WSM 001,WND 000,WNS 000,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0821,PRS 10069,SLP 10141,WD1 282,WDM 302,WS1 001,WSM 002,WND 000,WNS 000,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0825,PRS 10069,SLP 10141,WD1 215,WDM 206,WS1 001,WSM 003,WND 000,WNS 000,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0828,PRS 10069,SLP 10141,WD1 000,WDM 323,WS1 000,WSM 001,WND 000,WNS 000,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0828,PRS 10069,SLP 10141,WD1 000,WDM 173,WS1 000,WSM 002,WND 000,WNS 000,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0828,PRS 10069,SLP 10141,WD1 000,WDM 189,WS1 000,WSM 002,WND 000,WNS 000,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0829,PRS 10069,SLP 10141,WD1 286,WDM 280,WS1 001,WSM 002,WND 000,WNS 000,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0830,PRS 10069,SLP 10141,WD1 252,WDM 301,WS1 001,WSM 002,WND 000,WNS 000,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200127181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0831,PRS 10069,SLP 10141,WD1 320,WDM 326,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200127181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0832,PRS 10069,SLP 10141,WD1 282,WDM 277,WS1 002,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200127181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0832,PRS 10069,SLP 10141,WD1 326,WDM 336,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200127182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0833,PRS 10069,SLP 10141,WD1 289,WDM 298,WS1 002,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0835,PRS 10069,SLP 10141,WD1 334,WDM 357,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200127182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0835,PRS 10069,SLP 10141,WD1 351,WDM 020,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0836,PRS 10069,SLP 10141,WD1 028,WDM 040,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0837,PRS 10069,SLP 10141,WD1 000,WDM 042,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0839,PRS 10069,SLP 10141,WD1 043,WDM 027,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0840,PRS 10069,SLP 10141,WD1 057,WDM 070,WS1 002,WSM 003,WND 339,WNS 002,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0842,PRS 10069,SLP 10141,WD1 093,WDM 071,WS1 001,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0843,PRS 10069,SLP 10141,WD1 000,WDM 000,WS1 000,WSM 000,WND 000,WNS 001,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0841,PRS 10069,SLP 10141,WD1 000,WDM 010,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0841,PRS 10069,SLP 10141,WD1 000,WDM 324,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0841,PRS 10068,SLP 10140,WD1 000,WDM 194,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200127183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0841,PRS 10068,SLP 10140,WD1 000,WDM 175,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200127183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0842,PRS 10068,SLP 10140,WD1 225,WDM 200,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200127183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0844,PRS 10068,SLP 10140,WD1 224,WDM 220,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200127183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0845,PRS 10068,SLP 10140,WD1 235,WDM 251,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200127183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0846,PRS 10068,SLP 10140,WD1 242,WDM 222,WS1 002,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200127183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0846,PRS 10068,SLP 10140,WD1 207,WDM 186,WS1 001,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200127183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0845,PRS 10068,SLP 10140,WD1 000,WDM 291,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200127183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0845,PRS 10068,SLP 10140,WD1 305,WDM 006,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200127184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0843,PRS 10067,SLP 10139,WD1 338,WDM 009,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200127184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0844,PRS 10067,SLP 10139,WD1 291,WDM 287,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200127184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0844,PRS 10067,SLP 10139,WD1 357,WDM 347,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200127184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0844,PRS 10067,SLP 10139,WD1 000,WDM 277,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200127184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0844,PRS 10067,SLP 10139,WD1 264,WDM 248,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200127184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0846,PRS 10067,SLP 10139,WD1 218,WDM 229,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200127184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0847,PRS 10067,SLP 10139,WD1 193,WDM 176,WS1 003,WSM 005,WND 000,WNS 001,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200127184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0847,PRS 10067,SLP 10139,WD1 166,WDM 172,WS1 004,WSM 006,WND 236,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200127184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0846,PRS 10067,SLP 10139,WD1 315,WDM 164,WS1 001,WSM 003,WND 244,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200127184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0844,PRS 10067,SLP 10139,WD1 288,WDM 279,WS1 001,WSM 003,WND 239,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200127185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0843,PRS 10067,SLP 10139,WD1 325,WDM 322,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200127185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0843,PRS 10067,SLP 10139,WD1 327,WDM 318,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200127185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0843,PRS 10067,SLP 10139,WD1 001,WDM 012,WS1 002,WSM 003,WND 241,WNS 002,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200127185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0843,PRS 10066,SLP 10138,WD1 352,WDM 353,WS1 002,WSM 003,WND 259,WNS 002,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200127185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0844,PRS 10066,SLP 10138,WD1 000,WDM 008,WS1 000,WSM 002,WND 262,WNS 002,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200127185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0844,PRS 10066,SLP 10138,WD1 000,WDM 216,WS1 000,WSM 001,WND 272,WNS 002,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200127185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0843,PRS 10066,SLP 10138,WD1 000,WDM 277,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200127185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0843,PRS 10066,SLP 10138,WD1 000,WDM 300,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200127185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0844,PRS 10066,SLP 10138,WD1 330,WDM 332,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200127185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0844,PRS 10066,SLP 10138,WD1 186,WDM 178,WS1 001,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200127190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0844,PRS 10066,SLP 10138,WD1 000,WDM 145,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200127190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0843,PRS 10066,SLP 10138,WD1 188,WDM 175,WS1 001,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200127190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0844,PRS 10066,SLP 10138,WD1 195,WDM 231,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200127190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0843,PRS 10066,SLP 10138,WD1 303,WDM 338,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200127190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0842,PRS 10066,SLP 10138,WD1 248,WDM 237,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200127190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0842,PRS 10066,SLP 10138,WD1 286,WDM 262,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200127190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0842,PRS 10066,SLP 10138,WD1 326,WDM 328,WS1 001,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  217,WEA 3
00174735,20200127190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0843,PRS 10066,SLP 10138,WD1 350,WDM 321,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  217,WEA 3
00174735,20200127190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0843,PRS 10066,SLP 10138,WD1 000,WDM 012,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  217,WEA 3
00174735,20200127190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0844,PRS 10066,SLP 10138,WD1 000,WDM 021,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  217,WEA 3
00174735,20200127191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0845,PRS 10066,SLP 10138,WD1 000,WDM 355,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  216,WEA 3
00174735,20200127191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0845,PRS 10065,SLP 10137,WD1 000,WDM 082,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  216,WEA 3
00174735,20200127191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0845,PRS 10065,SLP 10137,WD1 000,WDM 154,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  216,WEA 3
00174735,20200127191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0844,PRS 10065,SLP 10137,WD1 161,WDM 167,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  214,WEA 3
00174735,20200127191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0844,PRS 10065,SLP 10137,WD1 000,WDM 274,WS1 000,WSM 002,WND 000,WNS 000,SOL 0000,WET 0,WBG  214,WEA 3
00174735,20200127191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0844,PRS 10065,SLP 10137,WD1 326,WDM 284,WS1 001,WSM 002,WND 000,WNS 000,SOL 0000,WET 0,WBG  214,WEA 3
00174735,20200127191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0845,PRS 10065,SLP 10137,WD1 279,WDM 288,WS1 002,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  214,WEA 3
00174735,20200127191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0847,PRS 10065,SLP 10137,WD1 310,WDM 341,WS1 002,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  215,WEA 3
00174735,20200127191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0847,PRS 10065,SLP 10137,WD1 325,WDM 280,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  215,WEA 3
00174735,20200127191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0847,PRS 10065,SLP 10137,WD1 346,WDM 025,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  215,WEA 3
00174735,20200127192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0848,PRS 10065,SLP 10137,WD1 008,WDM 008,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  215,WEA 3
00174735,20200127192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0849,PRS 10065,SLP 10137,WD1 011,WDM 024,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  215,WEA 3
00174735,20200127192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0850,PRS 10065,SLP 10137,WD1 002,WDM 345,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  215,WEA 3
00174735,20200127192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0851,PRS 10065,SLP 10137,WD1 343,WDM 359,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  215,WEA 3
00174735,20200127192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0851,PRS 10065,SLP 10137,WD1 335,WDM 344,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  214,WEA 3
00174735,20200127192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0852,PRS 10065,SLP 10137,WD1 332,WDM 334,WS1 002,WSM 003,WND 335,WNS 002,SOL 0000,WET 0,WBG  215,WEA 3
00174735,20200127192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0853,PRS 10065,SLP 10137,WD1 338,WDM 333,WS1 002,WSM 003,WND 342,WNS 002,SOL 0000,WET 0,WBG  215,WEA 3
00174735,20200127192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0853,PRS 10065,SLP 10137,WD1 336,WDM 323,WS1 002,WSM 003,WND 344,WNS 002,SOL 0000,WET 0,WBG  215,WEA 3
00174735,20200127192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0852,PRS 10065,SLP 10137,WD1 332,WDM 336,WS1 001,WSM 002,WND 345,WNS 002,SOL 0000,WET 0,WBG  215,WEA 3
00174735,20200127192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0852,PRS 10065,SLP 10137,WD1 000,WDM 304,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  214,WEA 3
00174735,20200127193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0852,PRS 10066,SLP 10138,WD1 272,WDM 266,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  214,WEA 3
00174735,20200127193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0852,PRS 10066,SLP 10138,WD1 000,WDM 009,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  214,WEA 3
00174735,20200127193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0852,PRS 10066,SLP 10138,WD1 000,WDM 008,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  212,WEA 3
00174735,20200127193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0851,PRS 10066,SLP 10138,WD1 039,WDM 010,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  212,WEA 3
00174735,20200127193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0852,PRS 10066,SLP 10138,WD1 038,WDM 041,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  212,WEA 3
00174735,20200127193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0854,PRS 10066,SLP 10138,WD1 049,WDM 041,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  212,WEA 3
00174735,20200127193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0854,PRS 10066,SLP 10138,WD1 000,WDM 347,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  212,WEA 3
00174735,20200127193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0854,PRS 10066,SLP 10138,WD1 000,WDM 013,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  212,WEA 3
00174735,20200127193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  205,RH1 0854,PRS 10066,SLP 10138,WD1 000,WDM 118,WS1 000,WSM 001,WND 000,WNS 000,SOL 0000,WET 0,WBG  212,WEA 3
00174735,20200127193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  204,RH1 0854,PRS 10066,SLP 10138,WD1 000,WDM 180,WS1 000,WSM 001,WND 000,WNS 000,SOL 0000,WET 0,WBG  211,WEA 3
00174735,20200127194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  204,RH1 0854,PRS 10066,SLP 10138,WD1 020,WDM 042,WS1 001,WSM 002,WND 000,WNS 000,SOL 0000,WET 0,WBG  211,WEA 3
00174735,20200127194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  204,RH1 0855,PRS 10066,SLP 10138,WD1 000,WDM 000,WS1 000,WSM 000,WND 000,WNS 000,SOL 0000,WET 0,WBG  211,WEA 3
