00174735,20200202125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0677,PRS 10123,SLP 10195,WD1 038,WDM 058,WS1 002,WSM 005,WND 350,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00174735,20200202125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0678,PRS 10123,SLP 10195,WD1 015,WDM 016,WS1 002,WSM 004,WND 346,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00174735,20200202125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0680,PRS 10124,SLP 10196,WD1 146,WDM 087,WS1 002,WSM 005,WND 339,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0680,PRS 10124,SLP 10196,WD1 109,WDM 077,WS1 002,WSM 006,WND 006,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0676,PRS 10124,SLP 10196,WD1 066,WDM 058,WS1 005,WSM 009,WND 048,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0678,PRS 10124,SLP 10196,WD1 008,WDM 016,WS1 003,WSM 004,WND 058,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0679,PRS 10124,SLP 10196,WD1 328,WDM 318,WS1 003,WSM 006,WND 043,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0679,PRS 10124,SLP 10196,WD1 008,WDM 043,WS1 009,WSM 027,WND 027,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0676,PRS 10124,SLP 10196,WD1 064,WDM 041,WS1 010,WSM 031,WND 035,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0676,PRS 10124,SLP 10196,WD1 032,WDM 359,WS1 006,WSM 013,WND 037,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200202130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0678,PRS 10124,SLP 10196,WD1 008,WDM 349,WS1 007,WSM 013,WND 032,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200202130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0678,PRS 10124,SLP 10196,WD1 031,WDM 036,WS1 010,WSM 016,WND 033,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200202130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0679,PRS 10124,SLP 10196,WD1 334,WDM 309,WS1 005,WSM 007,WND 028,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200202130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0678,PRS 10124,SLP 10196,WD1 006,WDM 003,WS1 005,WSM 009,WND 023,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200202130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0678,PRS 10124,SLP 10196,WD1 350,WDM 026,WS1 005,WSM 010,WND 017,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0676,PRS 10124,SLP 10196,WD1 084,WDM 086,WS1 010,WSM 016,WND 028,WNS 007,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200202131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0677,PRS 10124,SLP 10196,WD1 049,WDM 062,WS1 009,WSM 018,WND 034,WNS 008,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200202131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0678,PRS 10124,SLP 10196,WD1 358,WDM 038,WS1 004,WSM 008,WND 035,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200202131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0677,PRS 10124,SLP 10196,WD1 015,WDM 023,WS1 006,WSM 007,WND 028,WNS 007,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200202131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0677,PRS 10124,SLP 10196,WD1 025,WDM 039,WS1 009,WSM 018,WND 027,WNS 007,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200202131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0676,PRS 10125,SLP 10197,WD1 051,WDM 091,WS1 009,WSM 015,WND 033,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200202131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0678,PRS 10125,SLP 10197,WD1 015,WDM 002,WS1 006,WSM 009,WND 031,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200202131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0678,PRS 10125,SLP 10197,WD1 049,WDM 147,WS1 004,WSM 009,WND 035,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200202131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0675,PRS 10125,SLP 10197,WD1 111,WDM 131,WS1 005,WSM 011,WND 041,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200202131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0674,PRS 10125,SLP 10197,WD1 019,WDM 028,WS1 004,WSM 009,WND 043,WNS 007,SOL 0000,WET 1,WBG  225,WEA 1
00174735,20200202131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0677,PRS 10125,SLP 10197,WD1 038,WDM 031,WS1 005,WSM 010,WND 035,WNS 006,SOL 0000,WET 1,WBG  224,WEA 1
00174735,20200202132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0679,PRS 10125,SLP 10197,WD1 335,WDM 360,WS1 006,WSM 010,WND 027,WNS 006,SOL 0000,WET 1,WBG  225,WEA 1
00174735,20200202132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0679,PRS 10125,SLP 10197,WD1 357,WDM 009,WS1 007,WSM 012,WND 025,WNS 006,SOL 0000,WET 1,WBG  222,WEA 1
00174735,20200202132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0678,PRS 10125,SLP 10197,WD1 055,WDM 062,WS1 012,WSM 018,WND 032,WNS 007,SOL 0000,WET 1,WBG  222,WEA 1
00174735,20200202132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0680,PRS 10126,SLP 10198,WD1 065,WDM 061,WS1 007,WSM 015,WND 038,WNS 007,SOL 0000,WET 1,WBG  224,WEA 1
00174735,20200202132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0677,PRS 10126,SLP 10198,WD1 069,WDM 054,WS1 007,WSM 012,WND 040,WNS 006,SOL 0000,WET 1,WBG  224,WEA 1
00174735,20200202132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0677,PRS 10125,SLP 10197,WD1 011,WDM 358,WS1 001,WSM 005,WND 043,WNS 006,SOL 0000,WET 1,WBG  225,WEA 1
00174735,20200202132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0677,PRS 10125,SLP 10197,WD1 270,WDM 291,WS1 005,WSM 009,WND 036,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200202132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0678,PRS 10125,SLP 10197,WD1 293,WDM 299,WS1 006,WSM 013,WND 022,WNS 006,SOL 0000,WET 1,WBG  224,WEA 1
00174735,20200202132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0686,PRS 10125,SLP 10197,WD1 020,WDM 037,WS1 004,WSM 010,WND 022,WNS 006,SOL 0000,WET 1,WBG  224,WEA 1
00174735,20200202132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0684,PRS 10125,SLP 10197,WD1 009,WDM 033,WS1 008,WSM 012,WND 018,WNS 006,SOL 0000,WET 1,WBG  223,WEA 1
00174735,20200202133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0682,PRS 10125,SLP 10197,WD1 330,WDM 360,WS1 007,WSM 010,WND 016,WNS 006,SOL 0000,WET 1,WBG  223,WEA 1
00174735,20200202133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0681,PRS 10125,SLP 10197,WD1 329,WDM 333,WS1 006,WSM 009,WND 012,WNS 006,SOL 0000,WET 1,WBG  223,WEA 1
00174735,20200202133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0682,PRS 10125,SLP 10197,WD1 005,WDM 347,WS1 003,WSM 007,WND 359,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00174735,20200202133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0683,PRS 10124,SLP 10196,WD1 027,WDM 355,WS1 004,WSM 006,WND 351,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00174735,20200202133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0683,PRS 10124,SLP 10196,WD1 352,WDM 352,WS1 007,WSM 011,WND 342,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00174735,20200202133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0683,PRS 10124,SLP 10196,WD1 337,WDM 344,WS1 005,WSM 009,WND 341,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0683,PRS 10124,SLP 10196,WD1 355,WDM 348,WS1 004,WSM 006,WND 348,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0683,PRS 10125,SLP 10197,WD1 026,WDM 032,WS1 004,WSM 005,WND 356,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0684,PRS 10125,SLP 10197,WD1 015,WDM 023,WS1 003,WSM 007,WND 355,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0684,PRS 10125,SLP 10197,WD1 042,WDM 045,WS1 011,WSM 018,WND 001,WNS 005,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200202134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0684,PRS 10125,SLP 10197,WD1 101,WDM 100,WS1 006,WSM 013,WND 013,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0685,PRS 10125,SLP 10197,WD1 280,WDM 313,WS1 006,WSM 008,WND 011,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0686,PRS 10125,SLP 10197,WD1 010,WDM 051,WS1 008,WSM 014,WND 011,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0685,PRS 10125,SLP 10197,WD1 031,WDM 044,WS1 012,WSM 017,WND 015,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0684,PRS 10125,SLP 10197,WD1 055,WDM 044,WS1 006,WSM 012,WND 024,WNS 007,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200202134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0685,PRS 10125,SLP 10197,WD1 017,WDM 022,WS1 004,WSM 008,WND 028,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200202134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0684,PRS 10125,SLP 10197,WD1 335,WDM 313,WS1 007,WSM 010,WND 025,WNS 007,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200202134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0685,PRS 10125,SLP 10197,WD1 026,WDM 343,WS1 006,WSM 013,WND 025,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0682,PRS 10125,SLP 10197,WD1 355,WDM 329,WS1 006,WSM 010,WND 023,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0683,PRS 10125,SLP 10197,WD1 038,WDM 357,WS1 003,WSM 007,WND 019,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0683,PRS 10125,SLP 10197,WD1 347,WDM 337,WS1 006,WSM 010,WND 010,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0683,PRS 10125,SLP 10197,WD1 028,WDM 060,WS1 007,WSM 010,WND 018,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0687,PRS 10125,SLP 10197,WD1 015,WDM 033,WS1 003,WSM 008,WND 018,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0686,PRS 10125,SLP 10197,WD1 289,WDM 285,WS1 002,WSM 004,WND 012,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0686,PRS 10125,SLP 10197,WD1 348,WDM 061,WS1 004,WSM 008,WND 003,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0686,PRS 10125,SLP 10197,WD1 048,WDM 052,WS1 004,WSM 009,WND 006,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0686,PRS 10125,SLP 10197,WD1 283,WDM 320,WS1 003,WSM 006,WND 007,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0687,PRS 10125,SLP 10197,WD1 354,WDM 001,WS1 006,WSM 010,WND 002,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0686,PRS 10125,SLP 10197,WD1 351,WDM 341,WS1 005,WSM 011,WND 001,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0686,PRS 10125,SLP 10197,WD1 338,WDM 322,WS1 009,WSM 012,WND 355,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0686,PRS 10125,SLP 10197,WD1 008,WDM 018,WS1 005,WSM 008,WND 358,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0689,PRS 10125,SLP 10197,WD1 007,WDM 013,WS1 006,WSM 008,WND 355,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0689,PRS 10125,SLP 10197,WD1 350,WDM 006,WS1 006,WSM 009,WND 353,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0688,PRS 10125,SLP 10197,WD1 314,WDM 308,WS1 007,WSM 008,WND 349,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0686,PRS 10125,SLP 10197,WD1 307,WDM 314,WS1 006,WSM 008,WND 345,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0688,PRS 10125,SLP 10197,WD1 324,WDM 320,WS1 005,WSM 007,WND 339,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0692,PRS 10124,SLP 10196,WD1 327,WDM 351,WS1 004,WSM 006,WND 340,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200202140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0693,PRS 10124,SLP 10196,WD1 006,WDM 005,WS1 007,WSM 008,WND 341,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200202140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0696,PRS 10124,SLP 10196,WD1 005,WDM 353,WS1 005,WSM 007,WND 343,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200202140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0696,PRS 10124,SLP 10196,WD1 061,WDM 060,WS1 005,WSM 006,WND 349,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0695,PRS 10124,SLP 10196,WD1 057,WDM 038,WS1 004,WSM 005,WND 352,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0695,PRS 10124,SLP 10196,WD1 025,WDM 032,WS1 003,WSM 004,WND 351,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0696,PRS 10124,SLP 10196,WD1 026,WDM 013,WS1 002,WSM 003,WND 353,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200202141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0697,PRS 10124,SLP 10196,WD1 337,WDM 304,WS1 004,WSM 005,WND 358,WNS 005,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200202141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0696,PRS 10124,SLP 10196,WD1 313,WDM 324,WS1 007,WSM 008,WND 359,WNS 005,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200202141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0697,PRS 10124,SLP 10196,WD1 306,WDM 298,WS1 007,WSM 008,WND 354,WNS 005,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200202141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0699,PRS 10124,SLP 10196,WD1 332,WDM 338,WS1 007,WSM 011,WND 353,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00174735,20200202141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0705,PRS 10124,SLP 10196,WD1 346,WDM 343,WS1 007,WSM 009,WND 350,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00174735,20200202141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0706,PRS 10124,SLP 10196,WD1 352,WDM 351,WS1 007,WSM 009,WND 348,WNS 005,SOL 0000,WET 1,WBG  219,WEA 1
00174735,20200202141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0708,PRS 10124,SLP 10196,WD1 026,WDM 042,WS1 007,WSM 010,WND 348,WNS 006,SOL 0000,WET 1,WBG  220,WEA 1
00174735,20200202142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  221,RH1 0707,PRS 10125,SLP 10197,WD1 030,WDM 033,WS1 007,WSM 009,WND 349,WNS 006,SOL 0000,WET 1,WBG  220,WEA 1
00174735,20200202142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0703,PRS 10125,SLP 10197,WD1 081,WDM 058,WS1 005,WSM 007,WND 352,WNS 006,SOL 0000,WET 1,WBG  220,WEA 1
00174735,20200202142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0703,PRS 10125,SLP 10197,WD1 350,WDM 220,WS1 004,WSM 008,WND 350,WNS 006,SOL 0000,WET 1,WBG  221,WEA 1
00174735,20200202142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0700,PRS 10125,SLP 10197,WD1 016,WDM 229,WS1 004,WSM 008,WND 352,WNS 006,SOL 0000,WET 1,WBG  222,WEA 1
00174735,20200202142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0700,PRS 10125,SLP 10197,WD1 349,WDM 323,WS1 002,WSM 005,WND 358,WNS 006,SOL 0000,WET 1,WBG  223,WEA 1
00174735,20200202142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0700,PRS 10125,SLP 10197,WD1 066,WDM 072,WS1 006,WSM 016,WND 013,WNS 006,SOL 0000,WET 1,WBG  223,WEA 1
00174735,20200202142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0695,PRS 10125,SLP 10197,WD1 068,WDM 058,WS1 011,WSM 018,WND 031,WNS 006,SOL 0000,WET 1,WBG  225,WEA 1
00174735,20200202142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0694,PRS 10125,SLP 10197,WD1 032,WDM 338,WS1 003,WSM 004,WND 038,WNS 006,SOL 0000,WET 1,WBG  226,WEA 1
00174735,20200202142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0691,PRS 10125,SLP 10197,WD1 332,WDM 276,WS1 005,WSM 009,WND 040,WNS 005,SOL 0000,WET 1,WBG  226,WEA 1
00174735,20200202142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0689,PRS 10125,SLP 10197,WD1 291,WDM 262,WS1 005,WSM 011,WND 039,WNS 005,SOL 0000,WET 1,WBG  227,WEA 1
00174735,20200202143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0690,PRS 10125,SLP 10197,WD1 003,WDM 352,WS1 007,WSM 009,WND 032,WNS 005,SOL 0000,WET 1,WBG  227,WEA 1
00174735,20200202143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0689,PRS 10125,SLP 10197,WD1 338,WDM 344,WS1 009,WSM 011,WND 015,WNS 006,SOL 0000,WET 1,WBG  227,WEA 1
00174735,20200202143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0687,PRS 10125,SLP 10197,WD1 346,WDM 344,WS1 005,WSM 008,WND 013,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174735,20200202143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0692,PRS 10125,SLP 10197,WD1 320,WDM 321,WS1 007,WSM 009,WND 005,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174735,20200202143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0697,PRS 10125,SLP 10197,WD1 340,WDM 348,WS1 005,WSM 007,WND 002,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174735,20200202143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0699,PRS 10125,SLP 10197,WD1 345,WDM 343,WS1 006,WSM 007,WND 354,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174735,20200202143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0699,PRS 10125,SLP 10197,WD1 349,WDM 355,WS1 006,WSM 007,WND 341,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174735,20200202143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0704,PRS 10125,SLP 10197,WD1 358,WDM 356,WS1 006,WSM 007,WND 341,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174735,20200202143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0708,PRS 10125,SLP 10197,WD1 352,WDM 353,WS1 007,WSM 008,WND 343,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200202143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0708,PRS 10125,SLP 10197,WD1 353,WDM 353,WS1 005,WSM 007,WND 346,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200202144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0708,PRS 10125,SLP 10197,WD1 336,WDM 323,WS1 004,WSM 005,WND 343,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
