00174735,20200124111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0787,PRS 10094,SLP 10165,WD1 145,WDM 111,WS1 007,WSM 012,WND 241,WNS 009,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200124111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0786,PRS 10094,SLP 10165,WD1 266,WDM 251,WS1 005,WSM 009,WND 243,WNS 009,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200124111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10094,SLP 10165,WD1 236,WDM 246,WS1 008,WSM 010,WND 244,WNS 009,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200124112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0785,PRS 10094,SLP 10165,WD1 260,WDM 270,WS1 007,WSM 011,WND 243,WNS 009,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200124112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0784,PRS 10094,SLP 10165,WD1 282,WDM 266,WS1 008,WSM 011,WND 248,WNS 008,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200124112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0786,PRS 10095,SLP 10166,WD1 263,WDM 273,WS1 008,WSM 010,WND 248,WNS 008,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200124112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0787,PRS 10095,SLP 10166,WD1 269,WDM 277,WS1 007,WSM 009,WND 249,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200124112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0788,PRS 10095,SLP 10166,WD1 248,WDM 289,WS1 003,WSM 010,WND 245,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200124112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0786,PRS 10095,SLP 10166,WD1 319,WDM 325,WS1 011,WSM 023,WND 256,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200124112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0783,PRS 10095,SLP 10166,WD1 057,WDM 066,WS1 005,WSM 020,WND 266,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200124112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0784,PRS 10095,SLP 10166,WD1 255,WDM 237,WS1 010,WSM 016,WND 269,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200124112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0782,PRS 10095,SLP 10166,WD1 280,WDM 264,WS1 011,WSM 017,WND 271,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200124112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0777,PRS 10095,SLP 10166,WD1 270,WDM 283,WS1 012,WSM 016,WND 275,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200124113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0773,PRS 10095,SLP 10166,WD1 283,WDM 274,WS1 020,WSM 031,WND 278,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200124113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0773,PRS 10096,SLP 10167,WD1 301,WDM 304,WS1 017,WSM 028,WND 282,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200124113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0767,PRS 10095,SLP 10166,WD1 355,WDM 359,WS1 012,WSM 021,WND 291,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200124113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0766,PRS 10095,SLP 10166,WD1 263,WDM 260,WS1 014,WSM 022,WND 288,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200124113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0763,PRS 10096,SLP 10167,WD1 307,WDM 309,WS1 016,WSM 030,WND 292,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200124113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0759,PRS 10096,SLP 10167,WD1 304,WDM 313,WS1 013,WSM 020,WND 291,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200124113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0759,PRS 10096,SLP 10167,WD1 279,WDM 294,WS1 008,WSM 015,WND 289,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200124113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0758,PRS 10096,SLP 10167,WD1 303,WDM 304,WS1 015,WSM 032,WND 293,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200124113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0755,PRS 10096,SLP 10167,WD1 327,WDM 008,WS1 009,WSM 018,WND 297,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200124113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0755,PRS 10096,SLP 10167,WD1 307,WDM 321,WS1 012,WSM 019,WND 300,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200124114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0755,PRS 10096,SLP 10167,WD1 297,WDM 315,WS1 016,WSM 021,WND 303,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174735,20200124114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0756,PRS 10096,SLP 10167,WD1 296,WDM 306,WS1 016,WSM 026,WND 302,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174735,20200124114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0754,PRS 10096,SLP 10167,WD1 276,WDM 269,WS1 015,WSM 026,WND 295,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174735,20200124114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0752,PRS 10096,SLP 10167,WD1 281,WDM 267,WS1 017,WSM 023,WND 297,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200124114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0752,PRS 10096,SLP 10167,WD1 289,WDM 267,WS1 018,WSM 026,WND 294,WNS 014,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0753,PRS 10096,SLP 10167,WD1 268,WDM 277,WS1 014,WSM 019,WND 291,WNS 014,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0754,PRS 10097,SLP 10168,WD1 295,WDM 307,WS1 014,WSM 022,WND 292,WNS 015,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0753,PRS 10097,SLP 10168,WD1 294,WDM 287,WS1 012,WSM 017,WND 291,WNS 014,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0753,PRS 10097,SLP 10168,WD1 329,WDM 310,WS1 009,WSM 016,WND 291,WNS 014,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0752,PRS 10097,SLP 10168,WD1 323,WDM 303,WS1 010,WSM 015,WND 292,WNS 014,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0752,PRS 10098,SLP 10169,WD1 286,WDM 293,WS1 012,WSM 018,WND 291,WNS 014,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0754,PRS 10098,SLP 10169,WD1 294,WDM 319,WS1 007,WSM 012,WND 290,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0754,PRS 10098,SLP 10169,WD1 321,WDM 318,WS1 007,WSM 012,WND 293,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0752,PRS 10098,SLP 10169,WD1 278,WDM 309,WS1 007,WSM 011,WND 294,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0752,PRS 10098,SLP 10169,WD1 255,WDM 277,WS1 011,WSM 013,WND 291,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0754,PRS 10098,SLP 10169,WD1 270,WDM 302,WS1 008,WSM 011,WND 293,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0753,PRS 10099,SLP 10170,WD1 269,WDM 252,WS1 007,WSM 011,WND 291,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0753,PRS 10099,SLP 10170,WD1 261,WDM 254,WS1 007,WSM 012,WND 287,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0754,PRS 10099,SLP 10170,WD1 249,WDM 213,WS1 007,WSM 012,WND 280,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0755,PRS 10099,SLP 10170,WD1 268,WDM 291,WS1 004,WSM 007,WND 274,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200124120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0753,PRS 10100,SLP 10171,WD1 267,WDM 253,WS1 003,WSM 006,WND 271,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0754,PRS 10100,SLP 10171,WD1 243,WDM 242,WS1 009,WSM 011,WND 264,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0754,PRS 10100,SLP 10171,WD1 234,WDM 230,WS1 009,WSM 010,WND 256,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0753,PRS 10100,SLP 10171,WD1 231,WDM 238,WS1 011,WSM 015,WND 250,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0753,PRS 10100,SLP 10171,WD1 186,WDM 193,WS1 006,WSM 010,WND 245,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0754,PRS 10100,SLP 10171,WD1 142,WDM 141,WS1 005,WSM 013,WND 237,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0752,PRS 10100,SLP 10171,WD1 178,WDM 191,WS1 012,WSM 017,WND 223,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200124120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0752,PRS 10100,SLP 10171,WD1 202,WDM 210,WS1 011,WSM 014,WND 216,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200124120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0752,PRS 10100,SLP 10171,WD1 203,WDM 219,WS1 010,WSM 012,WND 211,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200124120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0755,PRS 10100,SLP 10171,WD1 216,WDM 191,WS1 009,WSM 012,WND 210,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174735,20200124121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0754,PRS 10101,SLP 10172,WD1 264,WDM 286,WS1 006,WSM 011,WND 212,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174735,20200124121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0747,PRS 10101,SLP 10172,WD1 223,WDM 252,WS1 007,WSM 016,WND 208,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200124121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0746,PRS 10101,SLP 10172,WD1 264,WDM 259,WS1 013,WSM 018,WND 214,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200124121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0745,PRS 10101,SLP 10172,WD1 268,WDM 257,WS1 010,WSM 014,WND 219,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0745,PRS 10101,SLP 10172,WD1 289,WDM 292,WS1 009,WSM 013,WND 229,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0744,PRS 10101,SLP 10172,WD1 274,WDM 264,WS1 008,WSM 013,WND 236,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200124121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0745,PRS 10101,SLP 10172,WD1 267,WDM 233,WS1 005,WSM 010,WND 247,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174735,20200124121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0748,PRS 10101,SLP 10172,WD1 221,WDM 247,WS1 009,WSM 015,WND 250,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174735,20200124121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0746,PRS 10101,SLP 10172,WD1 267,WDM 257,WS1 007,WSM 016,WND 257,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200124121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0742,PRS 10101,SLP 10172,WD1 260,WDM 281,WS1 010,WSM 014,WND 262,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0742,PRS 10101,SLP 10172,WD1 284,WDM 300,WS1 008,WSM 019,WND 264,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0743,PRS 10101,SLP 10172,WD1 245,WDM 264,WS1 011,WSM 017,WND 263,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0742,PRS 10101,SLP 10172,WD1 259,WDM 262,WS1 013,WSM 017,WND 263,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0737,PRS 10101,SLP 10172,WD1 292,WDM 307,WS1 011,WSM 021,WND 265,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200124122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0736,PRS 10101,SLP 10172,WD1 300,WDM 305,WS1 012,WSM 023,WND 268,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0736,PRS 10101,SLP 10172,WD1 302,WDM 312,WS1 011,WSM 019,WND 271,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0736,PRS 10101,SLP 10172,WD1 251,WDM 238,WS1 011,WSM 015,WND 269,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0737,PRS 10101,SLP 10172,WD1 254,WDM 257,WS1 013,WSM 017,WND 271,WNS 011,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200124122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0735,PRS 10101,SLP 10172,WD1 275,WDM 257,WS1 010,WSM 015,WND 271,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0735,PRS 10101,SLP 10172,WD1 241,WDM 231,WS1 010,WSM 013,WND 269,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200124123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0736,PRS 10102,SLP 10173,WD1 186,WDM 223,WS1 007,WSM 011,WND 264,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200124123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0735,PRS 10102,SLP 10173,WD1 237,WDM 243,WS1 010,WSM 013,WND 263,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200124123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0734,PRS 10102,SLP 10173,WD1 231,WDM 234,WS1 011,WSM 013,WND 260,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200124123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0732,PRS 10102,SLP 10173,WD1 240,WDM 253,WS1 012,WSM 015,WND 254,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200124123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0729,PRS 10103,SLP 10174,WD1 255,WDM 259,WS1 010,WSM 016,WND 249,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0730,PRS 10103,SLP 10174,WD1 257,WDM 266,WS1 010,WSM 012,WND 245,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0730,PRS 10103,SLP 10174,WD1 269,WDM 278,WS1 011,WSM 013,WND 247,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0730,PRS 10103,SLP 10174,WD1 266,WDM 267,WS1 010,WSM 012,WND 248,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0731,PRS 10103,SLP 10174,WD1 267,WDM 265,WS1 012,WSM 021,WND 248,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200124123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0733,PRS 10103,SLP 10174,WD1 269,WDM 288,WS1 013,WSM 016,WND 251,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200124124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0733,PRS 10103,SLP 10174,WD1 265,WDM 284,WS1 011,WSM 016,WND 256,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200124124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0733,PRS 10103,SLP 10174,WD1 262,WDM 281,WS1 010,WSM 016,WND 258,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200124124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0730,PRS 10104,SLP 10175,WD1 275,WDM 308,WS1 007,WSM 012,WND 262,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0728,PRS 10104,SLP 10175,WD1 267,WDM 290,WS1 009,WSM 011,WND 265,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0726,PRS 10104,SLP 10175,WD1 277,WDM 286,WS1 005,WSM 012,WND 267,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0725,PRS 10104,SLP 10175,WD1 259,WDM 264,WS1 004,WSM 007,WND 267,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0726,PRS 10103,SLP 10174,WD1 270,WDM 208,WS1 007,WSM 017,WND 267,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0725,PRS 10103,SLP 10174,WD1 264,WDM 277,WS1 008,WSM 011,WND 267,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0727,PRS 10103,SLP 10174,WD1 255,WDM 253,WS1 011,WSM 014,WND 266,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0727,PRS 10103,SLP 10174,WD1 250,WDM 246,WS1 009,WSM 010,WND 263,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0728,PRS 10102,SLP 10173,WD1 264,WDM 255,WS1 011,WSM 014,WND 263,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0728,PRS 10102,SLP 10173,WD1 256,WDM 254,WS1 010,WSM 013,WND 262,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0727,PRS 10102,SLP 10173,WD1 246,WDM 247,WS1 011,WSM 015,WND 259,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0728,PRS 10102,SLP 10173,WD1 247,WDM 247,WS1 012,WSM 015,WND 257,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174735,20200124125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0728,PRS 10102,SLP 10173,WD1 248,WDM 262,WS1 008,WSM 012,WND 255,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00174735,20200124125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0729,PRS 10103,SLP 10174,WD1 238,WDM 244,WS1 008,WSM 011,WND 253,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174735,20200124125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0731,PRS 10103,SLP 10174,WD1 252,WDM 264,WS1 008,WSM 010,WND 252,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174735,20200124125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0734,PRS 10103,SLP 10174,WD1 237,WDM 233,WS1 008,WSM 010,WND 250,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0725,PRS 10102,SLP 10173,WD1 259,WDM 257,WS1 012,WSM 017,WND 251,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00174735,20200124125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0726,PRS 10102,SLP 10173,WD1 259,WDM 265,WS1 017,WSM 021,WND 252,WNS 011,SOL 0000,WET 0,WBG  259,WEA 3
00174735,20200124130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0727,PRS 10102,SLP 10173,WD1 258,WDM 254,WS1 015,WSM 019,WND 252,WNS 011,SOL 0000,WET 0,WBG  259,WEA 3
00174735,20200124130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0728,PRS 10102,SLP 10173,WD1 234,WDM 249,WS1 013,WSM 017,WND 249,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0729,PRS 10103,SLP 10174,WD1 239,WDM 237,WS1 012,WSM 014,WND 248,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200124130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0729,PRS 10103,SLP 10174,WD1 237,WDM 232,WS1 013,WSM 014,WND 247,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
