00174735,20200119192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0854,PRS 10100,SLP 10172,WD1 351,WDM 353,WS1 009,WSM 010,WND 356,WNS 008,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0854,PRS 10100,SLP 10172,WD1 351,WDM 353,WS1 009,WSM 011,WND 356,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0855,PRS 10100,SLP 10172,WD1 354,WDM 357,WS1 008,WSM 010,WND 357,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0855,PRS 10100,SLP 10172,WD1 358,WDM 360,WS1 005,WSM 007,WND 358,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0856,PRS 10100,SLP 10172,WD1 352,WDM 360,WS1 003,WSM 005,WND 357,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200119192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0860,PRS 10100,SLP 10172,WD1 030,WDM 344,WS1 002,WSM 003,WND 357,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200119193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0863,PRS 10100,SLP 10172,WD1 091,WDM 099,WS1 002,WSM 003,WND 358,WNS 007,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200119193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0865,PRS 10100,SLP 10172,WD1 057,WDM 047,WS1 002,WSM 003,WND 360,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174735,20200119193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0865,PRS 10100,SLP 10172,WD1 004,WDM 360,WS1 007,WSM 008,WND 001,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00174735,20200119193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0861,PRS 10100,SLP 10172,WD1 004,WDM 359,WS1 008,WSM 009,WND 001,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174735,20200119193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0859,PRS 10100,SLP 10172,WD1 015,WDM 012,WS1 007,WSM 009,WND 005,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200119193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0859,PRS 10100,SLP 10172,WD1 007,WDM 350,WS1 006,WSM 008,WND 008,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200119193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0857,PRS 10100,SLP 10172,WD1 346,WDM 346,WS1 007,WSM 008,WND 007,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200119193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0856,PRS 10100,SLP 10172,WD1 353,WDM 355,WS1 007,WSM 008,WND 006,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200119193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0856,PRS 10100,SLP 10172,WD1 355,WDM 001,WS1 007,WSM 008,WND 005,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200119193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0856,PRS 10100,SLP 10172,WD1 356,WDM 353,WS1 007,WSM 008,WND 004,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0855,PRS 10100,SLP 10172,WD1 359,WDM 002,WS1 007,WSM 008,WND 001,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0855,PRS 10100,SLP 10172,WD1 002,WDM 360,WS1 008,WSM 008,WND 360,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0854,PRS 10100,SLP 10172,WD1 359,WDM 356,WS1 008,WSM 009,WND 359,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0854,PRS 10100,SLP 10172,WD1 007,WDM 008,WS1 007,WSM 008,WND 360,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0855,PRS 10100,SLP 10172,WD1 016,WDM 006,WS1 007,WSM 008,WND 360,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0857,PRS 10100,SLP 10172,WD1 003,WDM 007,WS1 006,WSM 007,WND 359,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200119194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0857,PRS 10100,SLP 10172,WD1 355,WDM 359,WS1 003,WSM 004,WND 001,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200119194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0859,PRS 10100,SLP 10172,WD1 351,WDM 337,WS1 004,WSM 006,WND 001,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0861,PRS 10100,SLP 10172,WD1 360,WDM 345,WS1 004,WSM 006,WND 001,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0862,PRS 10100,SLP 10172,WD1 006,WDM 353,WS1 006,WSM 008,WND 002,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0861,PRS 10100,SLP 10172,WD1 351,WDM 357,WS1 007,WSM 008,WND 002,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0859,PRS 10100,SLP 10172,WD1 357,WDM 005,WS1 007,WSM 008,WND 001,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200119195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0859,PRS 10100,SLP 10172,WD1 004,WDM 003,WS1 007,WSM 008,WND 002,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200119195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0858,PRS 10100,SLP 10172,WD1 358,WDM 360,WS1 008,WSM 009,WND 360,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200119195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0858,PRS 10100,SLP 10172,WD1 352,WDM 352,WS1 007,WSM 008,WND 358,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200119195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0858,PRS 10100,SLP 10172,WD1 355,WDM 355,WS1 007,WSM 008,WND 357,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200119195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0859,PRS 10100,SLP 10172,WD1 002,WDM 359,WS1 007,WSM 009,WND 358,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200119195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0859,PRS 10100,SLP 10172,WD1 358,WDM 358,WS1 007,WSM 009,WND 358,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200119195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0859,PRS 10101,SLP 10173,WD1 357,WDM 360,WS1 008,WSM 010,WND 358,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200119195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0860,PRS 10101,SLP 10173,WD1 352,WDM 348,WS1 009,WSM 010,WND 356,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0862,PRS 10101,SLP 10173,WD1 350,WDM 354,WS1 009,WSM 010,WND 356,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0864,PRS 10101,SLP 10173,WD1 354,WDM 350,WS1 009,WSM 010,WND 356,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0865,PRS 10101,SLP 10173,WD1 356,WDM 357,WS1 008,WSM 009,WND 355,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0865,PRS 10101,SLP 10173,WD1 350,WDM 344,WS1 007,WSM 008,WND 355,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0866,PRS 10101,SLP 10173,WD1 342,WDM 341,WS1 007,WSM 008,WND 354,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0866,PRS 10101,SLP 10173,WD1 354,WDM 001,WS1 007,WSM 007,WND 354,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0866,PRS 10101,SLP 10173,WD1 358,WDM 001,WS1 006,WSM 008,WND 353,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0866,PRS 10101,SLP 10173,WD1 006,WDM 011,WS1 006,WSM 007,WND 354,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0867,PRS 10101,SLP 10173,WD1 015,WDM 016,WS1 006,WSM 007,WND 355,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0868,PRS 10101,SLP 10173,WD1 012,WDM 011,WS1 007,WSM 008,WND 357,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0868,PRS 10101,SLP 10173,WD1 008,WDM 009,WS1 007,WSM 008,WND 359,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0869,PRS 10101,SLP 10173,WD1 350,WDM 348,WS1 006,WSM 007,WND 359,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0868,PRS 10101,SLP 10173,WD1 341,WDM 333,WS1 006,WSM 007,WND 357,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0868,PRS 10101,SLP 10173,WD1 327,WDM 322,WS1 007,WSM 008,WND 355,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0870,PRS 10101,SLP 10173,WD1 348,WDM 347,WS1 005,WSM 006,WND 356,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0870,PRS 10101,SLP 10173,WD1 002,WDM 012,WS1 007,WSM 009,WND 357,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0868,PRS 10101,SLP 10173,WD1 016,WDM 014,WS1 008,WSM 009,WND 359,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0869,PRS 10101,SLP 10173,WD1 018,WDM 011,WS1 006,WSM 008,WND 360,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0870,PRS 10101,SLP 10173,WD1 028,WDM 030,WS1 007,WSM 008,WND 002,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0872,PRS 10101,SLP 10173,WD1 030,WDM 034,WS1 005,WSM 006,WND 003,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0873,PRS 10101,SLP 10173,WD1 008,WDM 349,WS1 005,WSM 007,WND 003,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200119202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0870,PRS 10101,SLP 10173,WD1 355,WDM 355,WS1 008,WSM 010,WND 003,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00174735,20200119202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0866,PRS 10101,SLP 10173,WD1 352,WDM 353,WS1 009,WSM 010,WND 003,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200119202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0864,PRS 10102,SLP 10174,WD1 351,WDM 351,WS1 008,WSM 009,WND 005,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0865,PRS 10102,SLP 10174,WD1 353,WDM 357,WS1 008,WSM 009,WND 005,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0866,PRS 10102,SLP 10174,WD1 354,WDM 353,WS1 009,WSM 010,WND 004,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0868,PRS 10102,SLP 10174,WD1 359,WDM 350,WS1 007,WSM 009,WND 002,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0866,PRS 10102,SLP 10174,WD1 003,WDM 355,WS1 007,WSM 009,WND 001,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200119202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0866,PRS 10101,SLP 10173,WD1 360,WDM 356,WS1 008,WSM 009,WND 359,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200119202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0866,PRS 10101,SLP 10173,WD1 359,WDM 357,WS1 007,WSM 009,WND 357,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00174735,20200119203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0866,PRS 10101,SLP 10173,WD1 355,WDM 355,WS1 009,WSM 010,WND 356,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00174735,20200119203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0867,PRS 10101,SLP 10173,WD1 358,WDM 003,WS1 009,WSM 009,WND 356,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00174735,20200119203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0867,PRS 10101,SLP 10173,WD1 007,WDM 008,WS1 008,WSM 009,WND 358,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00174735,20200119203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0868,PRS 10101,SLP 10173,WD1 012,WDM 016,WS1 007,WSM 008,WND 360,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200119203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0870,PRS 10101,SLP 10173,WD1 006,WDM 005,WS1 008,WSM 008,WND 001,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200119203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0872,PRS 10101,SLP 10173,WD1 006,WDM 005,WS1 007,WSM 008,WND 002,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200119203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0873,PRS 10101,SLP 10173,WD1 009,WDM 013,WS1 006,WSM 007,WND 003,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200119203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0873,PRS 10101,SLP 10173,WD1 017,WDM 012,WS1 005,WSM 007,WND 004,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200119203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0874,PRS 10101,SLP 10173,WD1 032,WDM 021,WS1 003,WSM 005,WND 006,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200119203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0876,PRS 10101,SLP 10173,WD1 064,WDM 051,WS1 003,WSM 004,WND 009,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0879,PRS 10101,SLP 10173,WD1 080,WDM 060,WS1 002,WSM 003,WND 013,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174735,20200119204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0879,PRS 10102,SLP 10174,WD1 044,WDM 020,WS1 003,WSM 004,WND 017,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200119204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0878,PRS 10102,SLP 10174,WD1 360,WDM 357,WS1 008,WSM 011,WND 016,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174735,20200119204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0869,PRS 10102,SLP 10174,WD1 351,WDM 348,WS1 010,WSM 011,WND 012,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0868,PRS 10102,SLP 10174,WD1 350,WDM 351,WS1 011,WSM 012,WND 008,WNS 006,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0870,PRS 10102,SLP 10174,WD1 351,WDM 347,WS1 009,WSM 011,WND 006,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0870,PRS 10102,SLP 10174,WD1 352,WDM 359,WS1 007,WSM 008,WND 004,WNS 006,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0870,PRS 10102,SLP 10174,WD1 356,WDM 348,WS1 004,WSM 006,WND 002,WNS 006,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0872,PRS 10102,SLP 10174,WD1 343,WDM 347,WS1 004,WSM 005,WND 359,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200119204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0874,PRS 10102,SLP 10174,WD1 357,WDM 358,WS1 004,WSM 005,WND 356,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200119205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0875,PRS 10102,SLP 10174,WD1 354,WDM 351,WS1 007,WSM 008,WND 354,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00174735,20200119205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0874,PRS 10103,SLP 10175,WD1 349,WDM 352,WS1 008,WSM 010,WND 352,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200119205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0871,PRS 10103,SLP 10175,WD1 355,WDM 355,WS1 010,WSM 011,WND 352,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0869,PRS 10103,SLP 10175,WD1 353,WDM 358,WS1 008,WSM 009,WND 352,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200119205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0869,PRS 10103,SLP 10175,WD1 353,WDM 349,WS1 007,WSM 008,WND 352,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200119205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0870,PRS 10103,SLP 10176,WD1 349,WDM 348,WS1 007,WSM 008,WND 352,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200119205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0871,PRS 10103,SLP 10176,WD1 358,WDM 358,WS1 007,WSM 007,WND 353,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200119205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0871,PRS 10103,SLP 10176,WD1 360,WDM 004,WS1 006,WSM 007,WND 353,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200119205800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0870,PRS 10103,SLP 10176,WD1 008,WDM 011,WS1 006,WSM 007,WND 355,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200119205900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0871,PRS 10104,SLP 10177,WD1 007,WDM 008,WS1 007,WSM 008,WND 356,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00174735,20200119210000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0871,PRS 10104,SLP 10177,WD1 003,WDM 001,WS1 008,WSM 009,WND 357,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200119210100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0871,PRS 10104,SLP 10177,WD1 356,WDM 355,WS1 010,WSM 012,WND 358,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200119210200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0872,PRS 10104,SLP 10177,WD1 351,WDM 352,WS1 011,WSM 012,WND 357,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00174735,20200119210300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0874,PRS 10104,SLP 10176,WD1 347,WDM 345,WS1 012,WSM 013,WND 356,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00174735,20200119210400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0876,PRS 10104,SLP 10176,WD1 347,WDM 348,WS1 011,WSM 012,WND 355,WNS 009,SOL 0000,WET 0,WBG  221,WEA 3
00174735,20200119210500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0876,PRS 10104,SLP 10176,WD1 345,WDM 346,WS1 009,WSM 012,WND 355,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119210600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0876,PRS 10104,SLP 10176,WD1 331,WDM 327,WS1 008,WSM 010,WND 352,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119210700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0877,PRS 10104,SLP 10176,WD1 330,WDM 326,WS1 006,WSM 008,WND 350,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119210800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0878,PRS 10104,SLP 10176,WD1 356,WDM 360,WS1 006,WSM 008,WND 349,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119210900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0877,PRS 10104,SLP 10176,WD1 002,WDM 005,WS1 005,WSM 006,WND 349,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00174735,20200119211000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0877,PRS 10104,SLP 10176,WD1 003,WDM 354,WS1 005,WSM 006,WND 348,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
