00174735,20200125113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0774,PRS 10074,SLP 10145,WD1 210,WDM 180,WS1 011,WSM 017,WND 208,WNS 013,SOL 0000,WET 0,WBG  269,WEA 3
00174735,20200125113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0777,PRS 10074,SLP 10145,WD1 214,WDM 226,WS1 009,WSM 011,WND 207,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200125113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0775,PRS 10074,SLP 10145,WD1 208,WDM 215,WS1 009,WSM 013,WND 207,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200125113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0773,PRS 10074,SLP 10145,WD1 205,WDM 203,WS1 011,WSM 013,WND 209,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200125113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0770,PRS 10074,SLP 10145,WD1 216,WDM 227,WS1 013,WSM 015,WND 212,WNS 013,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0773,PRS 10074,SLP 10145,WD1 221,WDM 231,WS1 014,WSM 016,WND 215,WNS 014,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200125113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0777,PRS 10074,SLP 10145,WD1 239,WDM 197,WS1 015,WSM 048,WND 217,WNS 013,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0779,PRS 10074,SLP 10145,WD1 203,WDM 232,WS1 012,WSM 017,WND 213,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0781,PRS 10074,SLP 10145,WD1 209,WDM 192,WS1 010,WSM 013,WND 212,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0776,PRS 10074,SLP 10145,WD1 195,WDM 194,WS1 011,WSM 014,WND 213,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200125114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0777,PRS 10074,SLP 10145,WD1 191,WDM 197,WS1 009,WSM 011,WND 212,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0776,PRS 10074,SLP 10145,WD1 172,WDM 143,WS1 009,WSM 013,WND 209,WNS 011,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0768,PRS 10074,SLP 10145,WD1 159,WDM 138,WS1 009,WSM 012,WND 205,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0762,PRS 10074,SLP 10145,WD1 212,WDM 229,WS1 010,WSM 015,WND 206,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0761,PRS 10074,SLP 10145,WD1 243,WDM 227,WS1 007,WSM 012,WND 207,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0757,PRS 10075,SLP 10146,WD1 262,WDM 267,WS1 009,WSM 012,WND 209,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200125114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0758,PRS 10075,SLP 10146,WD1 258,WDM 270,WS1 006,WSM 012,WND 206,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200125114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0754,PRS 10075,SLP 10146,WD1 276,WDM 295,WS1 004,WSM 010,WND 210,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0746,PRS 10075,SLP 10146,WD1 260,WDM 245,WS1 010,WSM 017,WND 217,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200125115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0747,PRS 10076,SLP 10147,WD1 260,WDM 254,WS1 013,WSM 017,WND 229,WNS 009,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0752,PRS 10076,SLP 10147,WD1 251,WDM 259,WS1 015,WSM 021,WND 238,WNS 009,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0752,PRS 10076,SLP 10147,WD1 264,WDM 276,WS1 009,WSM 013,WND 247,WNS 009,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0753,PRS 10077,SLP 10148,WD1 246,WDM 239,WS1 012,WSM 015,WND 252,WNS 010,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0755,PRS 10077,SLP 10148,WD1 241,WDM 238,WS1 013,WSM 017,WND 254,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0754,PRS 10077,SLP 10148,WD1 229,WDM 245,WS1 006,WSM 009,WND 254,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0755,PRS 10077,SLP 10148,WD1 243,WDM 252,WS1 007,WSM 017,WND 252,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0755,PRS 10077,SLP 10148,WD1 244,WDM 243,WS1 009,WSM 015,WND 251,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0753,PRS 10078,SLP 10149,WD1 261,WDM 239,WS1 010,WSM 014,WND 251,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0751,PRS 10078,SLP 10149,WD1 240,WDM 234,WS1 012,WSM 017,WND 249,WNS 011,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0749,PRS 10078,SLP 10149,WD1 293,WDM 311,WS1 006,WSM 019,WND 249,WNS 010,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0747,PRS 10078,SLP 10149,WD1 279,WDM 276,WS1 009,WSM 015,WND 252,WNS 009,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0746,PRS 10078,SLP 10149,WD1 241,WDM 248,WS1 005,WSM 010,WND 250,WNS 009,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0746,PRS 10078,SLP 10149,WD1 263,WDM 301,WS1 005,WSM 009,WND 252,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0744,PRS 10078,SLP 10149,WD1 249,WDM 266,WS1 005,WSM 010,WND 254,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0743,PRS 10078,SLP 10149,WD1 254,WDM 279,WS1 007,WSM 011,WND 255,WNS 008,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200125120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0741,PRS 10078,SLP 10149,WD1 262,WDM 223,WS1 006,WSM 011,WND 257,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200125120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0739,PRS 10079,SLP 10150,WD1 341,WDM 309,WS1 008,WSM 016,WND 266,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200125120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0736,PRS 10079,SLP 10150,WD1 305,WDM 289,WS1 008,WSM 014,WND 272,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0735,PRS 10079,SLP 10150,WD1 280,WDM 287,WS1 004,WSM 008,WND 280,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200125121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0733,PRS 10079,SLP 10150,WD1 318,WDM 262,WS1 009,WSM 014,WND 284,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200125121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0735,PRS 10079,SLP 10150,WD1 256,WDM 256,WS1 007,WSM 012,WND 281,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200125121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0735,PRS 10079,SLP 10150,WD1 236,WDM 230,WS1 005,WSM 010,WND 280,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174735,20200125121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0735,PRS 10079,SLP 10150,WD1 240,WDM 257,WS1 006,WSM 010,WND 277,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0733,PRS 10079,SLP 10150,WD1 261,WDM 251,WS1 005,WSM 011,WND 278,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0737,PRS 10079,SLP 10150,WD1 266,WDM 282,WS1 006,WSM 009,WND 279,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0735,PRS 10079,SLP 10150,WD1 285,WDM 281,WS1 009,WSM 013,WND 282,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0731,PRS 10079,SLP 10150,WD1 274,WDM 256,WS1 011,WSM 017,WND 274,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0733,PRS 10079,SLP 10150,WD1 301,WDM 306,WS1 011,WSM 024,WND 274,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0729,PRS 10079,SLP 10150,WD1 303,WDM 297,WS1 009,WSM 016,WND 278,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0732,PRS 10079,SLP 10150,WD1 218,WDM 254,WS1 004,WSM 009,WND 272,WNS 007,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0731,PRS 10079,SLP 10150,WD1 244,WDM 249,WS1 006,WSM 009,WND 272,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0731,PRS 10079,SLP 10150,WD1 219,WDM 225,WS1 009,WSM 012,WND 268,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00174735,20200125122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0732,PRS 10079,SLP 10150,WD1 189,WDM 217,WS1 009,WSM 011,WND 262,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00174735,20200125122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0731,PRS 10079,SLP 10150,WD1 227,WDM 215,WS1 007,WSM 010,WND 259,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200125122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0729,PRS 10079,SLP 10150,WD1 210,WDM 211,WS1 009,WSM 012,WND 251,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200125122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0730,PRS 10079,SLP 10150,WD1 212,WDM 216,WS1 010,WSM 011,WND 241,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200125122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0730,PRS 10079,SLP 10150,WD1 227,WDM 226,WS1 010,WSM 012,WND 234,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200125122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0730,PRS 10079,SLP 10150,WD1 213,WDM 208,WS1 010,WSM 011,WND 224,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174735,20200125122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0729,PRS 10079,SLP 10150,WD1 212,WDM 216,WS1 012,WSM 014,WND 216,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174735,20200125123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0731,PRS 10080,SLP 10151,WD1 213,WDM 217,WS1 010,WSM 012,WND 215,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174735,20200125123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0735,PRS 10080,SLP 10151,WD1 218,WDM 228,WS1 010,WSM 011,WND 214,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200125123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0741,PRS 10080,SLP 10151,WD1 236,WDM 242,WS1 011,WSM 013,WND 216,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00174735,20200125123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0744,PRS 10080,SLP 10151,WD1 236,WDM 233,WS1 013,WSM 014,WND 221,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200125123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0753,PRS 10080,SLP 10151,WD1 232,WDM 235,WS1 010,WSM 013,WND 222,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200125123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0757,PRS 10080,SLP 10151,WD1 225,WDM 208,WS1 011,WSM 034,WND 223,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00174735,20200125123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0757,PRS 10080,SLP 10151,WD1 224,WDM 225,WS1 011,WSM 013,WND 224,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00174735,20200125123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0756,PRS 10080,SLP 10151,WD1 224,WDM 227,WS1 011,WSM 013,WND 224,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00174735,20200125123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0756,PRS 10080,SLP 10151,WD1 216,WDM 211,WS1 013,WSM 015,WND 224,WNS 011,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200125123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0752,PRS 10080,SLP 10151,WD1 197,WDM 190,WS1 014,WSM 016,WND 222,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200125124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0752,PRS 10080,SLP 10151,WD1 184,WDM 179,WS1 015,WSM 016,WND 218,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200125124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0755,PRS 10080,SLP 10151,WD1 176,WDM 177,WS1 015,WSM 017,WND 213,WNS 012,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200125124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0758,PRS 10080,SLP 10151,WD1 179,WDM 176,WS1 014,WSM 016,WND 207,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00174735,20200125124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0754,PRS 10080,SLP 10151,WD1 181,WDM 184,WS1 017,WSM 020,WND 201,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00174735,20200125124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0752,PRS 10080,SLP 10151,WD1 186,WDM 189,WS1 016,WSM 018,WND 196,WNS 014,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200125124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0752,PRS 10080,SLP 10151,WD1 185,WDM 189,WS1 015,WSM 016,WND 193,WNS 014,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200125124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0752,PRS 10080,SLP 10151,WD1 190,WDM 194,WS1 015,WSM 016,WND 190,WNS 015,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200125124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0753,PRS 10080,SLP 10151,WD1 194,WDM 191,WS1 013,WSM 015,WND 188,WNS 015,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200125124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0752,PRS 10080,SLP 10151,WD1 195,WDM 195,WS1 012,WSM 013,WND 186,WNS 015,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200125124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0753,PRS 10080,SLP 10151,WD1 199,WDM 204,WS1 012,WSM 013,WND 186,WNS 014,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200125125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0755,PRS 10080,SLP 10151,WD1 226,WDM 226,WS1 013,WSM 015,WND 190,WNS 014,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200125125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0759,PRS 10080,SLP 10151,WD1 237,WDM 236,WS1 014,WSM 015,WND 196,WNS 014,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200125125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0763,PRS 10080,SLP 10151,WD1 230,WDM 227,WS1 014,WSM 015,WND 201,WNS 014,SOL 0000,WET 0,WBG  261,WEA 3
00174735,20200125125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0766,PRS 10080,SLP 10151,WD1 245,WDM 229,WS1 010,WSM 012,WND 207,WNS 013,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200125125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0766,PRS 10080,SLP 10151,WD1 246,WDM 234,WS1 011,WSM 012,WND 213,WNS 013,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200125125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0767,PRS 10080,SLP 10151,WD1 229,WDM 224,WS1 010,WSM 011,WND 218,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00174735,20200125125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0768,PRS 10080,SLP 10151,WD1 222,WDM 220,WS1 012,WSM 013,WND 222,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00174735,20200125125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0768,PRS 10080,SLP 10151,WD1 215,WDM 214,WS1 012,WSM 013,WND 224,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00174735,20200125125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0769,PRS 10080,SLP 10151,WD1 207,WDM 209,WS1 012,WSM 013,WND 225,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00174735,20200125125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0770,PRS 10079,SLP 10150,WD1 197,WDM 198,WS1 013,WSM 015,WND 225,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00174735,20200125130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0769,PRS 10079,SLP 10150,WD1 194,WDM 197,WS1 014,WSM 015,WND 221,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174735,20200125130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0769,PRS 10079,SLP 10150,WD1 196,WDM 191,WS1 012,WSM 014,WND 217,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00174735,20200125130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0772,PRS 10080,SLP 10151,WD1 198,WDM 193,WS1 011,WSM 013,WND 213,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00174735,20200125130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0771,PRS 10080,SLP 10151,WD1 194,WDM 195,WS1 010,WSM 012,WND 209,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00174735,20200125130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0771,PRS 10080,SLP 10151,WD1 206,WDM 212,WS1 011,WSM 012,WND 205,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174735,20200125130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0773,PRS 10080,SLP 10151,WD1 212,WDM 217,WS1 012,WSM 014,WND 204,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00174735,20200125130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0773,PRS 10080,SLP 10151,WD1 228,WDM 231,WS1 012,WSM 014,WND 205,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00174735,20200125130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0775,PRS 10080,SLP 10151,WD1 234,WDM 239,WS1 013,WSM 015,WND 207,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00174735,20200125130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0777,PRS 10081,SLP 10152,WD1 235,WDM 239,WS1 014,WSM 015,WND 210,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00174735,20200125130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0781,PRS 10081,SLP 10152,WD1 227,WDM 229,WS1 013,WSM 014,WND 213,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00174735,20200125131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0784,PRS 10081,SLP 10152,WD1 218,WDM 215,WS1 013,WSM 014,WND 216,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00174735,20200125131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0785,PRS 10081,SLP 10152,WD1 210,WDM 211,WS1 012,WSM 013,WND 217,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00174735,20200125131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0784,PRS 10081,SLP 10152,WD1 204,WDM 212,WS1 011,WSM 013,WND 218,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00174735,20200125131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0785,PRS 10081,SLP 10152,WD1 205,WDM 207,WS1 013,WSM 013,WND 218,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00174735,20200125131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0787,PRS 10080,SLP 10151,WD1 212,WDM 217,WS1 015,WSM 016,WND 219,WNS 013,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200125131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0788,PRS 10080,SLP 10151,WD1 228,WDM 234,WS1 017,WSM 018,WND 221,WNS 013,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200125131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0789,PRS 10080,SLP 10151,WD1 227,WDM 227,WS1 017,WSM 019,WND 221,WNS 014,SOL 0000,WET 0,WBG  260,WEA 3
00174735,20200125131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0792,PRS 10080,SLP 10151,WD1 230,WDM 230,WS1 014,WSM 016,WND 220,WNS 014,SOL 0000,WET 0,WBG  260,WEA 3
