00174725,20200121120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0504,PRS 10174,SLP 10208,WD1 273,WDM 276,WS1 004,WSM 005,WND 257,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174725,20200121120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0505,PRS 10174,SLP 10208,WD1 235,WDM 241,WS1 003,WSM 003,WND 254,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174725,20200121120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0505,PRS 10174,SLP 10208,WD1 265,WDM 280,WS1 004,WSM 005,WND 256,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0505,PRS 10174,SLP 10208,WD1 267,WDM 267,WS1 006,WSM 009,WND 259,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0507,PRS 10174,SLP 10208,WD1 263,WDM 264,WS1 008,WSM 009,WND 260,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00174725,20200121120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0510,PRS 10174,SLP 10208,WD1 251,WDM 254,WS1 006,WSM 008,WND 260,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00174725,20200121120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0513,PRS 10174,SLP 10208,WD1 253,WDM 255,WS1 004,WSM 005,WND 260,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00174725,20200121120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0513,PRS 10174,SLP 10208,WD1 264,WDM 265,WS1 007,WSM 008,WND 262,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0511,PRS 10174,SLP 10208,WD1 276,WDM 276,WS1 008,WSM 009,WND 265,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0511,PRS 10174,SLP 10208,WD1 276,WDM 276,WS1 007,WSM 009,WND 265,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0513,PRS 10174,SLP 10208,WD1 257,WDM 258,WS1 006,WSM 007,WND 263,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0514,PRS 10174,SLP 10208,WD1 269,WDM 278,WS1 005,WSM 006,WND 265,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174725,20200121121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0515,PRS 10175,SLP 10209,WD1 294,WDM 288,WS1 003,WSM 004,WND 266,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174725,20200121121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0515,PRS 10175,SLP 10209,WD1 309,WDM 325,WS1 002,WSM 003,WND 268,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0514,PRS 10175,SLP 10209,WD1 305,WDM 308,WS1 003,WSM 004,WND 270,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0514,PRS 10175,SLP 10209,WD1 261,WDM 264,WS1 006,WSM 009,WND 272,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0516,PRS 10175,SLP 10209,WD1 269,WDM 271,WS1 005,WSM 007,WND 273,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0516,PRS 10176,SLP 10210,WD1 265,WDM 265,WS1 007,WSM 008,WND 273,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0518,PRS 10176,SLP 10210,WD1 260,WDM 263,WS1 005,WSM 007,WND 271,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0518,PRS 10176,SLP 10210,WD1 250,WDM 246,WS1 005,WSM 006,WND 268,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0519,PRS 10176,SLP 10210,WD1 246,WDM 251,WS1 005,WSM 006,WND 267,WNS 005,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0521,PRS 10176,SLP 10210,WD1 255,WDM 258,WS1 004,WSM 005,WND 266,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0523,PRS 10176,SLP 10210,WD1 209,WDM 192,WS1 003,WSM 004,WND 261,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0522,PRS 10176,SLP 10210,WD1 200,WDM 189,WS1 003,WSM 004,WND 255,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0524,PRS 10176,SLP 10210,WD1 251,WDM 250,WS1 004,WSM 005,WND 252,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0525,PRS 10176,SLP 10210,WD1 263,WDM 264,WS1 005,WSM 007,WND 253,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0527,PRS 10176,SLP 10210,WD1 263,WDM 259,WS1 008,WSM 008,WND 253,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0526,PRS 10176,SLP 10210,WD1 263,WDM 262,WS1 006,WSM 008,WND 252,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0526,PRS 10176,SLP 10210,WD1 252,WDM 263,WS1 006,WSM 007,WND 251,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0529,PRS 10176,SLP 10210,WD1 250,WDM 241,WS1 003,WSM 005,WND 251,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00174725,20200121123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0532,PRS 10176,SLP 10210,WD1 262,WDM 265,WS1 005,WSM 007,WND 253,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00174725,20200121123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0531,PRS 10176,SLP 10210,WD1 267,WDM 270,WS1 006,WSM 007,WND 255,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0530,PRS 10176,SLP 10210,WD1 266,WDM 277,WS1 005,WSM 007,WND 258,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0530,PRS 10176,SLP 10210,WD1 253,WDM 259,WS1 006,WSM 007,WND 260,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0532,PRS 10176,SLP 10210,WD1 270,WDM 269,WS1 008,WSM 010,WND 262,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0532,PRS 10176,SLP 10210,WD1 251,WDM 264,WS1 007,WSM 009,WND 261,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0533,PRS 10177,SLP 10211,WD1 236,WDM 225,WS1 005,WSM 009,WND 258,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0530,PRS 10177,SLP 10211,WD1 294,WDM 312,WS1 006,WSM 010,WND 261,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0525,PRS 10177,SLP 10211,WD1 302,WDM 316,WS1 007,WSM 012,WND 267,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0521,PRS 10177,SLP 10211,WD1 300,WDM 315,WS1 007,WSM 009,WND 272,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174725,20200121124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0519,PRS 10177,SLP 10211,WD1 280,WDM 281,WS1 005,WSM 006,WND 273,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174725,20200121124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0522,PRS 10177,SLP 10211,WD1 261,WDM 321,WS1 003,WSM 005,WND 273,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00174725,20200121124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0525,PRS 10178,SLP 10212,WD1 262,WDM 268,WS1 003,WSM 004,WND 273,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174725,20200121124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0525,PRS 10178,SLP 10212,WD1 268,WDM 259,WS1 004,WSM 004,WND 275,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0526,PRS 10177,SLP 10211,WD1 254,WDM 252,WS1 006,WSM 007,WND 274,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0527,PRS 10177,SLP 10211,WD1 263,WDM 269,WS1 006,WSM 007,WND 276,WNS 005,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0529,PRS 10177,SLP 10211,WD1 266,WDM 265,WS1 007,WSM 008,WND 278,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0530,PRS 10177,SLP 10211,WD1 264,WDM 261,WS1 004,WSM 006,WND 275,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0532,PRS 10177,SLP 10211,WD1 261,WDM 267,WS1 003,WSM 004,WND 270,WNS 005,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0534,PRS 10177,SLP 10211,WD1 255,WDM 252,WS1 003,WSM 005,WND 264,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0538,PRS 10177,SLP 10211,WD1 260,WDM 255,WS1 005,WSM 006,WND 262,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0538,PRS 10177,SLP 10211,WD1 263,WDM 256,WS1 006,WSM 008,WND 262,WNS 005,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0540,PRS 10177,SLP 10211,WD1 267,WDM 270,WS1 004,WSM 006,WND 262,WNS 005,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0542,PRS 10177,SLP 10211,WD1 258,WDM 258,WS1 002,WSM 003,WND 261,WNS 005,SOL 0000,WET 0,WBG  219,WEA 3
00174725,20200121125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0544,PRS 10178,SLP 10212,WD1 285,WDM 315,WS1 002,WSM 004,WND 264,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0546,PRS 10178,SLP 10212,WD1 326,WDM 298,WS1 001,WSM 004,WND 265,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0556,PRS 10178,SLP 10212,WD1 019,WDM*029,WS1 003,WSM 004,WND 269,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0561,PRS 10178,SLP 10212,WD1 230,WDM 204,WS1 002,WSM 004,WND 267,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174725,20200121130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0562,PRS 10178,SLP 10212,WD1 127,WDM 123,WS1 001,WSM 003,WND 266,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174725,20200121130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0563,PRS 10178,SLP 10212,WD1 185,WDM 166,WS1 003,WSM 005,WND 261,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174725,20200121130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0562,PRS 10178,SLP 10212,WD1 248,WDM 253,WS1 004,WSM 006,WND 259,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174725,20200121130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0561,PRS 10178,SLP 10212,WD1 249,WDM 246,WS1 003,WSM 004,WND 255,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174725,20200121130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0561,PRS 10177,SLP 10211,WD1 249,WDM 261,WS1 003,WSM 004,WND 251,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00174725,20200121130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0562,PRS 10177,SLP 10211,WD1 251,WDM 251,WS1 004,WSM 005,WND 250,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174725,20200121130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0563,PRS 10177,SLP 10211,WD1 252,WDM 250,WS1 005,WSM 006,WND 246,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0564,PRS 10178,SLP 10212,WD1 265,WDM 263,WS1 003,WSM 004,WND 247,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0566,PRS 10178,SLP 10212,WD1 257,WDM 258,WS1 002,WSM 003,WND 244,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0566,PRS 10178,SLP 10212,WD1 239,WDM 245,WS1 003,WSM 003,WND 244,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0563,PRS 10178,SLP 10212,WD1 243,WDM 250,WS1 003,WSM 004,WND 246,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0563,PRS 10178,SLP 10212,WD1 242,WDM 232,WS1 002,WSM 003,WND 250,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00174725,20200121131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0562,PRS 10178,SLP 10212,WD1 242,WDM 253,WS1 003,WSM 004,WND 249,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00174725,20200121131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0564,PRS 10178,SLP 10212,WD1 247,WDM 257,WS1 004,WSM 005,WND 249,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00174725,20200121131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0571,PRS 10178,SLP 10212,WD1 251,WDM 256,WS1 005,WSM 005,WND 249,WNS 003,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0571,PRS 10178,SLP 10212,WD1 255,WDM 248,WS1 003,WSM 005,WND 250,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00174725,20200121131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0573,PRS 10178,SLP 10212,WD1 249,WDM 230,WS1 002,WSM 003,WND 249,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00174725,20200121131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0574,PRS 10178,SLP 10212,WD1 242,WDM 270,WS1 002,WSM 003,WND 247,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00174725,20200121131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0570,PRS 10178,SLP 10212,WD1 232,WDM 239,WS1 002,WSM 003,WND 245,WNS 003,SOL 0000,WET 0,WBG  218,WEA 3
00174725,20200121131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0569,PRS 10179,SLP 10213,WD1 250,WDM 253,WS1 002,WSM 003,WND 246,WNS 003,SOL 0000,WET 0,WBG  218,WEA 3
00174725,20200121132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0567,PRS 10178,SLP 10212,WD1 256,WDM 248,WS1 004,WSM 005,WND 248,WNS 003,SOL 0000,WET 0,WBG  218,WEA 3
00174725,20200121132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0570,PRS 10178,SLP 10212,WD1 258,WDM 262,WS1 005,WSM 006,WND 250,WNS 003,SOL 0000,WET 1,WBG  218,WEA 1
00174725,20200121132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0574,PRS 10178,SLP 10212,WD1 252,WDM 257,WS1 005,WSM 006,WND 251,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00174725,20200121132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0574,PRS 10178,SLP 10212,WD1 249,WDM 238,WS1 004,WSM 005,WND 251,WNS 003,SOL 0000,WET 1,WBG  219,WEA 1
00174725,20200121132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0575,PRS 10178,SLP 10212,WD1 261,WDM 273,WS1 004,WSM 005,WND 252,WNS 003,SOL 0000,WET 1,WBG  218,WEA 1
00174725,20200121132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0574,PRS 10178,SLP 10212,WD1 259,WDM 258,WS1 004,WSM 006,WND 253,WNS 003,SOL 0000,WET 1,WBG  218,WEA 1
00174725,20200121132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0574,PRS 10178,SLP 10212,WD1 262,WDM 267,WS1 005,WSM 006,WND 254,WNS 004,SOL 0000,WET 1,WBG  218,WEA 1
00174725,20200121132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0575,PRS 10178,SLP 10212,WD1 254,WDM 250,WS1 005,WSM 006,WND 255,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00174725,20200121132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0575,PRS 10178,SLP 10212,WD1 232,WDM 224,WS1 002,WSM 003,WND 255,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00174725,20200121132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0570,PRS 10179,SLP 10213,WD1 220,WDM 188,WS1 001,WSM 002,WND 254,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174725,20200121133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0573,PRS 10179,SLP 10213,WD1 292,WDM 287,WS1 002,WSM 004,WND 257,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174725,20200121133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0575,PRS 10179,SLP 10213,WD1 251,WDM 245,WS1 004,WSM 004,WND 256,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174725,20200121133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0574,PRS 10179,SLP 10213,WD1 252,WDM 257,WS1 005,WSM 006,WND 256,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174725,20200121133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0575,PRS 10179,SLP 10213,WD1 262,WDM 265,WS1 006,WSM 007,WND 258,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174725,20200121133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0577,PRS 10178,SLP 10212,WD1 264,WDM 271,WS1 007,WSM 008,WND 258,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00174725,20200121133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0577,PRS 10178,SLP 10212,WD1 274,WDM 268,WS1 005,WSM 007,WND 260,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0576,PRS 10178,SLP 10212,WD1 300,WDM 309,WS1 004,WSM 006,WND 264,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0575,PRS 10178,SLP 10212,WD1 325,WDM 338,WS1 004,WSM 005,WND 270,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00174725,20200121133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0580,PRS 10178,SLP 10212,WD1 024,WDM*059,WS1 002,WSM 005,WND 275,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0584,PRS 10178,SLP 10212,WD1 030,WDM 046,WS1 002,WSM 003,WND 277,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0585,PRS 10178,SLP 10212,WD1 259,WDM*262,WS1 004,WSM 008,WND 274,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0586,PRS 10178,SLP 10212,WD1 255,WDM 269,WS1 005,WSM 008,WND 274,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0586,PRS 10179,SLP 10213,WD1 257,WDM 257,WS1 004,WSM 005,WND 275,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0586,PRS 10179,SLP 10213,WD1 267,WDM 265,WS1 004,WSM 005,WND 277,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174725,20200121134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0586,PRS 10178,SLP 10212,WD1 276,WDM 292,WS1 004,WSM 005,WND 280,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0586,PRS 10178,SLP 10212,WD1 290,WDM 301,WS1 004,WSM 006,WND 282,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174725,20200121134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0587,PRS 10178,SLP 10212,WD1 260,WDM 257,WS1 002,WSM 003,WND 278,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00174725,20200121134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0589,PRS 10178,SLP 10212,WD1 235,WDM 229,WS1 003,WSM 004,WND 268,WNS 003,SOL 0000,WET 0,WBG  219,WEA 3
00174725,20200121134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0591,PRS 10178,SLP 10212,WD1 245,WDM 248,WS1 005,WSM 005,WND 262,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
