00174725,20200129112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0586,PRS 10106,SLP 10139,WD1 288,WDM 272,WS1 006,WSM 010,WND 295,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174725,20200129112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0586,PRS 10106,SLP 10139,WD1 273,WDM 267,WS1 010,WSM 012,WND 293,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174725,20200129112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0585,PRS 10106,SLP 10139,WD1 252,WDM 273,WS1 005,WSM 010,WND 291,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174725,20200129112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0580,PRS 10106,SLP 10139,WD1 245,WDM 251,WS1 010,WSM 017,WND 285,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174725,20200129112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0575,PRS 10106,SLP 10139,WD1 252,WDM 258,WS1 014,WSM 025,WND 276,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0572,PRS 10106,SLP 10139,WD1 262,WDM 245,WS1 011,WSM 022,WND 273,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0572,PRS 10106,SLP 10139,WD1 268,WDM 271,WS1 008,WSM 011,WND 271,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0572,PRS 10106,SLP 10139,WD1 260,WDM 250,WS1 008,WSM 013,WND 268,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0572,PRS 10106,SLP 10139,WD1 267,WDM 278,WS1 006,WSM 009,WND 266,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0571,PRS 10107,SLP 10140,WD1 295,WDM 321,WS1 007,WSM 015,WND 264,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0571,PRS 10107,SLP 10140,WD1 313,WDM 303,WS1 009,WSM 012,WND 267,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0572,PRS 10107,SLP 10140,WD1 250,WDM 256,WS1 014,WSM 022,WND 263,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0572,PRS 10107,SLP 10140,WD1 255,WDM 257,WS1 012,WSM 018,WND 263,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0574,PRS 10107,SLP 10140,WD1 340,WDM*038,WS1 008,WSM 014,WND 269,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0575,PRS 10108,SLP 10141,WD1 259,WDM*258,WS1 007,WSM 014,WND 271,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0576,PRS 10107,SLP 10140,WD1 255,WDM 251,WS1 007,WSM 011,WND 270,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174725,20200129113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0577,PRS 10107,SLP 10140,WD1 232,WDM 256,WS1 006,WSM 012,WND 268,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174725,20200129113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10107,SLP 10140,WD1 240,WDM 249,WS1 005,WSM 008,WND 267,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174725,20200129113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10107,SLP 10140,WD1 246,WDM 250,WS1 010,WSM 014,WND 264,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174725,20200129114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0579,PRS 10107,SLP 10140,WD1 247,WDM 254,WS1 007,WSM 010,WND 260,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174725,20200129114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0580,PRS 10107,SLP 10140,WD1 247,WDM 254,WS1 006,WSM 010,WND 254,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174725,20200129114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0581,PRS 10107,SLP 10140,WD1 211,WDM 238,WS1 005,WSM 008,WND 252,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174725,20200129114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0582,PRS 10108,SLP 10141,WD1 346,WDM 059,WS1 004,WSM 011,WND 254,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00174725,20200129114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0583,PRS 10108,SLP 10141,WD1 055,WDM 064,WS1 005,WSM 010,WND 248,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00174725,20200129114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0585,PRS 10108,SLP 10141,WD1 259,WDM*273,WS1 008,WSM 012,WND 248,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00174725,20200129114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0586,PRS 10108,SLP 10141,WD1 264,WDM 236,WS1 006,WSM 011,WND 248,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00174725,20200129114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0587,PRS 10108,SLP 10141,WD1 225,WDM 219,WS1 008,WSM 012,WND 246,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00174725,20200129114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0585,PRS 10108,SLP 10141,WD1 247,WDM 257,WS1 016,WSM 030,WND 247,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174725,20200129114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0582,PRS 10108,SLP 10141,WD1 265,WDM 282,WS1 013,WSM 022,WND 250,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174725,20200129115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0580,PRS 10108,SLP 10141,WD1 268,WDM 312,WS1 009,WSM 017,WND 253,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0580,PRS 10108,SLP 10141,WD1 295,WDM 275,WS1 009,WSM 027,WND 258,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0580,PRS 10108,SLP 10141,WD1 234,WDM 255,WS1 006,WSM 010,WND 260,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0577,PRS 10108,SLP 10141,WD1 236,WDM 230,WS1 007,WSM 016,WND 255,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0575,PRS 10108,SLP 10141,WD1 271,WDM 250,WS1 012,WSM 017,WND 257,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174725,20200129115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0574,PRS 10108,SLP 10141,WD1 255,WDM 247,WS1 007,WSM 020,WND 256,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174725,20200129115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0573,PRS 10108,SLP 10141,WD1 349,WDM 286,WS1 005,WSM 010,WND 257,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174725,20200129115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0571,PRS 10109,SLP 10142,WD1 023,WDM*010,WS1 007,WSM 012,WND 266,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174725,20200129115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0569,PRS 10109,SLP 10142,WD1 022,WDM 024,WS1 004,WSM 009,WND 276,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174725,20200129115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0569,PRS 10109,SLP 10142,WD1 286,WDM*329,WS1 008,WSM 014,WND 280,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174725,20200129120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0568,PRS 10109,SLP 10142,WD1 328,WDM 334,WS1 006,WSM 012,WND 287,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174725,20200129120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0568,PRS 10109,SLP 10142,WD1 223,WDM 223,WS1 008,WSM 012,WND 274,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174725,20200129120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0568,PRS 10109,SLP 10142,WD1 281,WDM 285,WS1 009,WSM 013,WND 279,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174725,20200129120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0569,PRS 10109,SLP 10142,WD1 289,WDM 274,WS1 005,WSM 011,WND 287,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174725,20200129120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0569,PRS 10110,SLP 10143,WD1 184,WDM 104,WS1 004,WSM 008,WND 288,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174725,20200129120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0569,PRS 10110,SLP 10143,WD1 157,WDM 116,WS1 010,WSM 026,WND 285,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174725,20200129120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0563,PRS 10110,SLP 10143,WD1 123,WDM 122,WS1 019,WSM 034,WND 217,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174725,20200129120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0561,PRS 10110,SLP 10143,WD1 114,WDM 106,WS1 018,WSM 033,WND 162,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00174725,20200129120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0563,PRS 10110,SLP 10143,WD1 129,WDM 125,WS1 017,WSM 031,WND 151,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174725,20200129120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0566,PRS 10110,SLP 10143,WD1 125,WDM 107,WS1 019,WSM 035,WND 138,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0568,PRS 10110,SLP 10143,WD1 116,WDM 114,WS1 018,WSM 029,WND 134,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0571,PRS 10110,SLP 10143,WD1 135,WDM 127,WS1 022,WSM 040,WND 130,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200129121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0575,PRS 10111,SLP 10144,WD1 133,WDM 125,WS1 012,WSM 028,WND 128,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200129121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0579,PRS 10111,SLP 10144,WD1 131,WDM 135,WS1 019,WSM 029,WND 128,WNS 016,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200129121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0582,PRS 10111,SLP 10144,WD1 130,WDM 136,WS1 015,WSM 029,WND 127,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200129121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0585,PRS 10111,SLP 10144,WD1 130,WDM 129,WS1 022,WSM 032,WND 127,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200129121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0588,PRS 10111,SLP 10144,WD1 137,WDM 124,WS1 013,WSM 020,WND 128,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200129121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0592,PRS 10112,SLP 10145,WD1 124,WDM 114,WS1 017,WSM 027,WND 129,WNS 017,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0590,PRS 10112,SLP 10145,WD1 127,WDM 131,WS1 013,WSM 022,WND 129,WNS 017,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0593,PRS 10112,SLP 10145,WD1 130,WDM 128,WS1 016,WSM 026,WND 129,WNS 017,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0595,PRS 10112,SLP 10145,WD1 138,WDM 133,WS1 015,WSM 027,WND 131,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0597,PRS 10112,SLP 10145,WD1 124,WDM 099,WS1 015,WSM 021,WND 130,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0598,PRS 10112,SLP 10145,WD1 130,WDM 134,WS1 014,WSM 026,WND 130,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0601,PRS 10113,SLP 10146,WD1 117,WDM 114,WS1 011,WSM 026,WND 129,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0602,PRS 10113,SLP 10146,WD1 132,WDM 130,WS1 017,WSM 027,WND 129,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0604,PRS 10113,SLP 10146,WD1 128,WDM 128,WS1 018,WSM 030,WND 129,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0607,PRS 10113,SLP 10146,WD1 125,WDM 141,WS1 017,WSM 027,WND 128,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0609,PRS 10113,SLP 10146,WD1 125,WDM 140,WS1 016,WSM 026,WND 128,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0611,PRS 10113,SLP 10146,WD1 128,WDM 124,WS1 013,WSM 021,WND 128,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0613,PRS 10113,SLP 10146,WD1 133,WDM 135,WS1 015,WSM 025,WND 128,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0614,PRS 10113,SLP 10146,WD1 129,WDM 133,WS1 015,WSM 023,WND 127,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0616,PRS 10113,SLP 10146,WD1 111,WDM 133,WS1 014,WSM 022,WND 126,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0616,PRS 10113,SLP 10146,WD1 129,WDM 105,WS1 015,WSM 032,WND 126,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0618,PRS 10113,SLP 10146,WD1 107,WDM 126,WS1 019,WSM 027,WND 125,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0620,PRS 10113,SLP 10146,WD1 126,WDM 117,WS1 014,WSM 034,WND 124,WNS 016,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0621,PRS 10113,SLP 10146,WD1 130,WDM 131,WS1 016,WSM 027,WND 124,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10114,SLP 10147,WD1 124,WDM 138,WS1 013,WSM 027,WND 124,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10114,SLP 10147,WD1 097,WDM 122,WS1 013,WSM 029,WND 122,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10114,SLP 10147,WD1 116,WDM 099,WS1 012,WSM 030,WND 121,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0624,PRS 10114,SLP 10147,WD1 125,WDM 136,WS1 015,WSM 026,WND 120,WNS 015,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10114,SLP 10147,WD1 095,WDM 130,WS1 011,WSM 022,WND 118,WNS 014,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10114,SLP 10147,WD1 085,WDM 060,WS1 010,WSM 020,WND 116,WNS 014,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10114,SLP 10147,WD1 131,WDM 096,WS1 013,WSM 022,WND 116,WNS 014,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10114,SLP 10147,WD1 090,WDM 107,WS1 012,WSM 026,WND 115,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200129124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0628,PRS 10114,SLP 10147,WD1 084,WDM 128,WS1 007,WSM 015,WND 112,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10114,SLP 10147,WD1 135,WDM 135,WS1 012,WSM 023,WND 112,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10114,SLP 10147,WD1 163,WDM 212,WS1 008,WSM 017,WND 114,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0630,PRS 10114,SLP 10147,WD1 128,WDM 136,WS1 011,WSM 021,WND 118,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10114,SLP 10147,WD1 117,WDM 129,WS1 014,WSM 027,WND 118,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10114,SLP 10147,WD1 166,WDM 171,WS1 012,WSM 024,WND 121,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10114,SLP 10147,WD1 133,WDM 128,WS1 012,WSM 020,WND 125,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0631,PRS 10114,SLP 10147,WD1 123,WDM 134,WS1 014,WSM 021,WND 128,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0633,PRS 10114,SLP 10147,WD1 121,WDM 138,WS1 011,WSM 021,WND 127,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0633,PRS 10114,SLP 10147,WD1 115,WDM 100,WS1 009,WSM 020,WND 129,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0633,PRS 10114,SLP 10147,WD1 106,WDM 145,WS1 010,WSM 022,WND 129,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0634,PRS 10114,SLP 10147,WD1 128,WDM 100,WS1 013,WSM 027,WND 128,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0635,PRS 10114,SLP 10147,WD1 140,WDM 136,WS1 013,WSM 027,WND 128,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0635,PRS 10114,SLP 10147,WD1 119,WDM 106,WS1 017,WSM 033,WND 127,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0636,PRS 10114,SLP 10147,WD1 138,WDM 139,WS1 011,WSM 018,WND 129,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0637,PRS 10114,SLP 10147,WD1 128,WDM 135,WS1 015,WSM 022,WND 126,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0638,PRS 10114,SLP 10147,WD1 132,WDM 144,WS1 014,WSM 023,WND 126,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0639,PRS 10114,SLP 10147,WD1 128,WDM 131,WS1 011,WSM 023,WND 127,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0639,PRS 10114,SLP 10147,WD1 143,WDM 148,WS1 013,WSM 022,WND 129,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0638,PRS 10114,SLP 10147,WD1 147,WDM 136,WS1 015,WSM 027,WND 132,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0637,PRS 10114,SLP 10147,WD1 131,WDM 130,WS1 017,WSM 030,WND 133,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0637,PRS 10115,SLP 10148,WD1 128,WDM 141,WS1 014,WSM 024,WND 133,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0637,PRS 10115,SLP 10148,WD1 119,WDM 126,WS1 016,WSM 023,WND 130,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200129130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0636,PRS 10115,SLP 10148,WD1 139,WDM 113,WS1 011,WSM 029,WND 132,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
