00174725,20200126105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0662,PRS 10089,SLP 10122,WD1 266,WDM 274,WS1 009,WSM 018,WND 268,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00174725,20200126110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0662,PRS 10089,SLP 10122,WD1 266,WDM 280,WS1 008,WSM 016,WND 268,WNS 005,SOL 0000,WET 0,WBG  281,WEA 3
00174725,20200126110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0662,PRS 10089,SLP 10122,WD1 247,WDM 236,WS1 007,WSM 013,WND 264,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00174725,20200126110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0664,PRS 10089,SLP 10122,WD1 267,WDM 279,WS1 005,WSM 011,WND 265,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00174725,20200126110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0663,PRS 10089,SLP 10122,WD1 273,WDM 265,WS1 007,WSM 013,WND 266,WNS 006,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0664,PRS 10089,SLP 10122,WD1 266,WDM 265,WS1 007,WSM 014,WND 266,WNS 006,SOL 0000,WET 0,WBG  281,WEA 3
00174725,20200126110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0664,PRS 10089,SLP 10122,WD1 276,WDM 256,WS1 008,WSM 012,WND 267,WNS 007,SOL 0000,WET 0,WBG  281,WEA 3
00174725,20200126110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0665,PRS 10089,SLP 10122,WD1 280,WDM 260,WS1 008,WSM 013,WND 269,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0667,PRS 10089,SLP 10122,WD1 265,WDM 256,WS1 008,WSM 012,WND 267,WNS 007,SOL 0000,WET 0,WBG  281,WEA 3
00174725,20200126110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0667,PRS 10090,SLP 10123,WD1 271,WDM 251,WS1 007,WSM 014,WND 268,WNS 007,SOL 0000,WET 0,WBG  281,WEA 3
00174725,20200126110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0667,PRS 10090,SLP 10123,WD1 274,WDM 280,WS1 007,WSM 011,WND 269,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0664,PRS 10090,SLP 10123,WD1 268,WDM 270,WS1 013,WSM 024,WND 269,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0662,PRS 10090,SLP 10123,WD1 262,WDM 258,WS1 016,WSM 024,WND 269,WNS 009,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0663,PRS 10090,SLP 10123,WD1 256,WDM 251,WS1 011,WSM 017,WND 268,WNS 009,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0662,PRS 10090,SLP 10123,WD1 268,WDM 270,WS1 013,WSM 024,WND 267,WNS 010,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0663,PRS 10090,SLP 10123,WD1 276,WDM 272,WS1 009,WSM 018,WND 268,WNS 010,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0662,PRS 10090,SLP 10123,WD1 254,WDM 256,WS1 012,WSM 025,WND 266,WNS 010,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0662,PRS 10090,SLP 10123,WD1 272,WDM 251,WS1 009,WSM 015,WND 266,WNS 011,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0662,PRS 10090,SLP 10123,WD1 268,WDM 275,WS1 008,WSM 012,WND 266,WNS 011,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0662,PRS 10090,SLP 10123,WD1 274,WDM 285,WS1 006,WSM 013,WND 266,WNS 010,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0663,PRS 10090,SLP 10123,WD1 307,WDM 329,WS1 005,WSM 010,WND 267,WNS 010,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0663,PRS 10090,SLP 10123,WD1 271,WDM 227,WS1 005,WSM 009,WND 267,WNS 009,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0664,PRS 10090,SLP 10123,WD1 286,WDM 286,WS1 005,WSM 013,WND 269,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0663,PRS 10090,SLP 10123,WD1 275,WDM 265,WS1 010,WSM 018,WND 272,WNS 008,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0663,PRS 10090,SLP 10123,WD1 259,WDM 265,WS1 009,WSM 016,WND 271,WNS 008,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0664,PRS 10090,SLP 10123,WD1 276,WDM 274,WS1 008,WSM 014,WND 271,WNS 008,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0665,PRS 10090,SLP 10123,WD1 287,WDM 284,WS1 006,WSM 011,WND 276,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0666,PRS 10090,SLP 10123,WD1 274,WDM 275,WS1 005,WSM 013,WND 276,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0666,PRS 10090,SLP 10123,WD1 263,WDM 277,WS1 013,WSM 020,WND 274,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0666,PRS 10090,SLP 10123,WD1 249,WDM 238,WS1 012,WSM 019,WND 270,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0667,PRS 10091,SLP 10124,WD1 265,WDM 236,WS1 007,WSM 017,WND 268,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0669,PRS 10091,SLP 10124,WD1 251,WDM 230,WS1 008,WSM 011,WND 266,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0669,PRS 10091,SLP 10124,WD1 254,WDM 250,WS1 009,WSM 014,WND 264,WNS 009,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0669,PRS 10091,SLP 10124,WD1 271,WDM 265,WS1 009,WSM 015,WND 263,WNS 009,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0670,PRS 10092,SLP 10125,WD1 285,WDM 273,WS1 007,WSM 015,WND 265,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0672,PRS 10092,SLP 10125,WD1 257,WDM 250,WS1 004,WSM 008,WND 264,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0672,PRS 10092,SLP 10125,WD1 274,WDM 257,WS1 007,WSM 011,WND 263,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0672,PRS 10092,SLP 10125,WD1 288,WDM 271,WS1 004,WSM 006,WND 263,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0672,PRS 10092,SLP 10125,WD1 285,WDM 282,WS1 008,WSM 013,WND 266,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0673,PRS 10092,SLP 10125,WD1 257,WDM 240,WS1 010,WSM 020,WND 267,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0674,PRS 10092,SLP 10125,WD1 269,WDM 263,WS1 007,WSM 013,WND 268,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0674,PRS 10093,SLP 10126,WD1 264,WDM 269,WS1 010,WSM 016,WND 269,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0676,PRS 10093,SLP 10126,WD1 281,WDM 287,WS1 007,WSM 012,WND 272,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0677,PRS 10093,SLP 10126,WD1 292,WDM 299,WS1 005,WSM 012,WND 274,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0677,PRS 10093,SLP 10126,WD1 262,WDM 249,WS1 007,WSM 012,WND 271,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0677,PRS 10093,SLP 10126,WD1 263,WDM 250,WS1 008,WSM 014,WND 271,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0676,PRS 10093,SLP 10126,WD1 304,WDM 337,WS1 011,WSM 018,WND 275,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0677,PRS 10093,SLP 10126,WD1 277,WDM 318,WS1 006,WSM 013,WND 274,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0677,PRS 10093,SLP 10126,WD1 260,WDM 263,WS1 012,WSM 016,WND 271,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0676,PRS 10093,SLP 10126,WD1 278,WDM 268,WS1 010,WSM 015,WND 273,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0676,PRS 10093,SLP 10126,WD1 268,WDM 279,WS1 013,WSM 018,WND 273,WNS 009,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0677,PRS 10093,SLP 10126,WD1 262,WDM 263,WS1 010,WSM 015,WND 273,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0679,PRS 10094,SLP 10127,WD1 295,WDM 269,WS1 006,WSM 010,WND 274,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0679,PRS 10094,SLP 10127,WD1 283,WDM 276,WS1 005,WSM 009,WND 273,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0679,PRS 10094,SLP 10127,WD1 292,WDM 285,WS1 005,WSM 009,WND 275,WNS 009,SOL 0000,WET 0,WBG  281,WEA 3
00174725,20200126115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0678,PRS 10094,SLP 10127,WD1 269,WDM 255,WS1 010,WSM 018,WND 276,WNS 009,SOL 0000,WET 0,WBG  281,WEA 3
00174725,20200126115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0678,PRS 10094,SLP 10127,WD1 300,WDM 325,WS1 008,WSM 011,WND 275,WNS 009,SOL 0000,WET 0,WBG  281,WEA 3
00174725,20200126115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0678,PRS 10094,SLP 10127,WD1 287,WDM 273,WS1 003,WSM 006,WND 275,WNS 008,SOL 0000,WET 0,WBG  281,WEA 3
00174725,20200126115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0679,PRS 10094,SLP 10127,WD1 290,WDM 305,WS1 002,WSM 006,WND 279,WNS 007,SOL 0000,WET 0,WBG  281,WEA 3
00174725,20200126115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0678,PRS 10094,SLP 10127,WD1 277,WDM 241,WS1 006,WSM 011,WND 279,WNS 007,SOL 0000,WET 0,WBG  281,WEA 3
00174725,20200126115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0675,PRS 10094,SLP 10127,WD1 274,WDM 265,WS1 010,WSM 018,WND 280,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0672,PRS 10094,SLP 10127,WD1 273,WDM 273,WS1 012,WSM 022,WND 282,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0672,PRS 10094,SLP 10127,WD1 283,WDM 286,WS1 010,WSM 014,WND 281,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0672,PRS 10094,SLP 10127,WD1 285,WDM 286,WS1 009,WSM 018,WND 281,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0672,PRS 10094,SLP 10127,WD1 276,WDM 263,WS1 008,WSM 013,WND 280,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0672,PRS 10094,SLP 10127,WD1 319,WDM 316,WS1 004,WSM 007,WND 283,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0671,PRS 10095,SLP 10128,WD1 285,WDM 279,WS1 007,WSM 010,WND 282,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0671,PRS 10095,SLP 10128,WD1 312,WDM 306,WS1 006,WSM 012,WND 284,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0670,PRS 10095,SLP 10128,WD1 287,WDM 280,WS1 006,WSM 014,WND 284,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0671,PRS 10095,SLP 10128,WD1 162,WDM 234,WS1 002,WSM 007,WND 284,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00174725,20200126120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0671,PRS 10095,SLP 10128,WD1 360,WDM 325,WS1 003,WSM 005,WND 287,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00174725,20200126121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0670,PRS 10095,SLP 10128,WD1 317,WDM 290,WS1 005,WSM 009,WND 292,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0669,PRS 10095,SLP 10128,WD1 281,WDM 288,WS1 005,WSM 013,WND 293,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0669,PRS 10096,SLP 10129,WD1 302,WDM 310,WS1 006,WSM 013,WND 296,WNS 005,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0669,PRS 10096,SLP 10129,WD1 270,WDM 284,WS1 006,WSM 013,WND 297,WNS 005,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0670,PRS 10096,SLP 10129,WD1 299,WDM 313,WS1 003,WSM 007,WND 294,WNS 005,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0670,PRS 10095,SLP 10128,WD1 288,WDM 276,WS1 005,WSM 009,WND 295,WNS 005,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0670,PRS 10095,SLP 10128,WD1 287,WDM 280,WS1 005,WSM 012,WND 292,WNS 005,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0669,PRS 10096,SLP 10129,WD1 301,WDM 325,WS1 004,WSM 010,WND 294,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0669,PRS 10096,SLP 10129,WD1 297,WDM 280,WS1 006,WSM 011,WND 295,WNS 005,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0668,PRS 10096,SLP 10129,WD1 284,WDM 283,WS1 005,WSM 010,WND 292,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00174725,20200126122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0669,PRS 10096,SLP 10129,WD1 287,WDM 256,WS1 004,WSM 010,WND 289,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00174725,20200126122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0670,PRS 10096,SLP 10129,WD1 301,WDM 304,WS1 001,WSM 004,WND 290,WNS 005,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0670,PRS 10096,SLP 10129,WD1 097,WDM*031,WS1 002,WSM 004,WND 288,WNS 004,SOL 0000,WET 0,WBG  277,WEA 3
00174725,20200126122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0670,PRS 10097,SLP 10130,WD1 274,WDM*281,WS1 004,WSM 009,WND 290,WNS 004,SOL 0000,WET 0,WBG  277,WEA 3
00174725,20200126122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0668,PRS 10097,SLP 10130,WD1 291,WDM 288,WS1 006,WSM 011,WND 290,WNS 004,SOL 0000,WET 0,WBG  277,WEA 3
00174725,20200126122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0668,PRS 10097,SLP 10130,WD1 256,WDM 231,WS1 003,WSM 007,WND 288,WNS 004,SOL 0000,WET 0,WBG  277,WEA 3
00174725,20200126122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0669,PRS 10097,SLP 10130,WD1 321,WDM 325,WS1 004,WSM 007,WND 291,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
00174725,20200126122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0668,PRS 10098,SLP 10131,WD1 278,WDM 265,WS1 005,WSM 010,WND 288,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
00174725,20200126122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0669,PRS 10098,SLP 10131,WD1 316,WDM 268,WS1 002,WSM 005,WND 288,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
00174725,20200126122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0668,PRS 10098,SLP 10131,WD1 261,WDM 267,WS1 006,WSM 012,WND 283,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
00174725,20200126123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0666,PRS 10098,SLP 10131,WD1 260,WDM 264,WS1 008,WSM 012,WND 277,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
00174725,20200126123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0667,PRS 10098,SLP 10131,WD1 275,WDM 267,WS1 004,WSM 009,WND 276,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
00174725,20200126123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0669,PRS 10098,SLP 10131,WD1 304,WDM 278,WS1 004,WSM 006,WND 279,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174725,20200126123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0668,PRS 10098,SLP 10131,WD1 282,WDM 266,WS1 007,WSM 009,WND 280,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174725,20200126123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0668,PRS 10098,SLP 10131,WD1 290,WDM 250,WS1 004,WSM 010,WND 279,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174725,20200126123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0669,PRS 10098,SLP 10131,WD1 288,WDM 283,WS1 003,WSM 006,WND 281,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174725,20200126123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0668,PRS 10098,SLP 10131,WD1 299,WDM 278,WS1 007,WSM 018,WND 280,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174725,20200126123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0669,PRS 10098,SLP 10131,WD1 282,WDM 277,WS1 006,WSM 009,WND 281,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174725,20200126123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0669,PRS 10098,SLP 10131,WD1 347,WDM*030,WS1 003,WSM 007,WND 283,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174725,20200126123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0670,PRS 10098,SLP 10131,WD1 314,WDM*310,WS1 004,WSM 006,WND 289,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00174725,20200126124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0670,PRS 10098,SLP 10131,WD1 311,WDM 298,WS1 004,WSM 007,WND 296,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00174725,20200126124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0671,PRS 10098,SLP 10131,WD1 333,WDM*022,WS1 002,WSM 004,WND 300,WNS 004,SOL 0000,WET 0,WBG  277,WEA 3
00174725,20200126124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0671,PRS 10098,SLP 10131,WD1 110,WDM 069,WS1 002,WSM 003,WND 299,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
00174725,20200126124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0672,PRS 10098,SLP 10131,WD1 069,WDM 076,WS1 002,WSM 003,WND 307,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0673,PRS 10098,SLP 10131,WD1 150,WDM 139,WS1 003,WSM 008,WND 308,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00174725,20200126124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0671,PRS 10098,SLP 10131,WD1 079,WDM 135,WS1 005,WSM 010,WND 313,WNS 004,SOL 0000,WET 0,WBG  276,WEA 3
