00174725,20200114110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0538,PRS 10112,SLP 10145,WD1 104,WDM 126,WS1 014,WSM 024,WND 138,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174725,20200114111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0538,PRS 10112,SLP 10145,WD1 127,WDM 135,WS1 014,WSM 027,WND 134,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174725,20200114111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0538,PRS 10112,SLP 10145,WD1 078,WDM 025,WS1 012,WSM 024,WND 117,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0539,PRS 10112,SLP 10145,WD1 218,WDM 117,WS1 010,WSM 020,WND 124,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0539,PRS 10112,SLP 10145,WD1 230,WDM 142,WS1 009,WSM 017,WND 133,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0539,PRS 10112,SLP 10145,WD1 150,WDM 218,WS1 010,WSM 022,WND 128,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0539,PRS 10113,SLP 10146,WD1 192,WDM 142,WS1 007,WSM 017,WND 133,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0539,PRS 10113,SLP 10146,WD1 077,WDM 046,WS1 009,WSM 021,WND 140,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0538,PRS 10113,SLP 10146,WD1 145,WDM 146,WS1 011,WSM 029,WND 138,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0538,PRS 10113,SLP 10146,WD1 149,WDM 142,WS1 019,WSM 028,WND 141,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0539,PRS 10113,SLP 10146,WD1 151,WDM*350,WS1 008,WSM 019,WND 148,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0539,PRS 10113,SLP 10146,WD1 249,WDM*021,WS1 008,WSM 017,WND 157,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0539,PRS 10113,SLP 10146,WD1 340,WDM 011,WS1 008,WSM 022,WND 168,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0539,PRS 10113,SLP 10146,WD1 054,WDM 032,WS1 015,WSM 036,WND 152,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0540,PRS 10113,SLP 10146,WD1 148,WDM 153,WS1 007,WSM 015,WND 145,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0540,PRS 10113,SLP 10146,WD1 118,WDM 028,WS1 013,WSM 023,WND 141,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0539,PRS 10113,SLP 10146,WD1 028,WDM 056,WS1 010,WSM 020,WND 121,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0540,PRS 10113,SLP 10146,WD1 116,WDM 034,WS1 007,WSM 021,WND 122,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0540,PRS 10113,SLP 10146,WD1 118,WDM 041,WS1 009,WSM 014,WND 115,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0540,PRS 10114,SLP 10147,WD1 171,WDM 215,WS1 010,WSM 021,WND 101,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0539,PRS 10114,SLP 10147,WD1 160,WDM 141,WS1 009,WSM 035,WND 108,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174725,20200114113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10114,SLP 10147,WD1 271,WDM 247,WS1 007,WSM 014,WND 105,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10114,SLP 10147,WD1 147,WDM 109,WS1 008,WSM 027,WND 120,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10114,SLP 10147,WD1 166,WDM 131,WS1 009,WSM 015,WND 139,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10115,SLP 10148,WD1 273,WDM 022,WS1 007,WSM 017,WND 139,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10115,SLP 10148,WD1 218,WDM 046,WS1 008,WSM 017,WND 149,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10115,SLP 10148,WD1 231,WDM*258,WS1 009,WSM 020,WND 173,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10115,SLP 10148,WD1 188,WDM 110,WS1 007,WSM 014,WND 179,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10115,SLP 10148,WD1 158,WDM 146,WS1 008,WSM 015,WND 182,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10115,SLP 10148,WD1 265,WDM 260,WS1 006,WSM 011,WND 191,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10115,SLP 10148,WD1 095,WDM 069,WS1 007,WSM 012,WND 191,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10115,SLP 10148,WD1 215,WDM 256,WS1 010,WSM 020,WND 190,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0540,PRS 10116,SLP 10149,WD1 158,WDM 156,WS1 006,WSM 012,WND 192,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10116,SLP 10149,WD1 164,WDM 133,WS1 009,WSM 019,WND 190,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10116,SLP 10149,WD1 133,WDM 131,WS1 008,WSM 015,WND 185,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10116,SLP 10149,WD1 261,WDM 224,WS1 006,WSM 013,WND 189,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10116,SLP 10149,WD1 107,WDM 041,WS1 011,WSM 017,WND 174,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10116,SLP 10149,WD1 012,WDM 017,WS1 007,WSM 016,WND 168,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00174725,20200114114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0541,PRS 10115,SLP 10148,WD1 060,WDM 036,WS1 007,WSM 014,WND 165,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0541,PRS 10115,SLP 10148,WD1 224,WDM 225,WS1 009,WSM 015,WND 154,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0541,PRS 10115,SLP 10148,WD1 048,WDM 074,WS1 005,WSM 010,WND 158,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0540,PRS 10115,SLP 10148,WD1 066,WDM 108,WS1 005,WSM 011,WND 128,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0540,PRS 10115,SLP 10148,WD1 228,WDM 225,WS1 011,WSM 027,WND 147,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0540,PRS 10116,SLP 10149,WD1 120,WDM 126,WS1 008,WSM 023,WND 114,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0541,PRS 10116,SLP 10149,WD1 050,WDM 039,WS1 007,WSM 018,WND 088,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0541,PRS 10116,SLP 10149,WD1 255,WDM 237,WS1 006,WSM 013,WND 089,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0540,PRS 10116,SLP 10149,WD1 130,WDM 141,WS1 006,WSM 013,WND 096,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0540,PRS 10116,SLP 10149,WD1 208,WDM 035,WS1 007,WSM 014,WND 132,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0539,PRS 10116,SLP 10149,WD1 139,WDM 136,WS1 008,WSM 016,WND 142,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0540,PRS 10116,SLP 10149,WD1 022,WDM 035,WS1 006,WSM 013,WND 134,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0540,PRS 10116,SLP 10149,WD1 152,WDM 131,WS1 008,WSM 012,WND 143,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0541,PRS 10116,SLP 10149,WD1 186,WDM 222,WS1 005,WSM 013,WND 155,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0540,PRS 10116,SLP 10149,WD1 173,WDM 220,WS1 006,WSM 014,WND 144,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0539,PRS 10116,SLP 10149,WD1 316,WDM 241,WS1 010,WSM 019,WND 151,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0539,PRS 10116,SLP 10149,WD1 182,WDM 128,WS1 007,WSM 016,WND 164,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0539,PRS 10116,SLP 10149,WD1 277,WDM 251,WS1 006,WSM 013,WND 165,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0539,PRS 10116,SLP 10149,WD1 010,WDM*031,WS1 007,WSM 013,WND 165,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0538,PRS 10116,SLP 10149,WD1 158,WDM 112,WS1 008,WSM 019,WND 160,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0538,PRS 10117,SLP 10150,WD1 160,WDM 128,WS1 008,WSM 014,WND 167,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0538,PRS 10117,SLP 10150,WD1 176,WDM 148,WS1 006,WSM 011,WND 170,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0538,PRS 10117,SLP 10150,WD1 193,WDM 149,WS1 007,WSM 015,WND 182,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0537,PRS 10117,SLP 10150,WD1 240,WDM 189,WS1 009,WSM 018,WND 182,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0538,PRS 10117,SLP 10150,WD1 329,WDM 356,WS1 004,WSM 008,WND 190,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0537,PRS 10117,SLP 10150,WD1 323,WDM 221,WS1 006,WSM 013,WND 189,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0537,PRS 10117,SLP 10150,WD1 238,WDM 223,WS1 007,WSM 020,WND 210,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0537,PRS 10117,SLP 10150,WD1 175,WDM 226,WS1 005,WSM 011,WND 192,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0537,PRS 10117,SLP 10150,WD1 148,WDM 143,WS1 007,WSM 014,WND 183,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0536,PRS 10117,SLP 10150,WD1 135,WDM 141,WS1 011,WSM 021,WND 173,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0536,PRS 10117,SLP 10150,WD1 020,WDM 300,WS1 004,WSM 009,WND 176,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0537,PRS 10117,SLP 10150,WD1 249,WDM 227,WS1 005,WSM 016,WND 189,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0537,PRS 10117,SLP 10150,WD1 135,WDM 148,WS1 008,WSM 017,WND 172,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0536,PRS 10117,SLP 10150,WD1 093,WDM 179,WS1 007,WSM 013,WND 165,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0536,PRS 10117,SLP 10150,WD1 127,WDM 077,WS1 009,WSM 023,WND 159,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0536,PRS 10117,SLP 10150,WD1 199,WDM 225,WS1 009,WSM 024,WND 164,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0536,PRS 10117,SLP 10150,WD1 178,WDM 243,WS1 007,WSM 013,WND 154,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0537,PRS 10117,SLP 10150,WD1 120,WDM 123,WS1 008,WSM 020,WND 148,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0537,PRS 10117,SLP 10150,WD1 168,WDM 228,WS1 006,WSM 014,WND 150,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0537,PRS 10117,SLP 10150,WD1 181,WDM 156,WS1 006,WSM 011,WND 162,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0538,PRS 10117,SLP 10150,WD1 286,WDM 003,WS1 006,WSM 011,WND 166,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0538,PRS 10117,SLP 10150,WD1 011,WDM 004,WS1 005,WSM 014,WND 152,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0537,PRS 10117,SLP 10150,WD1 171,WDM*223,WS1 013,WSM 033,WND 163,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0538,PRS 10117,SLP 10150,WD1 096,WDM 204,WS1 006,WSM 012,WND 165,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0538,PRS 10117,SLP 10150,WD1 024,WDM 088,WS1 006,WSM 018,WND 160,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0538,PRS 10117,SLP 10150,WD1 031,WDM 055,WS1 008,WSM 023,WND 137,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0538,PRS 10117,SLP 10150,WD1 202,WDM 039,WS1 007,WSM 011,WND 143,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0539,PRS 10117,SLP 10150,WD1 192,WDM 132,WS1 010,WSM 019,WND 164,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0539,PRS 10117,SLP 10150,WD1 207,WDM 126,WS1 004,WSM 011,WND 171,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0540,PRS 10117,SLP 10150,WD1 154,WDM 140,WS1 006,WSM 011,WND 160,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0539,PRS 10117,SLP 10150,WD1 016,WDM 025,WS1 007,WSM 014,WND 137,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0539,PRS 10117,SLP 10150,WD1 010,WDM 031,WS1 007,WSM 015,WND 102,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0539,PRS 10117,SLP 10150,WD1 025,WDM 037,WS1 008,WSM 022,WND 032,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0540,PRS 10117,SLP 10150,WD1 183,WDM 151,WS1 008,WSM 016,WND 050,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0540,PRS 10117,SLP 10150,WD1 091,WDM 042,WS1 007,WSM 017,WND 085,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0541,PRS 10117,SLP 10150,WD1 125,WDM 054,WS1 007,WSM 013,WND 114,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0542,PRS 10118,SLP 10151,WD1 125,WDM 129,WS1 007,WSM 013,WND 106,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0542,PRS 10118,SLP 10151,WD1 146,WDM 149,WS1 007,WSM 016,WND 097,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0542,PRS 10118,SLP 10151,WD1 075,WDM 067,WS1 006,WSM 013,WND 086,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0543,PRS 10118,SLP 10151,WD1 150,WDM 139,WS1 007,WSM 014,WND 094,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0543,PRS 10118,SLP 10151,WD1 109,WDM 077,WS1 008,WSM 019,WND 104,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0545,PRS 10118,SLP 10151,WD1 277,WDM 041,WS1 006,WSM 015,WND 120,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0544,PRS 10118,SLP 10151,WD1 177,WDM 134,WS1 010,WSM 019,WND 138,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0544,PRS 10118,SLP 10151,WD1 050,WDM 025,WS1 009,WSM 020,WND 120,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0545,PRS 10118,SLP 10151,WD1 136,WDM 204,WS1 010,WSM 024,WND 127,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0545,PRS 10118,SLP 10151,WD1 319,WDM 219,WS1 012,WSM 027,WND 125,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174725,20200114125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0546,PRS 10119,SLP 10152,WD1 140,WDM 031,WS1 010,WSM 026,WND 127,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0546,PRS 10119,SLP 10152,WD1 114,WDM 210,WS1 007,WSM 016,WND 123,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00174725,20200114125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0547,PRS 10119,SLP 10152,WD1 202,WDM 220,WS1 009,WSM 018,WND 152,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
