00174725,20200119183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0684,PRS 10132,SLP 10166,WD1 132,WDM 142,WS1 002,WSM 004,WND 253,WNS 003,SOL 0000,WET 1,WBG  235,WEA 1
00174725,20200119183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0684,PRS 10132,SLP 10166,WD1 143,WDM 142,WS1 003,WSM 004,WND 245,WNS 003,SOL 0000,WET 1,WBG  234,WEA 1
00174725,20200119183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0685,PRS 10132,SLP 10166,WD1 159,WDM 171,WS1 001,WSM 003,WND 239,WNS 003,SOL 0000,WET 1,WBG  234,WEA 1
00174725,20200119184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0686,PRS 10131,SLP 10165,WD1 249,WDM 262,WS1 001,WSM 002,WND 236,WNS 003,SOL 0000,WET 1,WBG  234,WEA 1
00174725,20200119184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0686,PRS 10131,SLP 10165,WD1 253,WDM 255,WS1 003,WSM 004,WND 233,WNS 003,SOL 0000,WET 1,WBG  233,WEA 1
00174725,20200119184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0686,PRS 10131,SLP 10165,WD1 251,WDM 266,WS1 004,WSM 005,WND 232,WNS 003,SOL 0000,WET 1,WBG  233,WEA 1
00174725,20200119184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0688,PRS 10131,SLP 10165,WD1 265,WDM 278,WS1 005,WSM 006,WND 236,WNS 003,SOL 0000,WET 1,WBG  233,WEA 1
00174725,20200119184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0689,PRS 10131,SLP 10165,WD1 261,WDM 262,WS1 004,WSM 005,WND 239,WNS 003,SOL 0000,WET 1,WBG  233,WEA 1
00174725,20200119184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0690,PRS 10131,SLP 10165,WD1 254,WDM 260,WS1 003,WSM 004,WND 241,WNS 003,SOL 0000,WET 1,WBG  235,WEA 1
00174725,20200119184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0690,PRS 10131,SLP 10165,WD1 263,WDM 259,WS1 003,WSM 005,WND 244,WNS 003,SOL 0000,WET 1,WBG  235,WEA 1
00174725,20200119184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0691,PRS 10131,SLP 10165,WD1 268,WDM 270,WS1 004,WSM 006,WND 251,WNS 003,SOL 0000,WET 1,WBG  235,WEA 1
00174725,20200119184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0691,PRS 10131,SLP 10165,WD1 287,WDM 272,WS1 004,WSM 005,WND 260,WNS 003,SOL 0000,WET 1,WBG  235,WEA 1
00174725,20200119184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0692,PRS 10131,SLP 10165,WD1 287,WDM 300,WS1 004,WSM 005,WND 265,WNS 004,SOL 0000,WET 1,WBG  235,WEA 1
00174725,20200119185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0692,PRS 10131,SLP 10165,WD1 300,WDM 288,WS1 002,WSM 004,WND 268,WNS 004,SOL 0000,WET 1,WBG  235,WEA 1
00174725,20200119185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0693,PRS 10131,SLP 10165,WD1 284,WDM 281,WS1 002,WSM 004,WND 270,WNS 004,SOL 0000,WET 1,WBG  235,WEA 1
00174725,20200119185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0694,PRS 10131,SLP 10165,WD1 293,WDM 314,WS1 003,WSM 004,WND 274,WNS 003,SOL 0000,WET 1,WBG  235,WEA 1
00174725,20200119185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0694,PRS 10131,SLP 10165,WD1 128,WDM 126,WS1 002,WSM 004,WND 273,WNS 003,SOL 0000,WET 1,WBG  235,WEA 1
00174725,20200119185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0694,PRS 10131,SLP 10165,WD1 137,WDM 131,WS1 003,WSM 004,WND 269,WNS 003,SOL 0000,WET 1,WBG  234,WEA 1
00174725,20200119185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0695,PRS 10131,SLP 10165,WD1 100,WDM 120,WS1 002,WSM 003,WND 271,WNS 003,SOL 0000,WET 1,WBG  234,WEA 1
00174725,20200119185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0696,PRS 10131,SLP 10165,WD1 096,WDM 074,WS1 001,WSM 002,WND 273,WNS 003,SOL 0000,WET 1,WBG  234,WEA 1
00174725,20200119185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0696,PRS 10131,SLP 10165,WD1 038,WDM 016,WS1 001,WSM 003,WND 284,WNS 002,SOL 0000,WET 1,WBG  233,WEA 1
00174725,20200119185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0696,PRS 10131,SLP 10165,WD1 161,WDM 130,WS1 002,WSM 003,WND 244,WNS 002,SOL 0000,WET 1,WBG  233,WEA 1
00174725,20200119185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0697,PRS 10131,SLP 10165,WD1 126,WDM 119,WS1 005,WSM 008,WND 133,WNS 002,SOL 0000,WET 1,WBG  233,WEA 1
00174725,20200119190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0698,PRS 10131,SLP 10165,WD1 141,WDM 141,WS1 005,WSM 008,WND 134,WNS 003,SOL 0000,WET 1,WBG  233,WEA 1
00174725,20200119190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0699,PRS 10131,SLP 10165,WD1 143,WDM 140,WS1 003,WSM 005,WND 132,WNS 003,SOL 0000,WET 1,WBG  233,WEA 1
00174725,20200119190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0700,PRS 10131,SLP 10165,WD1 142,WDM 138,WS1 002,WSM 004,WND 131,WNS 003,SOL 0000,WET 1,WBG  234,WEA 1
00174725,20200119190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0700,PRS 10131,SLP 10165,WD1 148,WDM 144,WS1 003,WSM 003,WND 133,WNS 003,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0701,PRS 10131,SLP 10165,WD1 141,WDM 141,WS1 003,WSM 004,WND 133,WNS 003,SOL 0000,WET 1,WBG  233,WEA 1
00174725,20200119190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0700,PRS 10131,SLP 10165,WD1 128,WDM 124,WS1 004,WSM 005,WND 135,WNS 003,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0700,PRS 10131,SLP 10165,WD1 123,WDM 124,WS1 004,WSM 006,WND 134,WNS 003,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0701,PRS 10131,SLP 10165,WD1 131,WDM 127,WS1 005,WSM 006,WND 136,WNS 004,SOL 0000,WET 1,WBG  233,WEA 1
00174725,20200119190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0701,PRS 10131,SLP 10165,WD1 122,WDM 110,WS1 006,WSM 008,WND 133,WNS 004,SOL 0000,WET 1,WBG  233,WEA 1
00174725,20200119190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0701,PRS 10131,SLP 10165,WD1 117,WDM 116,WS1 007,WSM 009,WND 131,WNS 004,SOL 0000,WET 1,WBG  233,WEA 1
00174725,20200119191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0702,PRS 10131,SLP 10165,WD1 120,WDM 118,WS1 008,WSM 010,WND 128,WNS 005,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0702,PRS 10131,SLP 10165,WD1 120,WDM 104,WS1 007,WSM 009,WND 126,WNS 005,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0702,PRS 10131,SLP 10165,WD1 130,WDM 123,WS1 006,WSM 008,WND 125,WNS 005,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0703,PRS 10131,SLP 10165,WD1 125,WDM 124,WS1 007,WSM 009,WND 124,WNS 006,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0704,PRS 10131,SLP 10165,WD1 125,WDM 118,WS1 007,WSM 010,WND 124,WNS 006,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0704,PRS 10131,SLP 10165,WD1 138,WDM 139,WS1 005,WSM 007,WND 124,WNS 006,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0704,PRS 10131,SLP 10165,WD1 145,WDM 138,WS1 004,WSM 006,WND 126,WNS 006,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0704,PRS 10131,SLP 10165,WD1 140,WDM 131,WS1 004,WSM 005,WND 126,WNS 006,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0705,PRS 10131,SLP 10165,WD1 144,WDM 148,WS1 004,WSM 006,WND 128,WNS 006,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0706,PRS 10131,SLP 10165,WD1 154,WDM 175,WS1 001,WSM 003,WND 130,WNS 005,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0707,PRS 10131,SLP 10165,WD1 081,WDM 108,WS1 001,WSM 002,WND 131,WNS 005,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0707,PRS 10131,SLP 10165,WD1 094,WDM 112,WS1 002,WSM 005,WND 131,WNS 004,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0709,PRS 10131,SLP 10165,WD1 144,WDM 138,WS1 002,WSM 006,WND 133,WNS 004,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0709,PRS 10131,SLP 10165,WD1 136,WDM 138,WS1 006,WSM 009,WND 135,WNS 004,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0711,PRS 10131,SLP 10165,WD1 143,WDM 139,WS1 003,WSM 006,WND 138,WNS 003,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0712,PRS 10131,SLP 10165,WD1 153,WDM 224,WS1 002,WSM 005,WND 138,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0712,PRS 10131,SLP 10165,WD1 122,WDM 118,WS1 003,WSM 004,WND 136,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0712,PRS 10131,SLP 10165,WD1 104,WDM 112,WS1 005,WSM 007,WND 129,WNS 003,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0713,PRS 10131,SLP 10165,WD1 101,WDM 078,WS1 002,WSM 004,WND 124,WNS 003,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0714,PRS 10131,SLP 10165,WD1 142,WDM 138,WS1 004,WSM 005,WND 126,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0714,PRS 10131,SLP 10165,WD1 155,WDM 140,WS1 003,WSM 004,WND 129,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0715,PRS 10131,SLP 10165,WD1 151,WDM 149,WS1 003,WSM 005,WND 133,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0715,PRS 10131,SLP 10165,WD1 134,WDM 139,WS1 002,WSM 004,WND 132,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0716,PRS 10131,SLP 10165,WD1 232,WDM 234,WS1 001,WSM 002,WND 134,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0716,PRS 10131,SLP 10165,WD1 268,WDM 055,WS1 001,WSM 002,WND 134,WNS 003,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0716,PRS 10131,SLP 10165,WD1 061,WDM 058,WS1 002,WSM 003,WND 127,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0716,PRS 10131,SLP 10165,WD1 135,WDM 167,WS1 002,WSM 003,WND 128,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0716,PRS 10131,SLP 10165,WD1 221,WDM 210,WS1 002,WSM 004,WND 143,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0717,PRS 10131,SLP 10165,WD1 200,WDM 215,WS1 002,WSM 004,WND 153,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0717,PRS 10131,SLP 10165,WD1 148,WDM 156,WS1 003,WSM 005,WND 156,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0718,PRS?10131,SLP?10165,WD1 127,WDM 151,WS1 002,WSM 004,WND 152,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0718,PRS?10131,SLP?10165,WD1 096,WDM 101,WS1 003,WSM 004,WND 141,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0718,PRS?10131,SLP?10165,WD1 103,WDM 122,WS1 003,WSM 005,WND 134,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0718,PRS?10131,SLP?10165,WD1 121,WDM 120,WS1 002,WSM 004,WND 127,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0718,PRS 10130,SLP 10164,WD1 113,WDM 102,WS1 004,WSM 006,WND 123,WNS 003,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0719,PRS 10130,SLP 10164,WD1 088,WDM 079,WS1 003,WSM 004,WND 122,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0720,PRS 10130,SLP 10164,WD1 103,WDM 096,WS1 004,WSM 005,WND 118,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0720,PRS 10131,SLP 10165,WD1 109,WDM 105,WS1 005,WSM 007,WND 113,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0719,PRS 10131,SLP 10165,WD1 107,WDM 103,WS1 006,WSM 009,WND 110,WNS 004,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0720,PRS 10131,SLP 10165,WD1 115,WDM 109,WS1 006,WSM 008,WND 108,WNS 004,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0720,PRS 10131,SLP 10165,WD1 094,WDM 101,WS1 003,WSM 007,WND 106,WNS 004,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0720,PRS 10131,SLP 10165,WD1 178,WDM 124,WS1 001,WSM 002,WND 107,WNS 004,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0719,PRS 10131,SLP 10165,WD1 000,WDM 151,WS1 000,WSM 001,WND 107,WNS 003,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0719,PRS 10131,SLP 10165,WD1 260,WDM 241,WS1 003,WSM 005,WND 108,WNS 004,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0718,PRS 10131,SLP 10165,WD1 268,WDM 254,WS1 004,WSM 006,WND 111,WNS 004,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0718,PRS 10131,SLP 10165,WD1 275,WDM 274,WS1 004,WSM 005,WND 121,WNS 004,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0718,PRS 10131,SLP 10165,WD1 302,WDM 320,WS1 004,WSM 006,WND 132,WNS 004,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0719,PRS 10132,SLP 10166,WD1 298,WDM 292,WS1 004,WSM 005,WND 256,WNS 004,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0719,PRS 10132,SLP 10166,WD1 295,WDM 291,WS1 003,WSM 005,WND 281,WNS 003,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0719,PRS 10131,SLP 10165,WD1 121,WDM 118,WS1 002,WSM 003,WND 284,WNS 003,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0719,PRS 10132,SLP 10166,WD1 178,WDM 231,WS1 003,WSM 003,WND 277,WNS 003,SOL 0000,WET 1,WBG  232,WEA 1
00174725,20200119200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0719,PRS 10132,SLP 10166,WD1 202,WDM 132,WS1 003,WSM 003,WND 272,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0720,PRS 10132,SLP 10166,WD1 140,WDM 132,WS1 002,WSM 003,WND 267,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0721,PRS 10131,SLP 10165,WD1 146,WDM 131,WS1 003,WSM 004,WND 259,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0721,PRS 10131,SLP 10165,WD1 142,WDM 148,WS1 003,WSM 005,WND 239,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0722,PRS 10132,SLP 10166,WD1 128,WDM 129,WS1 003,WSM 005,WND 194,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0722,PRS 10131,SLP 10165,WD1 125,WDM 129,WS1 003,WSM 005,WND 159,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0722,PRS 10131,SLP 10165,WD1 139,WDM 146,WS1 003,WSM 005,WND 148,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0722,PRS 10131,SLP 10165,WD1 131,WDM 137,WS1 001,WSM 003,WND 143,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0721,PRS 10132,SLP 10166,WD1 091,WDM 099,WS1 001,WSM 002,WND 143,WNS 003,SOL 0000,WET 1,WBG  231,WEA 1
00174725,20200119201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0721,PRS 10132,SLP 10166,WD1 000,WDM 096,WS1 000,WSM 002,WND 140,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0721,PRS 10132,SLP 10166,WD1 000,WDM 213,WS1 000,WSM 001,WND 134,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0721,PRS 10132,SLP 10166,WD1 196,WDM 183,WS1 001,WSM 002,WND 136,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0720,PRS 10132,SLP 10166,WD1 000,WDM 229,WS1 000,WSM 002,WND 136,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0720,PRS 10132,SLP 10166,WD1 348,WDM 352,WS1 002,WSM 004,WND 128,WNS 001,SOL 0000,WET 1,WBG  229,WEA 1
00174725,20200119201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0720,PRS 10132,SLP 10166,WD1 028,WDM*068,WS1 003,WSM 007,WND 107,WNS 001,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0721,PRS 10132,SLP 10166,WD1 064,WDM 059,WS1 006,WSM 009,WND 074,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0721,PRS 10132,SLP 10166,WD1 063,WDM 061,WS1 005,WSM 011,WND 058,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0722,PRS 10132,SLP 10166,WD1 065,WDM 061,WS1 004,WSM 008,WND 057,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0722,PRS 10132,SLP 10166,WD1 083,WDM 110,WS1 003,WSM 003,WND 059,WNS 002,SOL 0000,WET 1,WBG  230,WEA 1
00174725,20200119202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0723,PRS 10132,SLP 10166,WD1 098,WDM 068,WS1 002,WSM 003,WND 061,WNS 003,SOL 0000,WET 1,WBG  229,WEA 1
00174725,20200119202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0723,PRS 10132,SLP 10166,WD1 050,WDM 045,WS1 003,WSM 005,WND 059,WNS 003,SOL 0000,WET 1,WBG  229,WEA 1
00174725,20200119202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0723,PRS 10133,SLP 10167,WD1 043,WDM 038,WS1 006,WSM 008,WND 055,WNS 003,SOL 0000,WET 1,WBG  229,WEA 1
00174725,20200119202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0724,PRS 10133,SLP 10167,WD1 078,WDM 033,WS1 005,WSM 009,WND 057,WNS 004,SOL 0000,WET 1,WBG  229,WEA 1
