00174734,20200116121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0492,PRS 10118,SLP 10135,WD1 018,WDM 009,WS1 010,WSM 016,WND 026,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0492,PRS 10118,SLP 10135,WD1 025,WDM 038,WS1 010,WSM 017,WND 025,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0492,PRS 10118,SLP 10135,WD1 035,WDM 035,WS1 011,WSM 015,WND 026,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0492,PRS 10118,SLP 10135,WD1 022,WDM*335,WS1 008,WSM 014,WND 026,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0492,PRS 10119,SLP 10136,WD1 028,WDM*012,WS1 011,WSM 015,WND 026,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0492,PRS 10119,SLP 10136,WD1 025,WDM 017,WS1 011,WSM 017,WND 026,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0492,PRS 10119,SLP 10136,WD1 034,WDM 007,WS1 012,WSM 020,WND 027,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0492,PRS 10119,SLP 10136,WD1 027,WDM 011,WS1 013,WSM 019,WND 027,WNS 011,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0493,PRS 10119,SLP 10136,WD1 033,WDM 013,WS1 012,WSM 018,WND 028,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0494,PRS 10119,SLP 10136,WD1 020,WDM 011,WS1 012,WSM 019,WND 027,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0495,PRS 10119,SLP 10136,WD1 033,WDM 050,WS1 009,WSM 017,WND 028,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0495,PRS 10119,SLP 10136,WD1 031,WDM 035,WS1 008,WSM 012,WND 029,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0496,PRS 10119,SLP 10136,WD1 039,WDM 056,WS1 012,WSM 021,WND 029,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0495,PRS 10119,SLP 10136,WD1 023,WDM 006,WS1 013,WSM 019,WND 029,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0495,PRS 10119,SLP 10136,WD1 041,WDM 040,WS1 014,WSM 023,WND 030,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0496,PRS 10119,SLP 10136,WD1 030,WDM 035,WS1 015,WSM 024,WND 031,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0496,PRS 10119,SLP 10136,WD1 026,WDM 023,WS1 013,WSM 019,WND 030,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0497,PRS 10119,SLP 10136,WD1 040,WDM 067,WS1 012,WSM 021,WND 032,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0498,PRS 10119,SLP 10136,WD1 027,WDM 008,WS1 011,WSM 020,WND 031,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0498,PRS 10119,SLP 10136,WD1 028,WDM 048,WS1 013,WSM 019,WND 032,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0498,PRS 10119,SLP 10136,WD1 023,WDM 011,WS1 013,WSM 017,WND 031,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0498,PRS 10119,SLP 10136,WD1 052,WDM 083,WS1 012,WSM 017,WND 033,WNS 013,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0499,PRS 10119,SLP 10136,WD1 052,WDM 055,WS1 011,WSM 017,WND 034,WNS 013,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0499,PRS 10119,SLP 10136,WD1 049,WDM 050,WS1 012,WSM 016,WND 036,WNS 013,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0499,PRS 10119,SLP 10136,WD1 043,WDM 060,WS1 014,WSM 020,WND 036,WNS 013,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0499,PRS 10119,SLP 10136,WD1 041,WDM 060,WS1 011,WSM 021,WND 038,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0500,PRS 10119,SLP 10136,WD1 035,WDM 045,WS1 010,WSM 016,WND 039,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0500,PRS 10119,SLP 10136,WD1 051,WDM 072,WS1 007,WSM 015,WND 039,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0501,PRS 10118,SLP 10135,WD1 022,WDM 047,WS1 006,WSM 009,WND 040,WNS 011,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0501,PRS 10119,SLP 10136,WD1 055,WDM 070,WS1 008,WSM 020,WND 042,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0501,PRS 10119,SLP 10136,WD1 042,WDM 034,WS1 002,WSM 006,WND 045,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0501,PRS 10119,SLP 10136,WD1 025,WDM 022,WS1 006,WSM 013,WND 043,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0501,PRS 10119,SLP 10136,WD1 022,WDM 033,WS1 010,WSM 015,WND 039,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0501,PRS 10119,SLP 10136,WD1 059,WDM 056,WS1 011,WSM 016,WND 040,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0502,PRS 10119,SLP 10136,WD1 058,WDM 045,WS1 008,WSM 019,WND 042,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0502,PRS 10119,SLP 10136,WD1 058,WDM 082,WS1 010,WSM 015,WND 044,WNS 008,SOL 0000,WET 0,WBG  247,WEA 3
00174734,20200116125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0503,PRS 10119,SLP 10136,WD1 062,WDM 076,WS1 008,WSM 017,WND 047,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0504,PRS 10120,SLP 10137,WD1 041,WDM 078,WS1 009,WSM 016,WND 046,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0504,PRS 10120,SLP 10137,WD1 042,WDM 056,WS1 010,WSM 020,WND 047,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0505,PRS 10120,SLP 10137,WD1 034,WDM 015,WS1 007,WSM 012,WND 046,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0506,PRS 10120,SLP 10137,WD1 029,WDM 037,WS1 011,WSM 020,WND 044,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0506,PRS 10120,SLP 10137,WD1 045,WDM 057,WS1 010,WSM 017,WND 045,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0507,PRS 10120,SLP 10137,WD1 015,WDM 013,WS1 010,WSM 015,WND 044,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0507,PRS 10120,SLP 10137,WD1 019,WDM 013,WS1 011,WSM 015,WND 039,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0508,PRS 10120,SLP 10137,WD1 022,WDM 022,WS1 010,WSM 015,WND 036,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0508,PRS 10120,SLP 10137,WD1 022,WDM 005,WS1 012,WSM 018,WND 032,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0509,PRS 10120,SLP 10137,WD1 045,WDM 019,WS1 007,WSM 012,WND 030,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0509,PRS 10120,SLP 10137,WD1 062,WDM 071,WS1 013,WSM 020,WND 033,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0509,PRS 10120,SLP 10137,WD1 050,WDM 054,WS1 011,WSM 019,WND 034,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0510,PRS 10120,SLP 10137,WD1 057,WDM 069,WS1 014,WSM 026,WND 037,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0510,PRS 10120,SLP 10137,WD1 061,WDM 071,WS1 014,WSM 021,WND 041,WNS 011,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0511,PRS 10120,SLP 10137,WD1 053,WDM 072,WS1 007,WSM 017,WND 042,WNS 011,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0511,PRS 10120,SLP 10137,WD1 052,WDM 070,WS1 006,WSM 016,WND 045,WNS 011,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0512,PRS 10120,SLP 10137,WD1 018,WDM 020,WS1 010,WSM 020,WND 045,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0511,PRS 10120,SLP 10137,WD1 022,WDM 029,WS1 010,WSM 015,WND 045,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0512,PRS 10120,SLP 10137,WD1 019,WDM 033,WS1 008,WSM 014,WND 046,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0513,PRS 10120,SLP 10137,WD1 027,WDM 026,WS1 009,WSM 014,WND 044,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0513,PRS 10120,SLP 10137,WD1 036,WDM 034,WS1 013,WSM 018,WND 041,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200116131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0514,PRS 10120,SLP 10137,WD1 017,WDM 018,WS1 007,WSM 013,WND 038,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0515,PRS 10121,SLP 10138,WD1 029,WDM 018,WS1 008,WSM 013,WND 034,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0515,PRS 10121,SLP 10138,WD1 076,WDM 081,WS1 009,WSM 017,WND 033,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0515,PRS 10121,SLP 10138,WD1 012,WDM 031,WS1 007,WSM 011,WND 030,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0515,PRS 10121,SLP 10138,WD1 031,WDM 014,WS1 009,WSM 014,WND 029,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0515,PRS 10121,SLP 10138,WD1 038,WDM 080,WS1 008,WSM 015,WND 031,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0515,PRS 10121,SLP 10138,WD1 061,WDM 055,WS1 005,WSM 009,WND 034,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0516,PRS 10121,SLP 10138,WD1 056,WDM 028,WS1 005,WSM 010,WND 037,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0515,PRS 10121,SLP 10138,WD1 046,WDM 077,WS1 008,WSM 014,WND 039,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0517,PRS 10121,SLP 10138,WD1 016,WDM 016,WS1 009,WSM 013,WND 036,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0517,PRS 10121,SLP 10138,WD1 033,WDM 022,WS1 007,WSM 012,WND 038,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0518,PRS 10121,SLP 10138,WD1 032,WDM 046,WS1 011,WSM 022,WND 038,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0519,PRS 10121,SLP 10138,WD1 052,WDM 051,WS1 014,WSM 023,WND 037,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0520,PRS 10120,SLP 10137,WD1 052,WDM 051,WS1 007,WSM 011,WND 040,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0521,PRS 10120,SLP 10137,WD1 076,WDM 053,WS1 005,WSM 009,WND 044,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0522,PRS 10120,SLP 10137,WD1 092,WDM 142,WS1 003,WSM 007,WND 046,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200116133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0522,PRS 10120,SLP 10137,WD1 108,WDM 119,WS1 006,WSM 010,WND 048,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0522,PRS 10120,SLP 10137,WD1 050,WDM 054,WS1 009,WSM 018,WND 048,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0523,PRS 10120,SLP 10137,WD1 073,WDM 086,WS1 008,WSM 017,WND 051,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0523,PRS 10120,SLP 10137,WD1 055,WDM 068,WS1 018,WSM 025,WND 055,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0524,PRS 10121,SLP 10138,WD1 058,WDM 056,WS1 016,WSM 021,WND 057,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0526,PRS 10121,SLP 10138,WD1 034,WDM 079,WS1 013,WSM 020,WND 057,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0527,PRS 10121,SLP 10138,WD1 027,WDM 002,WS1 009,WSM 016,WND 055,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0527,PRS 10121,SLP 10138,WD1 026,WDM 034,WS1 015,WSM 020,WND 051,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0529,PRS 10121,SLP 10138,WD1 040,WDM 060,WS1 013,WSM 023,WND 048,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0530,PRS 10121,SLP 10138,WD1 054,WDM 071,WS1 010,WSM 018,WND 048,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0531,PRS 10121,SLP 10138,WD1 021,WDM 003,WS1 013,WSM 021,WND 043,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0532,PRS 10121,SLP 10138,WD1 028,WDM 026,WS1 011,WSM 019,WND 041,WNS 013,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0533,PRS 10121,SLP 10138,WD1 022,WDM 028,WS1 014,WSM 022,WND 037,WNS 013,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0534,PRS 10121,SLP 10138,WD1 029,WDM 034,WS1 014,WSM 021,WND 034,WNS 013,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0536,PRS 10121,SLP 10138,WD1 047,WDM 063,WS1 012,WSM 019,WND 032,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0536,PRS 10121,SLP 10138,WD1 025,WDM 011,WS1 016,WSM 025,WND 031,WNS 013,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0537,PRS 10121,SLP 10138,WD1 032,WDM 023,WS1 013,WSM 023,WND 031,WNS 013,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0538,PRS 10121,SLP 10138,WD1 030,WDM 025,WS1 015,WSM 023,WND 032,WNS 013,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0539,PRS 10121,SLP 10138,WD1 030,WDM 044,WS1 012,WSM 019,WND 031,WNS 013,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0539,PRS 10121,SLP 10138,WD1 035,WDM 034,WS1 010,WSM 017,WND 029,WNS 013,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0540,PRS 10121,SLP 10138,WD1 018,WDM*359,WS1 009,WSM 014,WND 029,WNS 013,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0541,PRS 10121,SLP 10138,WD1 056,WDM*037,WS1 013,WSM 022,WND 032,WNS 013,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0540,PRS 10121,SLP 10138,WD1 056,WDM 075,WS1 019,WSM 026,WND 036,WNS 013,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0541,PRS 10121,SLP 10138,WD1 061,WDM 066,WS1 018,WSM 033,WND 041,WNS 014,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0542,PRS 10121,SLP 10138,WD1 079,WDM 069,WS1 015,WSM 028,WND 044,WNS 014,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200116135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0543,PRS 10121,SLP 10138,WD1 059,WDM 048,WS1 016,WSM 022,WND 048,WNS 014,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0544,PRS 10121,SLP 10138,WD1 065,WDM 060,WS1 016,WSM 024,WND 052,WNS 014,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0545,PRS 10121,SLP 10138,WD1 059,WDM 051,WS1 012,WSM 020,WND 055,WNS 014,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0545,PRS 10121,SLP 10138,WD1 058,WDM 051,WS1 009,WSM 016,WND 057,WNS 014,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0546,PRS 10121,SLP 10138,WD1 071,WDM 083,WS1 006,WSM 010,WND 059,WNS 013,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0546,PRS 10121,SLP 10138,WD1 080,WDM 098,WS1 008,WSM 017,WND 063,WNS 013,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0547,PRS 10121,SLP 10138,WD1 078,WDM 046,WS1 008,WSM 019,WND 065,WNS 013,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200116140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0546,PRS 10121,SLP 10138,WD1 095,WDM 040,WS1 010,WSM 016,WND 068,WNS 012,SOL 0000,WET 0,WBG  251,WEA 3
