00174734,20200125184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0729,PRS 10093,SLP 10110,WD1 027,WDM*022,WS1 004,WSM 006,WND 032,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0729,PRS 10093,SLP 10110,WD1 030,WDM 037,WS1 006,WSM 008,WND 031,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0730,PRS 10093,SLP 10110,WD1 025,WDM 060,WS1 003,WSM 006,WND 030,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0730,PRS 10093,SLP 10110,WD1 037,WDM 013,WS1 003,WSM 006,WND 029,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0729,PRS 10093,SLP 10110,WD1 029,WDM 036,WS1 003,WSM 006,WND 029,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0729,PRS 10093,SLP 10110,WD1 036,WDM 042,WS1 002,WSM 003,WND 029,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174734,20200125185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0728,PRS 10093,SLP 10110,WD1 033,WDM 039,WS1 003,WSM 004,WND 030,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0729,PRS 10093,SLP 10110,WD1 043,WDM 050,WS1 002,WSM 004,WND 032,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0728,PRS 10093,SLP 10110,WD1 019,WDM 025,WS1 003,WSM 005,WND 029,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0727,PRS 10093,SLP 10110,WD1 031,WDM 031,WS1 002,WSM 004,WND 030,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200125185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0728,PRS 10093,SLP 10110,WD1 013,WDM 058,WS1 002,WSM 004,WND 030,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174734,20200125185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0727,PRS 10093,SLP 10110,WD1 036,WDM 005,WS1 002,WSM 004,WND 030,WNS 003,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200125185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0726,PRS 10093,SLP 10110,WD1 045,WDM 040,WS1 002,WSM 004,WND 032,WNS 002,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200125185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0727,PRS 10093,SLP 10110,WD1 034,WDM 023,WS1 002,WSM 005,WND 032,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200125185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0728,PRS 10093,SLP 10110,WD1 026,WDM 026,WS1 004,WSM 008,WND 031,WNS 002,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200125185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0728,PRS 10093,SLP 10110,WD1 029,WDM 030,WS1 004,WSM 009,WND 030,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200125190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0728,PRS 10092,SLP 10109,WD1 030,WDM 030,WS1 005,WSM 008,WND 030,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200125190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0728,PRS 10092,SLP 10109,WD1 032,WDM 039,WS1 006,WSM 007,WND 030,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200125190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0728,PRS 10092,SLP 10109,WD1 035,WDM 034,WS1 006,WSM 009,WND 031,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200125190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0728,PRS 10092,SLP 10109,WD1 038,WDM 041,WS1 005,WSM 007,WND 032,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200125190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0729,PRS 10092,SLP 10109,WD1 035,WDM 029,WS1 004,WSM 006,WND 033,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200125190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0730,PRS 10093,SLP 10110,WD1 024,WDM 016,WS1 004,WSM 006,WND 032,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200125190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0730,PRS 10093,SLP 10110,WD1 040,WDM 045,WS1 006,WSM 010,WND 033,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200125190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0729,PRS 10093,SLP 10110,WD1 039,WDM 059,WS1 005,WSM 008,WND 033,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200125190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0730,PRS 10093,SLP 10110,WD1 040,WDM 038,WS1 003,WSM 006,WND 034,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200125190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0730,PRS 10093,SLP 10110,WD1 020,WDM 033,WS1 005,WSM 009,WND 033,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200125191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0727,PRS 10093,SLP 10110,WD1 030,WDM 013,WS1 004,WSM 007,WND 034,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200125191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0725,PRS 10093,SLP 10110,WD1 028,WDM 029,WS1 007,WSM 011,WND 033,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200125191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0724,PRS 10093,SLP 10110,WD1 042,WDM 049,WS1 005,WSM 006,WND 034,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200125191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0724,PRS 10092,SLP 10109,WD1 038,WDM 051,WS1 006,WSM 009,WND 034,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200125191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0724,PRS 10092,SLP 10109,WD1 040,WDM 040,WS1 006,WSM 013,WND 035,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200125191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0724,PRS 10093,SLP 10110,WD1 032,WDM 051,WS1 006,WSM 009,WND 035,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200125191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0725,PRS 10093,SLP 10110,WD1 043,WDM 053,WS1 004,WSM 006,WND 035,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200125191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0726,PRS 10093,SLP 10110,WD1 041,WDM 032,WS1 004,WSM 006,WND 035,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200125191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0727,PRS 10093,SLP 10110,WD1 043,WDM 057,WS1 005,WSM 011,WND 035,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200125191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0728,PRS 10093,SLP 10110,WD1 040,WDM 029,WS1 006,WSM 015,WND 037,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200125192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0729,PRS 10093,SLP 10110,WD1 031,WDM*283,WS1 006,WSM 011,WND 037,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200125192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0730,PRS 10093,SLP 10110,WD1 040,WDM*044,WS1 005,WSM 007,WND 039,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200125192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0731,PRS 10093,SLP 10110,WD1 047,WDM 050,WS1 003,WSM 008,WND 039,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200125192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0732,PRS 10093,SLP 10110,WD1 032,WDM 021,WS1 005,WSM 011,WND 038,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200125192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0733,PRS 10093,SLP 10110,WD1 031,WDM 052,WS1 003,WSM 004,WND 038,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200125192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0733,PRS 10093,SLP 10110,WD1 025,WDM 022,WS1 005,WSM 008,WND 037,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200125192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0733,PRS 10093,SLP 10110,WD1 028,WDM 034,WS1 004,WSM 008,WND 036,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200125192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0733,PRS 10093,SLP 10110,WD1 043,WDM 047,WS1 005,WSM 010,WND 036,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200125192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0733,PRS 10093,SLP 10110,WD1 028,WDM 038,WS1 006,WSM 010,WND 034,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200125192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0733,PRS 10093,SLP 10110,WD1 034,WDM 027,WS1 007,WSM 010,WND 034,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200125193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0732,PRS 10093,SLP 10110,WD1 028,WDM*357,WS1 007,WSM 009,WND 033,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200125193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0733,PRS 10093,SLP 10110,WD1 022,WDM 332,WS1 005,WSM 008,WND 031,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200125193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0734,PRS 10093,SLP 10110,WD1 030,WDM*026,WS1 006,WSM 008,WND 030,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200125193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0733,PRS 10093,SLP 10110,WD1 034,WDM 046,WS1 006,WSM 009,WND 031,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200125193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0734,PRS 10093,SLP 10110,WD1 044,WDM 061,WS1 006,WSM 012,WND 032,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200125193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0733,PRS 10093,SLP 10110,WD1 034,WDM 037,WS1 006,WSM 009,WND 033,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200125193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0734,PRS 10093,SLP 10110,WD1 025,WDM 015,WS1 005,WSM 009,WND 032,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200125193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0733,PRS 10093,SLP 10110,WD1 031,WDM 013,WS1 006,WSM 010,WND 031,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200125193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0732,PRS 10093,SLP 10110,WD1 034,WDM 031,WS1 006,WSM 008,WND 032,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200125193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0732,PRS 10093,SLP 10110,WD1 032,WDM 010,WS1 005,WSM 009,WND 032,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200125194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0733,PRS 10093,SLP 10110,WD1 044,WDM 038,WS1 004,WSM 007,WND 033,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200125194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0734,PRS 10092,SLP 10109,WD1 023,WDM 035,WS1 005,WSM 010,WND 033,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200125194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0734,PRS 10092,SLP 10109,WD1 035,WDM 057,WS1 004,WSM 005,WND 034,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200125194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0734,PRS 10092,SLP 10109,WD1 037,WDM 050,WS1 005,WSM 008,WND 034,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200125194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0733,PRS 10092,SLP 10109,WD1 035,WDM 048,WS1 004,WSM 006,WND 033,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200125194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0733,PRS 10092,SLP 10109,WD1 039,WDM 037,WS1 004,WSM 006,WND 033,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174734,20200125194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0734,PRS 10092,SLP 10109,WD1 034,WDM 025,WS1 004,WSM 007,WND 034,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200125194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0734,PRS 10092,SLP 10109,WD1 011,WDM*321,WS1 003,WSM 007,WND 033,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200125194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0734,PRS 10092,SLP 10109,WD1 034,WDM*028,WS1 003,WSM 006,WND 033,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200125194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0734,PRS 10092,SLP 10109,WD1 043,WDM 039,WS1 003,WSM 005,WND 034,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200125195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0735,PRS 10091,SLP 10108,WD1 040,WDM 049,WS1 003,WSM 007,WND 033,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174734,20200125195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0735,PRS 10091,SLP 10108,WD1 045,WDM 050,WS1 005,WSM 007,WND 036,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200125195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0735,PRS 10091,SLP 10108,WD1 035,WDM 038,WS1 004,WSM 006,WND 036,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200125195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0735,PRS 10091,SLP 10108,WD1 038,WDM 040,WS1 004,WSM 005,WND 036,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200125195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0734,PRS 10091,SLP 10108,WD1 038,WDM 054,WS1 005,WSM 009,WND 037,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200125195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0734,PRS 10091,SLP 10108,WD1 048,WDM 038,WS1 005,WSM 008,WND 038,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200125195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0733,PRS 10091,SLP 10108,WD1 048,WDM 050,WS1 004,WSM 005,WND 039,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0734,PRS 10091,SLP 10108,WD1 043,WDM 055,WS1 004,WSM 007,WND 041,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0734,PRS 10091,SLP 10108,WD1 043,WDM 049,WS1 005,WSM 009,WND 042,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0735,PRS 10091,SLP 10108,WD1 041,WDM 035,WS1 005,WSM 008,WND 042,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0735,PRS 10091,SLP 10108,WD1 038,WDM 032,WS1 007,WSM 015,WND 042,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0735,PRS 10091,SLP 10108,WD1 045,WDM 043,WS1 008,WSM 013,WND 042,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0735,PRS 10091,SLP 10108,WD1 039,WDM 019,WS1 008,WSM 012,WND 042,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0736,PRS 10091,SLP 10108,WD1 034,WDM 051,WS1 007,WSM 012,WND 041,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0736,PRS 10091,SLP 10108,WD1 039,WDM 041,WS1 009,WSM 013,WND 041,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0736,PRS 10091,SLP 10108,WD1 030,WDM 030,WS1 010,WSM 015,WND 039,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0737,PRS 10091,SLP 10108,WD1 031,WDM 007,WS1 010,WSM 016,WND 037,WNS 007,SOL 0000,WET 0,WBG  250,WEA 3
00174734,20200125200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0738,PRS 10091,SLP 10108,WD1 034,WDM 025,WS1 010,WSM 013,WND 037,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200125200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0739,PRS 10091,SLP 10108,WD1 032,WDM 029,WS1 010,WSM 013,WND 036,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0740,PRS 10091,SLP 10108,WD1 031,WDM 024,WS1 008,WSM 014,WND 035,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0741,PRS 10091,SLP 10108,WD1 028,WDM 022,WS1 009,WSM 015,WND 034,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0742,PRS 10091,SLP 10108,WD1 019,WDM 030,WS1 008,WSM 014,WND 032,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0743,PRS 10092,SLP 10109,WD1 034,WDM 038,WS1 008,WSM 010,WND 031,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0743,PRS 10092,SLP 10109,WD1 035,WDM 042,WS1 007,WSM 011,WND 031,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0745,PRS 10092,SLP 10109,WD1 044,WDM 056,WS1 006,WSM 013,WND 031,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0744,PRS 10092,SLP 10109,WD1 059,WDM 038,WS1 005,WSM 008,WND 033,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0745,PRS 10092,SLP 10109,WD1 034,WDM 039,WS1 004,WSM 009,WND 033,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174734,20200125201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0745,PRS 10092,SLP 10109,WD1 019,WDM 014,WS1 006,WSM 009,WND 032,WNS 007,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200125201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0744,PRS 10092,SLP 10109,WD1 055,WDM 091,WS1 003,WSM 006,WND 033,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200125201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0745,PRS 10092,SLP 10109,WD1 066,WDM 090,WS1 004,WSM 007,WND 036,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200125202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0745,PRS 10092,SLP 10109,WD1 091,WDM 151,WS1 002,WSM 004,WND 038,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200125202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0744,PRS 10092,SLP 10109,WD1 092,WDM 088,WS1 004,WSM 007,WND 046,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200125202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0744,PRS 10092,SLP 10109,WD1 086,WDM 089,WS1 002,WSM 004,WND 051,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200125202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0743,PRS 10092,SLP 10109,WD1 083,WDM 093,WS1 003,WSM 006,WND 057,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200125202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0743,PRS 10093,SLP 10110,WD1 051,WDM 060,WS1 002,WSM 004,WND 058,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200125202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0744,PRS 10093,SLP 10110,WD1 102,WDM 088,WS1 002,WSM 003,WND 061,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200125202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0744,PRS 10093,SLP 10110,WD1 056,WDM 066,WS1 002,WSM 005,WND 065,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200125202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0742,PRS 10093,SLP 10110,WD1 062,WDM 079,WS1 004,WSM 007,WND 073,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200125202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0742,PRS 10093,SLP 10110,WD1 053,WDM 053,WS1 002,WSM 004,WND 073,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200125202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0743,PRS 10093,SLP 10110,WD1 062,WDM 066,WS1 004,WSM 009,WND 072,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174734,20200125203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0742,PRS 10093,SLP 10110,WD1 060,WDM 074,WS1 006,WSM 008,WND 069,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
