00174734,20200129114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0598,PRS 10107,SLP 10124,WD1 062,WDM*086,WS1 008,WSM 018,WND 031,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00174734,20200129114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0597,PRS 10107,SLP 10124,WD1 019,WDM*357,WS1 010,WSM 016,WND 030,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174734,20200129115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0594,PRS 10107,SLP 10124,WD1 024,WDM*039,WS1 007,WSM 017,WND 035,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00174734,20200129115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0593,PRS 10107,SLP 10124,WD1 022,WDM*329,WS1 006,WSM 015,WND 035,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174734,20200129115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0594,PRS 10107,SLP 10124,WD1 344,WDM 286,WS1 007,WSM 026,WND 028,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00174734,20200129115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0593,PRS 10107,SLP 10124,WD1 026,WDM*043,WS1 007,WSM 012,WND 027,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174734,20200129115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10108,SLP 10125,WD1 009,WDM*292,WS1 008,WSM 019,WND 027,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174734,20200129115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0591,PRS 10108,SLP 10125,WD1 006,WDM 307,WS1 009,WSM 023,WND 023,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174734,20200129115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0590,PRS 10108,SLP 10125,WD1 355,WDM 280,WS1 010,WSM 024,WND 017,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174734,20200129115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0588,PRS 10108,SLP 10125,WD1 035,WDM*036,WS1 008,WSM 013,WND 018,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174734,20200129115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0585,PRS 10108,SLP 10125,WD1 014,WDM 048,WS1 008,WSM 014,WND 014,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174734,20200129115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0585,PRS 10108,SLP 10125,WD1 049,WDM 050,WS1 007,WSM 014,WND 017,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174734,20200129120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0584,PRS 10108,SLP 10125,WD1 040,WDM 043,WS1 007,WSM 013,WND 019,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174734,20200129120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0584,PRS 10108,SLP 10125,WD1 012,WDM 025,WS1 006,WSM 010,WND 018,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174734,20200129120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0585,PRS 10108,SLP 10125,WD1 035,WDM 036,WS1 005,WSM 010,WND 022,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174734,20200129120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0586,PRS 10108,SLP 10125,WD1 020,WDM 036,WS1 005,WSM 009,WND 021,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174734,20200129120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0586,PRS 10109,SLP 10126,WD1 033,WDM 035,WS1 006,WSM 012,WND 023,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174734,20200129120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0587,PRS 10109,SLP 10126,WD1 022,WDM*314,WS1 008,WSM 017,WND 025,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174734,20200129120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0587,PRS 10109,SLP 10126,WD1 040,WDM*052,WS1 006,WSM 010,WND 030,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174734,20200129120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0585,PRS 10109,SLP 10126,WD1 027,WDM 040,WS1 008,WSM 013,WND 029,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174734,20200129120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0583,PRS 10109,SLP 10126,WD1 028,WDM 044,WS1 006,WSM 011,WND 031,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174734,20200129120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0585,PRS 10109,SLP 10126,WD1 033,WDM 032,WS1 004,WSM 008,WND 029,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174734,20200129121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0585,PRS 10109,SLP 10126,WD1 033,WDM 041,WS1 004,WSM 005,WND 028,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174734,20200129121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0586,PRS 10109,SLP 10126,WD1 019,WDM 023,WS1 005,WSM 009,WND 029,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174734,20200129121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0586,PRS 10110,SLP 10127,WD1 036,WDM 058,WS1 007,WSM 011,WND 029,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174734,20200129121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0586,PRS 10110,SLP 10127,WD1 027,WDM 026,WS1 007,WSM 014,WND 029,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174734,20200129121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0585,PRS 10110,SLP 10127,WD1 031,WDM 037,WS1 008,WSM 012,WND 029,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174734,20200129121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0585,PRS 10110,SLP 10127,WD1 036,WDM 047,WS1 010,WSM 017,WND 031,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174734,20200129121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0582,PRS 10111,SLP 10128,WD1 032,WDM 032,WS1 018,WSM 035,WND 031,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174734,20200129121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0568,PRS 10111,SLP 10128,WD1 037,WDM 029,WS1 016,WSM 031,WND 032,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0571,PRS 10111,SLP 10128,WD1 034,WDM 040,WS1 024,WSM 038,WND 033,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0573,PRS 10111,SLP 10128,WD1 041,WDM 058,WS1 020,WSM 032,WND 034,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0576,PRS 10111,SLP 10128,WD1 026,WDM 034,WS1 019,WSM 035,WND 033,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200129122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0578,PRS 10111,SLP 10128,WD1 028,WDM 029,WS1 017,WSM 026,WND 033,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0580,PRS 10111,SLP 10128,WD1 038,WDM 041,WS1 015,WSM 029,WND 033,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0582,PRS 10111,SLP 10128,WD1 041,WDM 022,WS1 011,WSM 018,WND 034,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200129122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0584,PRS 10111,SLP 10128,WD1 036,WDM 005,WS1 012,WSM 017,WND 034,WNS 016,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0585,PRS 10111,SLP 10128,WD1 028,WDM 041,WS1 015,WSM 019,WND 034,WNS 017,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10111,SLP 10128,WD1 028,WDM 036,WS1 012,WSM 023,WND 034,WNS 016,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0590,PRS 10111,SLP 10128,WD1 028,WDM 045,WS1 013,WSM 017,WND 033,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200129122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0590,PRS 10111,SLP 10128,WD1 027,WDM 031,WS1 019,WSM 037,WND 032,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0592,PRS 10112,SLP 10129,WD1 036,WDM 034,WS1 020,WSM 040,WND 031,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0593,PRS 10112,SLP 10129,WD1 036,WDM 023,WS1 016,WSM 033,WND 032,WNS 015,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10112,SLP 10129,WD1 025,WDM 038,WS1 019,WSM 032,WND 032,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10112,SLP 10129,WD1 028,WDM 029,WS1 019,WSM 030,WND 031,WNS 016,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0598,PRS 10112,SLP 10129,WD1 034,WDM 037,WS1 014,WSM 028,WND 030,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0599,PRS 10112,SLP 10129,WD1 032,WDM 038,WS1 017,WSM 031,WND 030,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0600,PRS 10112,SLP 10129,WD1 028,WDM 037,WS1 018,WSM 033,WND 030,WNS 017,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0600,PRS 10112,SLP 10129,WD1 028,WDM 022,WS1 018,WSM 038,WND 030,WNS 017,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0602,PRS 10112,SLP 10129,WD1 029,WDM 030,WS1 027,WSM 044,WND 030,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0605,PRS 10112,SLP 10129,WD1 041,WDM 066,WS1 019,WSM 034,WND 031,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0608,PRS 10112,SLP 10129,WD1 046,WDM 045,WS1 013,WSM 025,WND 032,WNS 018,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0609,PRS 10112,SLP 10129,WD1 044,WDM 068,WS1 024,WSM 043,WND 033,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0613,PRS 10112,SLP 10129,WD1 044,WDM 042,WS1 020,WSM 030,WND 035,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0615,PRS 10112,SLP 10129,WD1 034,WDM 043,WS1 017,WSM 030,WND 036,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0617,PRS 10112,SLP 10129,WD1 041,WDM 038,WS1 014,WSM 028,WND 036,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10112,SLP 10129,WD1 029,WDM 035,WS1 018,WSM 033,WND 036,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0618,PRS 10112,SLP 10129,WD1 029,WDM 035,WS1 017,WSM 028,WND 036,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0618,PRS 10112,SLP 10129,WD1 030,WDM 031,WS1 022,WSM 032,WND 036,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10112,SLP 10129,WD1 036,WDM 024,WS1 018,WSM 027,WND 037,WNS 018,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0620,PRS 10112,SLP 10129,WD1 044,WDM 071,WS1 015,WSM 035,WND 037,WNS 018,SOL 0000,WET 0,WBG  256,WEA 3
00174734,20200129124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0619,PRS 10112,SLP 10129,WD1 039,WDM 059,WS1 022,WSM 047,WND 037,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10113,SLP 10130,WD1 030,WDM 043,WS1 017,WSM 038,WND 036,WNS 018,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0618,PRS 10113,SLP 10130,WD1 038,WDM 044,WS1 020,WSM 033,WND 035,WNS 018,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0616,PRS 10113,SLP 10130,WD1 040,WDM 051,WS1 016,WSM 025,WND 035,WNS 018,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0616,PRS 10113,SLP 10130,WD1 027,WDM 016,WS1 017,WSM 027,WND 034,WNS 018,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10113,SLP 10130,WD1 026,WDM 013,WS1 021,WSM 048,WND 034,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10113,SLP 10130,WD1 034,WDM 031,WS1 019,WSM 034,WND 034,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0614,PRS 10113,SLP 10130,WD1 034,WDM 033,WS1 027,WSM 045,WND 035,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0615,PRS 10113,SLP 10130,WD1 031,WDM 042,WS1 016,WSM 032,WND 034,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0614,PRS 10114,SLP 10131,WD1 046,WDM 068,WS1 023,WSM 041,WND 035,WNS 020,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0614,PRS 10114,SLP 10131,WD1 035,WDM 039,WS1 017,WSM 036,WND 034,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0614,PRS 10114,SLP 10131,WD1 042,WDM 051,WS1 015,WSM 030,WND 035,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10114,SLP 10131,WD1 045,WDM 067,WS1 016,WSM 027,WND 036,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0615,PRS 10114,SLP 10131,WD1 044,WDM 066,WS1 016,WSM 027,WND 036,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0616,PRS 10114,SLP 10131,WD1 037,WDM 038,WS1 026,WSM 042,WND 037,WNS 020,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0617,PRS 10114,SLP 10131,WD1 042,WDM 062,WS1 018,WSM 025,WND 039,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10114,SLP 10131,WD1 040,WDM 035,WS1 023,WSM 037,WND 039,WNS 020,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0620,PRS 10114,SLP 10131,WD1 049,WDM 056,WS1 015,WSM 021,WND 041,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0620,PRS 10114,SLP 10131,WD1 032,WDM 038,WS1 014,WSM 028,WND 041,WNS 018,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0620,PRS 10114,SLP 10131,WD1 036,WDM 035,WS1 019,WSM 033,WND 040,WNS 018,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0621,PRS 10114,SLP 10131,WD1 031,WDM 038,WS1 018,WSM 033,WND 039,WNS 018,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0621,PRS 10114,SLP 10131,WD1 028,WDM 029,WS1 017,WSM 028,WND 038,WNS 018,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0622,PRS 10114,SLP 10131,WD1 036,WDM 029,WS1 020,WSM 034,WND 037,WNS 019,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10114,SLP 10131,WD1 040,WDM 030,WS1 015,WSM 036,WND 037,WNS 019,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0624,PRS 10114,SLP 10131,WD1 016,WDM 038,WS1 014,WSM 025,WND 035,WNS 017,SOL 0000,WET 0,WBG  255,WEA 3
00174734,20200129131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0625,PRS 10114,SLP 10131,WD1 038,WDM 040,WS1 017,WSM 040,WND 035,WNS 017,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10114,SLP 10131,WD1 045,WDM 073,WS1 023,WSM 041,WND 036,WNS 017,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0625,PRS 10114,SLP 10131,WD1 036,WDM 019,WS1 017,WSM 033,WND 034,WNS 017,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0625,PRS 10114,SLP 10131,WD1 037,WDM 018,WS1 020,WSM 028,WND 035,WNS 018,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0625,PRS 10114,SLP 10131,WD1 042,WDM 039,WS1 023,WSM 046,WND 036,WNS 018,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10114,SLP 10131,WD1 031,WDM 042,WS1 023,WSM 034,WND 036,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10114,SLP 10131,WD1 041,WDM 043,WS1 018,WSM 040,WND 037,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10114,SLP 10131,WD1 035,WDM 029,WS1 017,WSM 035,WND 037,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10114,SLP 10131,WD1 032,WDM 032,WS1 016,WSM 025,WND 036,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10114,SLP 10131,WD1 031,WDM 053,WS1 023,WSM 043,WND 037,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10114,SLP 10131,WD1 029,WDM 038,WS1 023,WSM 039,WND 036,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10114,SLP 10131,WD1 032,WDM 046,WS1 017,WSM 034,WND 035,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10114,SLP 10131,WD1 032,WDM 042,WS1 016,WSM 024,WND 034,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0628,PRS 10114,SLP 10131,WD1 049,WDM 038,WS1 008,WSM 017,WND 035,WNS 018,SOL 0000,WET 0,WBG  254,WEA 3
00174734,20200129132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10114,SLP 10131,WD1 044,WDM 056,WS1 024,WSM 043,WND 035,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10114,SLP 10131,WD1 025,WDM 038,WS1 025,WSM 037,WND 034,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0628,PRS 10114,SLP 10131,WD1 038,WDM 028,WS1 017,WSM 033,WND 034,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0628,PRS 10114,SLP 10131,WD1 029,WDM 030,WS1 026,WSM 042,WND 033,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0629,PRS 10114,SLP 10131,WD1 027,WDM 015,WS1 021,WSM 032,WND 032,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0630,PRS 10114,SLP 10131,WD1 033,WDM 036,WS1 023,WSM 032,WND 033,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00174734,20200129133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0631,PRS 10113,SLP 10130,WD1 034,WDM 027,WS1 016,WSM 028,WND 033,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
