00174734,20200120184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0671,PRS 10145,SLP 10162,WD1 029,WDM 001,WS1 002,WSM 004,WND 037,WNS 003,SOL 0000,WET 0,WBG  234,WEA 3
00174734,20200120184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0670,PRS 10145,SLP 10162,WD1 048,WDM 029,WS1 001,WSM 003,WND 038,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0670,PRS 10144,SLP 10161,WD1 041,WDM 041,WS1 002,WSM 003,WND 039,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0669,PRS 10144,SLP 10161,WD1 031,WDM 010,WS1 002,WSM 005,WND 040,WNS 002,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0669,PRS 10145,SLP 10162,WD1 004,WDM*340,WS1 003,WSM 005,WND 034,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0669,PRS 10145,SLP 10162,WD1 358,WDM 320,WS1 002,WSM 004,WND 027,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0668,PRS 10145,SLP 10162,WD1 353,WDM 348,WS1 001,WSM 003,WND 024,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0668,PRS 10145,SLP 10162,WD1 000,WDM*004,WS1 000,WSM 002,WND 022,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0667,PRS 10145,SLP 10162,WD1 028,WDM 034,WS1 003,WSM 004,WND 023,WNS 002,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0669,PRS 10145,SLP 10162,WD1 025,WDM*317,WS1 001,WSM 003,WND 021,WNS 002,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0670,PRS 10145,SLP 10162,WD1 042,WDM*047,WS1 001,WSM 002,WND 021,WNS 002,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0669,PRS 10145,SLP 10162,WD1 068,WDM 074,WS1 001,WSM 002,WND 022,WNS 002,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0668,PRS 10145,SLP 10162,WD1 050,WDM 034,WS1 001,WSM 002,WND 021,WNS 002,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0668,PRS 10145,SLP 10162,WD1 084,WDM 080,WS1 002,WSM 003,WND 027,WNS 002,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0668,PRS 10145,SLP 10162,WD1 077,WDM 059,WS1 002,WSM 003,WND 039,WNS 001,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0668,PRS 10145,SLP 10162,WD1 065,WDM 051,WS1 002,WSM 003,WND 051,WNS 001,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0667,PRS 10145,SLP 10162,WD1 053,WDM 047,WS1 003,WSM 005,WND 055,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0666,PRS 10145,SLP 10162,WD1 036,WDM 041,WS1 004,WSM 006,WND 052,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0666,PRS 10146,SLP 10163,WD1 050,WDM 042,WS1 003,WSM 005,WND 055,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0666,PRS 10146,SLP 10163,WD1 040,WDM 037,WS1 004,WSM 006,WND 053,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0666,PRS 10146,SLP 10163,WD1 033,WDM 047,WS1 006,WSM 009,WND 049,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0666,PRS 10146,SLP 10163,WD1 038,WDM 055,WS1 004,WSM 006,WND 047,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0667,PRS 10145,SLP 10162,WD1 034,WDM 036,WS1 004,WSM 005,WND 045,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0669,PRS 10145,SLP 10162,WD1 013,WDM 018,WS1 004,WSM 005,WND 040,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0670,PRS 10145,SLP 10162,WD1 015,WDM*360,WS1 003,WSM 006,WND 036,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0671,PRS 10146,SLP 10163,WD1 026,WDM*044,WS1 003,WSM 004,WND 034,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174734,20200120191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0671,PRS 10146,SLP 10163,WD1 046,WDM 045,WS1 002,WSM 004,WND 033,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174734,20200120191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0671,PRS 10146,SLP 10163,WD1 039,WDM 041,WS1 003,WSM 007,WND 033,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0671,PRS 10146,SLP 10163,WD1 014,WDM 044,WS1 001,WSM 002,WND 031,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0671,PRS 10145,SLP 10162,WD1 306,WDM*330,WS1 001,WSM 002,WND 028,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0671,PRS 10145,SLP 10162,WD1 338,WDM*021,WS1 002,WSM 004,WND 023,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0671,PRS 10145,SLP 10162,WD1 027,WDM 040,WS1 003,WSM 004,WND 021,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0670,PRS 10145,SLP 10162,WD1 024,WDM 030,WS1 003,WSM 004,WND 020,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0671,PRS 10145,SLP 10162,WD1 043,WDM 059,WS1 003,WSM 005,WND 024,WNS 002,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0671,PRS 10145,SLP 10162,WD1 034,WDM 023,WS1 004,WSM 005,WND 027,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0672,PRS 10145,SLP 10162,WD1 033,WDM 032,WS1 004,WSM 005,WND 028,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0673,PRS 10145,SLP 10162,WD1 035,WDM 037,WS1 003,WSM 006,WND 028,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0674,PRS 10145,SLP 10162,WD1 038,WDM 030,WS1 004,WSM 006,WND 028,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0674,PRS 10146,SLP 10163,WD1 028,WDM 039,WS1 003,WSM 004,WND 028,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0676,PRS 10146,SLP 10163,WD1 032,WDM 238,WS1 003,WSM 051,WND 030,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0675,PRS 10146,SLP 10163,WD1 044,WDM*036,WS1 001,WSM 004,WND 034,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0675,PRS 10145,SLP 10162,WD1 075,WDM 133,WS1 001,WSM 024,WND 036,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0675,PRS 10145,SLP 10162,WD1 302,WDM 290,WS1 002,WSM 005,WND 033,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0675,PRS 10145,SLP 10162,WD1 046,WDM*012,WS1 001,WSM 002,WND 032,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0675,PRS 10145,SLP 10162,WD1 041,WDM 053,WS1 002,WSM 003,WND 033,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174734,20200120193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0675,PRS 10145,SLP 10162,WD1 278,WDM*276,WS1 001,WSM 003,WND 032,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174734,20200120193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0676,PRS 10145,SLP 10162,WD1 258,WDM 282,WS1 003,WSM 006,WND 021,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174734,20200120193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0677,PRS 10145,SLP 10162,WD1 269,WDM 264,WS1 002,WSM 007,WND 354,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174734,20200120193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0677,PRS 10144,SLP 10161,WD1 000,WDM 073,WS1 000,WSM 002,WND 340,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174734,20200120193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0676,PRS 10145,SLP 10162,WD1 031,WDM 026,WS1 002,WSM 003,WND 343,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174734,20200120193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0676,PRS 10145,SLP 10162,WD1 028,WDM 031,WS1 003,WSM 004,WND 352,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174734,20200120193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0677,PRS 10146,SLP 10163,WD1 034,WDM 015,WS1 004,WSM 005,WND 002,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174734,20200120194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0678,PRS 10146,SLP 10163,WD1 029,WDM 025,WS1 004,WSM 006,WND 017,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174734,20200120194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0680,PRS 10146,SLP 10163,WD1 035,WDM 033,WS1 004,WSM 006,WND 020,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00174734,20200120194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0681,PRS 10147,SLP 10164,WD1 030,WDM 025,WS1 005,WSM 007,WND 021,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00174734,20200120194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0682,PRS 10147,SLP 10164,WD1 039,WDM 039,WS1 006,WSM 007,WND 026,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0682,PRS 10147,SLP 10164,WD1 039,WDM 046,WS1 005,WSM 007,WND 031,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0682,PRS 10147,SLP 10164,WD1 041,WDM 028,WS1 002,WSM 004,WND 035,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0683,PRS 10147,SLP 10164,WD1 036,WDM 045,WS1 004,WSM 007,WND 034,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0684,PRS 10147,SLP 10164,WD1 016,WDM 031,WS1 003,WSM 004,WND 034,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0685,PRS 10147,SLP 10164,WD1 035,WDM 047,WS1 002,WSM 004,WND 034,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0685,PRS 10147,SLP 10164,WD1 022,WDM 007,WS1 002,WSM 004,WND 033,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0685,PRS 10147,SLP 10164,WD1 051,WDM 043,WS1 002,WSM 004,WND 035,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0685,PRS 10147,SLP 10164,WD1 036,WDM 054,WS1 003,WSM 004,WND 035,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0685,PRS 10147,SLP 10164,WD1 030,WDM 029,WS1 003,WSM 005,WND 035,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0685,PRS 10147,SLP 10164,WD1 031,WDM 025,WS1 003,WSM 005,WND 034,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0686,PRS 10147,SLP 10164,WD1 026,WDM 026,WS1 004,WSM 005,WND 032,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0686,PRS 10148,SLP 10165,WD1 030,WDM 023,WS1 003,WSM 006,WND 031,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0687,PRS 10148,SLP 10165,WD1 029,WDM 027,WS1 005,WSM 007,WND 030,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0687,PRS 10148,SLP 10165,WD1 028,WDM 029,WS1 004,WSM 006,WND 031,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0687,PRS 10149,SLP 10166,WD1 027,WDM 030,WS1 005,WSM 008,WND 030,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0687,PRS 10149,SLP 10166,WD1 037,WDM 038,WS1 005,WSM 008,WND 031,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0688,PRS 10149,SLP 10166,WD1 030,WDM 030,WS1 005,WSM 008,WND 030,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0688,PRS 10149,SLP 10166,WD1 018,WDM 024,WS1 004,WSM 005,WND 029,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0688,PRS 10149,SLP 10166,WD1 028,WDM 038,WS1 003,WSM 005,WND 029,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0689,PRS 10149,SLP 10166,WD1 035,WDM 017,WS1 002,WSM 004,WND 029,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0690,PRS 10149,SLP 10166,WD1 026,WDM 043,WS1 002,WSM 003,WND 029,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0690,PRS 10149,SLP 10166,WD1 034,WDM 014,WS1 002,WSM 003,WND 029,WNS 004,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0690,PRS 10149,SLP 10166,WD1 041,WDM 044,WS1 002,WSM 004,WND 030,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0690,PRS 10149,SLP 10166,WD1 045,WDM 044,WS1 001,WSM 003,WND 031,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0690,PRS 10149,SLP 10166,WD1 032,WDM 017,WS1 002,WSM 003,WND 032,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0691,PRS 10149,SLP 10166,WD1 021,WDM*348,WS1 002,WSM 003,WND 030,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0691,PRS 10149,SLP 10166,WD1 028,WDM*054,WS1 001,WSM 002,WND 030,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0691,PRS 10149,SLP 10166,WD1 021,WDM 039,WS1 001,WSM 003,WND 031,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0691,PRS 10149,SLP 10166,WD1 036,WDM 039,WS1 003,WSM 005,WND 033,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00174734,20200120201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0692,PRS 10150,SLP 10167,WD1 041,WDM 029,WS1 004,WSM 006,WND 034,WNS 002,SOL 0000,WET 0,WBG  232,WEA 3
00174734,20200120201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0694,PRS 10150,SLP 10167,WD1 036,WDM 030,WS1 005,WSM 007,WND 035,WNS 002,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0695,PRS 10150,SLP 10167,WD1 034,WDM 038,WS1 006,WSM 008,WND 035,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0696,PRS 10150,SLP 10167,WD1 033,WDM 027,WS1 006,WSM 008,WND 034,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0696,PRS 10150,SLP 10167,WD1 058,WDM 100,WS1 003,WSM 005,WND 036,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0697,PRS 10150,SLP 10167,WD1 047,WDM 055,WS1 002,WSM 003,WND 036,WNS 003,SOL 0000,WET 0,WBG  233,WEA 3
00174734,20200120201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0697,PRS 10150,SLP 10167,WD1 059,WDM 061,WS1 002,WSM 004,WND 039,WNS 003,SOL 0000,WET 0,WBG  234,WEA 3
00174734,20200120202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0697,PRS 10150,SLP 10167,WD1 051,WDM 067,WS1 004,WSM 007,WND 041,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174734,20200120202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0697,PRS 10150,SLP 10167,WD1 056,WDM 075,WS1 005,WSM 008,WND 043,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174734,20200120202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0697,PRS 10150,SLP 10167,WD1 054,WDM 040,WS1 004,WSM 007,WND 045,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00174734,20200120202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0698,PRS 10150,SLP 10167,WD1 044,WDM 036,WS1 006,WSM 010,WND 045,WNS 004,SOL 0000,WET 0,WBG  236,WEA 3
00174734,20200120202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0697,PRS 10150,SLP 10167,WD1 036,WDM 040,WS1 008,WSM 012,WND 044,WNS 005,SOL 0000,WET 0,WBG  235,WEA 3
00174734,20200120202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0697,PRS 10150,SLP 10167,WD1 028,WDM 039,WS1 007,WSM 012,WND 043,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200120202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0699,PRS 10151,SLP 10168,WD1 029,WDM 032,WS1 008,WSM 011,WND 042,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200120202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0699,PRS 10151,SLP 10168,WD1 033,WDM 040,WS1 005,WSM 009,WND 040,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200120202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0699,PRS 10151,SLP 10168,WD1 043,WDM 039,WS1 003,WSM 006,WND 040,WNS 005,SOL 0000,WET 0,WBG  237,WEA 3
00174734,20200120202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0699,PRS 10151,SLP 10168,WD1 046,WDM 066,WS1 005,WSM 008,WND 040,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200120203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0698,PRS 10151,SLP 10168,WD1 039,WDM 036,WS1 007,WSM 012,WND 039,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200120203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0698,PRS 10151,SLP 10168,WD1 028,WDM 037,WS1 007,WSM 010,WND 036,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200120203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0698,PRS 10151,SLP 10168,WD1 028,WDM 031,WS1 005,WSM 012,WND 035,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200120203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0698,PRS 10150,SLP 10167,WD1 038,WDM 046,WS1 004,WSM 008,WND 034,WNS 006,SOL 0000,WET 0,WBG  238,WEA 3
00174734,20200120203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0697,PRS 10150,SLP 10167,WD1 029,WDM 038,WS1 003,WSM 006,WND 033,WNS 005,SOL 0000,WET 0,WBG  238,WEA 3
