00174734,20200203104500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0468,PRS 10141,SLP 10158,WD1 083,WDM 105,WS1 012,WSM 022,WND 067,WNS 011,SOL 0000,WET 0,WBG  221,WEA 3
00174734,20200203104600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0468,PRS 10141,SLP 10158,WD1 072,WDM 071,WS1 010,WSM 022,WND 066,WNS 011,SOL 0000,WET 0,WBG  221,WEA 3
00174734,20200203104700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0469,PRS 10141,SLP 10158,WD1 072,WDM 085,WS1 011,WSM 020,WND 067,WNS 011,SOL 0000,WET 0,WBG  221,WEA 3
00174734,20200203104800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0469,PRS 10141,SLP 10158,WD1 044,WDM 043,WS1 008,WSM 017,WND 064,WNS 010,SOL 0000,WET 0,WBG  221,WEA 3
00174734,20200203104900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0469,PRS 10141,SLP 10158,WD1 072,WDM 080,WS1 011,WSM 025,WND 066,WNS 010,SOL 0000,WET 0,WBG  221,WEA 3
00174734,20200203105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0470,PRS 10141,SLP 10158,WD1 080,WDM 076,WS1 014,WSM 022,WND 068,WNS 011,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0469,PRS 10141,SLP 10158,WD1 100,WDM 096,WS1 013,WSM 026,WND 071,WNS 011,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0469,PRS 10142,SLP 10159,WD1 059,WDM 057,WS1 017,WSM 027,WND 070,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0470,PRS 10142,SLP 10159,WD1 093,WDM 078,WS1 014,WSM 030,WND 075,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0470,PRS 10143,SLP 10160,WD1 056,WDM 067,WS1 008,WSM 017,WND 075,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0471,PRS 10143,SLP 10160,WD1 059,WDM 072,WS1 006,WSM 013,WND 073,WNS 011,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0471,PRS 10143,SLP 10160,WD1 070,WDM 092,WS1 015,WSM 024,WND 073,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0470,PRS 10143,SLP 10160,WD1 046,WDM 072,WS1 015,WSM 029,WND 069,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0472,PRS 10143,SLP 10160,WD1 085,WDM 070,WS1 013,WSM 031,WND 073,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0470,PRS 10143,SLP 10160,WD1 100,WDM 087,WS1 017,WSM 026,WND 076,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0471,PRS 10143,SLP 10160,WD1 089,WDM 075,WS1 014,WSM 026,WND 077,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0470,PRS 10143,SLP 10160,WD1 093,WDM 128,WS1 012,WSM 021,WND 076,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0470,PRS 10143,SLP 10160,WD1 106,WDM 124,WS1 009,WSM 023,WND 081,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0468,PRS 10143,SLP 10160,WD1 108,WDM 129,WS1 013,WSM 022,WND 082,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0466,PRS 10143,SLP 10160,WD1 074,WDM 051,WS1 022,WSM 041,WND 082,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0467,PRS 10142,SLP 10159,WD1 135,WDM 146,WS1 014,WSM 025,WND 088,WNS 014,SOL 0000,WET 0,WBG  221,WEA 3
00174734,20200203110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0466,PRS 10143,SLP 10160,WD1 108,WDM 140,WS1 010,WSM 022,WND 092,WNS 014,SOL 0000,WET 0,WBG  221,WEA 3
00174734,20200203110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0465,PRS 10143,SLP 10160,WD1 111,WDM 131,WS1 013,WSM 025,WND 099,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0465,PRS 10143,SLP 10160,WD1 097,WDM 083,WS1 017,WSM 036,WND 100,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0464,PRS 10143,SLP 10160,WD1 090,WDM 057,WS1 015,WSM 032,WND 099,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0465,PRS 10144,SLP 10161,WD1 071,WDM 074,WS1 014,WSM 026,WND 097,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0466,PRS 10144,SLP 10161,WD1 106,WDM 082,WS1 010,WSM 020,WND 098,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0467,PRS 10144,SLP 10161,WD1 073,WDM 042,WS1 010,WSM 016,WND 095,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0467,PRS 10145,SLP 10162,WD1 077,WDM 071,WS1 013,WSM 023,WND 092,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0466,PRS 10144,SLP 10161,WD1 120,WDM 111,WS1 021,WSM 034,WND 100,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0466,PRS 10145,SLP 10162,WD1 121,WDM 117,WS1 015,WSM 031,WND 099,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0467,PRS 10145,SLP 10162,WD1 103,WDM 104,WS1 008,WSM 034,WND 098,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0466,PRS 10145,SLP 10162,WD1 125,WDM 102,WS1 019,WSM 035,WND 101,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0467,PRS 10145,SLP 10162,WD1 132,WDM 109,WS1 017,WSM 027,WND 106,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0467,PRS 10145,SLP 10162,WD1 087,WDM 123,WS1 011,WSM 017,WND 106,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0468,PRS 10145,SLP 10162,WD1 114,WDM 073,WS1 013,WSM 026,WND 110,WNS 014,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0468,PRS 10145,SLP 10162,WD1 091,WDM 054,WS1 008,WSM 017,WND 110,WNS 014,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0469,PRS 10145,SLP 10162,WD1 097,WDM 063,WS1 010,WSM 016,WND 112,WNS 014,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0470,PRS 10145,SLP 10162,WD1 079,WDM 105,WS1 007,WSM 021,WND 114,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0470,PRS 10145,SLP 10162,WD1 147,WDM 143,WS1 009,WSM 017,WND 115,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0470,PRS 10145,SLP 10162,WD1 125,WDM 178,WS1 011,WSM 018,WND 115,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0471,PRS 10145,SLP 10162,WD1 078,WDM 066,WS1 006,WSM 014,WND 114,WNS 011,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0472,PRS 10145,SLP 10162,WD1 136,WDM 133,WS1 006,WSM 012,WND 113,WNS 010,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0472,PRS 10145,SLP 10162,WD1 132,WDM 096,WS1 013,WSM 025,WND 112,WNS 009,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0472,PRS 10145,SLP 10162,WD1 122,WDM 090,WS1 014,WSM 026,WND 116,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0472,PRS 10145,SLP 10162,WD1 128,WDM 111,WS1 013,WSM 024,WND 118,WNS 010,SOL 0000,WET 0,WBG  220,WEA 3
00174734,20200203113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0473,PRS 10146,SLP 10163,WD1 080,WDM 082,WS1 010,WSM 023,WND 117,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0474,PRS 10145,SLP 10162,WD1 136,WDM 131,WS1 007,WSM 014,WND 120,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0474,PRS 10146,SLP 10163,WD1 114,WDM 083,WS1 010,WSM 016,WND 122,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0475,PRS 10146,SLP 10163,WD1 104,WDM 081,WS1 011,WSM 023,WND 117,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0475,PRS 10146,SLP 10163,WD1 140,WDM 138,WS1 011,WSM 018,WND 119,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0476,PRS 10146,SLP 10163,WD1 104,WDM 130,WS1 015,WSM 021,WND 119,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0476,PRS 10146,SLP 10163,WD1 131,WDM 126,WS1 014,WSM 022,WND 120,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0476,PRS 10146,SLP 10163,WD1 102,WDM 073,WS1 014,WSM 024,WND 117,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10146,SLP 10163,WD1 083,WDM 075,WS1 010,WSM 018,WND 113,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0478,PRS 10146,SLP 10163,WD1 114,WDM 108,WS1 010,WSM 026,WND 111,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10146,SLP 10163,WD1 104,WDM 106,WS1 016,WSM 028,WND 113,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10146,SLP 10163,WD1 134,WDM 102,WS1 013,WSM 020,WND 114,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10146,SLP 10163,WD1 103,WDM 077,WS1 012,WSM 023,WND 112,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0476,PRS 10146,SLP 10163,WD1 128,WDM 106,WS1 017,WSM 030,WND 115,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10147,SLP 10164,WD1 126,WDM 147,WS1 010,WSM 019,WND 114,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10147,SLP 10164,WD1 095,WDM 096,WS1 012,WSM 025,WND 113,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10147,SLP 10164,WD1 095,WDM 071,WS1 009,WSM 020,WND 110,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10147,SLP 10164,WD1 136,WDM 130,WS1 012,WSM 023,WND 113,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10147,SLP 10164,WD1 111,WDM 124,WS1 011,WSM 020,WND 116,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0477,PRS 10147,SLP 10164,WD1 093,WDM 124,WS1 010,WSM 018,WND 114,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0477,PRS 10148,SLP 10165,WD1 131,WDM 123,WS1 016,WSM 022,WND 118,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0478,PRS 10148,SLP 10165,WD1 117,WDM 114,WS1 010,WSM 018,WND 116,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0478,PRS 10148,SLP 10165,WD1 138,WDM 130,WS1 011,WSM 017,WND 119,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0479,PRS 10148,SLP 10165,WD1 137,WDM 137,WS1 014,WSM 021,WND 120,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0479,PRS 10148,SLP 10165,WD1 132,WDM 134,WS1 015,WSM 023,WND 122,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0479,PRS 10148,SLP 10165,WD1 115,WDM 098,WS1 015,WSM 025,WND 123,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0479,PRS 10148,SLP 10165,WD1 132,WDM 115,WS1 012,WSM 019,WND 126,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0480,PRS 10148,SLP 10165,WD1 111,WDM 100,WS1 012,WSM 028,WND 124,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0479,PRS 10148,SLP 10165,WD1 102,WDM 125,WS1 014,WSM 024,WND 122,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0479,PRS 10149,SLP 10166,WD1 102,WDM 102,WS1 013,WSM 029,WND 122,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0479,PRS 10149,SLP 10166,WD1 105,WDM 095,WS1 014,WSM 026,WND 120,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0479,PRS 10149,SLP 10166,WD1 161,WDM 171,WS1 008,WSM 020,WND 122,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0479,PRS 10149,SLP 10166,WD1 056,WDM 068,WS1 011,WSM 023,WND 115,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0479,PRS 10150,SLP 10167,WD1 073,WDM 082,WS1 018,WSM 031,WND 106,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0480,PRS 10150,SLP 10167,WD1 079,WDM 086,WS1 013,WSM 028,WND 099,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0480,PRS 10150,SLP 10167,WD1 088,WDM 086,WS1 011,WSM 024,WND 096,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0480,PRS 10151,SLP 10168,WD1 072,WDM 079,WS1 012,WSM 026,WND 090,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0480,PRS 10151,SLP 10168,WD1 072,WDM 087,WS1 012,WSM 022,WND 086,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0481,PRS 10151,SLP 10168,WD1 070,WDM 077,WS1 013,WSM 025,WND 082,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00174734,20200203121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0481,PRS 10151,SLP 10168,WD1 061,WDM 079,WS1 011,WSM 021,WND 078,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0480,PRS 10151,SLP 10168,WD1 105,WDM 108,WS1 015,WSM 030,WND 079,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0480,PRS 10150,SLP 10167,WD1 063,WDM 071,WS1 007,WSM 018,WND 075,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0480,PRS 10150,SLP 10167,WD1 075,WDM 055,WS1 011,WSM 021,WND 077,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0479,PRS 10151,SLP 10168,WD1 080,WDM 081,WS1 013,WSM 025,WND 078,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0479,PRS 10151,SLP 10168,WD1 068,WDM 072,WS1 010,WSM 021,WND 077,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0479,PRS 10151,SLP 10168,WD1 034,WDM 046,WS1 007,WSM 012,WND 073,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0478,PRS 10151,SLP 10168,WD1 109,WDM 116,WS1 010,WSM 025,WND 076,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0477,PRS 10151,SLP 10168,WD1 103,WDM 094,WS1 011,WSM 022,WND 080,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0474,PRS 10151,SLP 10168,WD1 139,WDM 129,WS1 022,WSM 037,WND 093,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0473,PRS 10151,SLP 10168,WD1 127,WDM 175,WS1 011,WSM 017,WND 099,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0473,PRS 10151,SLP 10168,WD1 112,WDM 041,WS1 008,WSM 020,WND 099,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00174734,20200203122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0473,PRS 10151,SLP 10168,WD1 074,WDM 097,WS1 012,WSM 025,WND 099,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0473,PRS 10151,SLP 10168,WD1 061,WDM 055,WS1 011,WSM 029,WND 097,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0473,PRS 10151,SLP 10168,WD1 092,WDM 060,WS1 009,WSM 016,WND 099,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0474,PRS 10152,SLP 10169,WD1 098,WDM 005,WS1 009,WSM 018,WND 102,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00174734,20200203122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0474,PRS 10152,SLP 10169,WD1 059,WDM 076,WS1 009,WSM 019,WND 103,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00174734,20200203122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0474,PRS 10152,SLP 10169,WD1 050,WDM 051,WS1 015,WSM 023,WND 094,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00174734,20200203122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0475,PRS 10152,SLP 10169,WD1 078,WDM 071,WS1 008,WSM 019,WND 092,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174734,20200203122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0476,PRS 10152,SLP 10169,WD1 062,WDM 050,WS1 012,WSM 019,WND 076,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174734,20200203123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0476,PRS 10153,SLP 10170,WD1 053,WDM 059,WS1 009,WSM 018,WND 069,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174734,20200203123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0477,PRS 10153,SLP 10170,WD1 085,WDM 098,WS1 003,WSM 007,WND 066,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
