00174734,20200118181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0643,PRS 10114,SLP 10131,WD1 055,WDM*086,WS1 002,WSM 005,WND 031,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200118181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0643,PRS 10114,SLP 10131,WD1 037,WDM 036,WS1 002,WSM 003,WND 032,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0644,PRS 10114,SLP 10131,WD1 010,WDM 032,WS1 001,WSM 002,WND 031,WNS 002,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0644,PRS 10114,SLP 10131,WD1 034,WDM 019,WS1 001,WSM 004,WND 030,WNS 002,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0644,PRS 10114,SLP 10131,WD1 019,WDM*359,WS1 003,WSM 004,WND 028,WNS 002,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0645,PRS 10114,SLP 10131,WD1 031,WDM*012,WS1 003,WSM 005,WND 028,WNS 002,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0644,PRS 10114,SLP 10131,WD1 025,WDM*355,WS1 002,WSM 004,WND 026,WNS 002,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0645,PRS 10114,SLP 10131,WD1 025,WDM*026,WS1 002,WSM 004,WND 027,WNS 002,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0646,PRS 10114,SLP 10131,WD1 038,WDM 031,WS1 002,WSM 003,WND 030,WNS 002,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200118181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0646,PRS 10114,SLP 10131,WD1 028,WDM 031,WS1 003,WSM 005,WND 030,WNS 002,SOL 0000,WET 0,WBG  245,WEA 3
00174734,20200118182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0647,PRS 10114,SLP 10131,WD1 031,WDM 034,WS1 004,WSM 006,WND 029,WNS 002,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0648,PRS 10114,SLP 10131,WD1 033,WDM 036,WS1 003,WSM 005,WND 029,WNS 002,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0649,PRS 10114,SLP 10131,WD1 038,WDM 038,WS1 004,WSM 006,WND 030,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0650,PRS 10114,SLP 10131,WD1 034,WDM 035,WS1 004,WSM 007,WND 031,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0650,PRS 10113,SLP 10130,WD1 036,WDM 035,WS1 005,WSM 007,WND 033,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0650,PRS 10113,SLP 10130,WD1 037,WDM 043,WS1 005,WSM 007,WND 033,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0650,PRS 10113,SLP 10130,WD1 033,WDM 041,WS1 005,WSM 006,WND 034,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0651,PRS 10113,SLP 10130,WD1 039,WDM 052,WS1 004,WSM 007,WND 035,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0650,PRS 10113,SLP 10130,WD1 038,WDM 049,WS1 006,WSM 009,WND 035,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0650,PRS 10113,SLP 10130,WD1 040,WDM 053,WS1 004,WSM 007,WND 036,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0651,PRS 10113,SLP 10130,WD1 041,WDM 072,WS1 003,WSM 005,WND 037,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0651,PRS 10113,SLP 10130,WD1 041,WDM 043,WS1 006,WSM 011,WND 037,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0650,PRS 10113,SLP 10130,WD1 033,WDM 041,WS1 007,WSM 010,WND 037,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0650,PRS 10113,SLP 10130,WD1 027,WDM 032,WS1 005,WSM 009,WND 036,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0650,PRS 10113,SLP 10130,WD1 046,WDM 063,WS1 004,WSM 006,WND 037,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0650,PRS 10113,SLP 10130,WD1 039,WDM 040,WS1 005,WSM 008,WND 037,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0650,PRS 10112,SLP 10129,WD1 040,WDM 050,WS1 004,WSM 007,WND 038,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0651,PRS 10112,SLP 10129,WD1 037,WDM 032,WS1 003,WSM 006,WND 038,WNS 005,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0651,PRS 10112,SLP 10129,WD1 036,WDM 046,WS1 005,WSM 007,WND 037,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0651,PRS 10112,SLP 10129,WD1 030,WDM 035,WS1 004,WSM 007,WND 037,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0652,PRS 10112,SLP 10129,WD1 026,WDM 042,WS1 005,WSM 009,WND 035,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0651,PRS 10112,SLP 10129,WD1 028,WDM 031,WS1 005,WSM 008,WND 034,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0650,PRS 10112,SLP 10129,WD1 042,WDM 034,WS1 004,WSM 008,WND 035,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0650,PRS 10112,SLP 10129,WD1 027,WDM 023,WS1 005,WSM 007,WND 035,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0651,PRS 10112,SLP 10129,WD1 031,WDM 042,WS1 006,WSM 010,WND 033,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0650,PRS 10112,SLP 10129,WD1 043,WDM 046,WS1 006,WSM 012,WND 034,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0650,PRS 10112,SLP 10129,WD1 031,WDM 046,WS1 006,WSM 009,WND 033,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0650,PRS 10112,SLP 10129,WD1 031,WDM 032,WS1 004,WSM 006,WND 033,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0651,PRS 10112,SLP 10129,WD1 044,WDM 050,WS1 003,WSM 006,WND 033,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0651,PRS 10112,SLP 10129,WD1 042,WDM 057,WS1 003,WSM 006,WND 034,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0653,PRS 10112,SLP 10129,WD1 023,WDM 036,WS1 003,WSM 005,WND 034,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0653,PRS 10112,SLP 10129,WD1 028,WDM 045,WS1 004,WSM 006,WND 034,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0653,PRS 10112,SLP 10129,WD1 030,WDM*331,WS1 002,WSM 006,WND 033,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0653,PRS 10112,SLP 10129,WD1 019,WDM*024,WS1 003,WSM 005,WND 033,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0654,PRS 10112,SLP 10129,WD1 037,WDM 036,WS1 003,WSM 004,WND 034,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0654,PRS 10111,SLP 10128,WD1 021,WDM 024,WS1 003,WSM 005,WND 030,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0654,PRS 10111,SLP 10128,WD1 009,WDM 005,WS1 003,WSM 004,WND 029,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0654,PRS 10111,SLP 10128,WD1 024,WDM 012,WS1 004,WSM 005,WND 028,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0654,PRS 10111,SLP 10128,WD1 015,WDM 042,WS1 002,WSM 003,WND 025,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0655,PRS 10111,SLP 10128,WD1 038,WDM 042,WS1 004,WSM 005,WND 025,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0656,PRS 10111,SLP 10128,WD1 036,WDM 053,WS1 004,WSM 005,WND 027,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0655,PRS 10111,SLP 10128,WD1 035,WDM 035,WS1 003,WSM 005,WND 028,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174734,20200118190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0656,PRS 10111,SLP 10128,WD1 039,WDM 038,WS1 003,WSM 005,WND 028,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0656,PRS 10111,SLP 10128,WD1 048,WDM 053,WS1 003,WSM 005,WND 031,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0656,PRS 10111,SLP 10128,WD1 028,WDM 035,WS1 003,WSM 005,WND 030,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0656,PRS 10111,SLP 10128,WD1 041,WDM 041,WS1 002,WSM 004,WND 032,WNS 003,SOL 0000,WET 0,WBG  240,WEA 3
00174734,20200118190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0657,PRS 10111,SLP 10128,WD1 041,WDM 039,WS1 002,WSM 005,WND 035,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174734,20200118190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0657,PRS 10111,SLP 10128,WD1 039,WDM 043,WS1 003,WSM 005,WND 037,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174734,20200118190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0657,PRS 10111,SLP 10128,WD1 039,WDM 033,WS1 003,WSM 006,WND 038,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174734,20200118190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0657,PRS 10111,SLP 10128,WD1 027,WDM 036,WS1 003,WSM 007,WND 037,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174734,20200118191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0657,PRS 10111,SLP 10128,WD1 023,WDM 035,WS1 002,WSM 004,WND 036,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0656,PRS 10111,SLP 10128,WD1 021,WDM*340,WS1 004,WSM 006,WND 034,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0656,PRS 10111,SLP 10128,WD1 022,WDM*034,WS1 004,WSM 005,WND 032,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0657,PRS 10111,SLP 10128,WD1 353,WDM*322,WS1 003,WSM 004,WND 027,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0657,PRS 10112,SLP 10129,WD1 021,WDM*021,WS1 003,WSM 005,WND 026,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0657,PRS 10112,SLP 10129,WD1 027,WDM 039,WS1 004,WSM 005,WND 025,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0658,PRS 10112,SLP 10129,WD1 029,WDM 043,WS1 005,WSM 006,WND 024,WNS 003,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0660,PRS 10112,SLP 10129,WD1 028,WDM 046,WS1 003,WSM 005,WND 024,WNS 003,SOL 0000,WET 0,WBG  241,WEA 3
00174734,20200118191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0661,PRS 10112,SLP 10129,WD1 035,WDM 032,WS1 004,WSM 006,WND 024,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0661,PRS 10112,SLP 10129,WD1 040,WDM 053,WS1 003,WSM 006,WND 025,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0661,PRS 10112,SLP 10129,WD1 045,WDM 057,WS1 004,WSM 007,WND 027,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0661,PRS 10112,SLP 10129,WD1 048,WDM 055,WS1 004,WSM 007,WND 031,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0661,PRS 10112,SLP 10129,WD1 047,WDM 047,WS1 006,WSM 008,WND 034,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0662,PRS 10112,SLP 10129,WD1 038,WDM 038,WS1 006,WSM 009,WND 037,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0662,PRS 10112,SLP 10129,WD1 036,WDM 028,WS1 007,WSM 010,WND 038,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0663,PRS 10112,SLP 10129,WD1 034,WDM 030,WS1 008,WSM 014,WND 038,WNS 005,SOL 0000,WET 0,WBG  242,WEA 3
00174734,20200118192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0665,PRS 10112,SLP 10129,WD1 043,WDM 031,WS1 008,WSM 015,WND 040,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0665,PRS 10112,SLP 10129,WD1 042,WDM 038,WS1 005,WSM 010,WND 041,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0666,PRS 10112,SLP 10129,WD1 035,WDM 044,WS1 006,WSM 011,WND 040,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0667,PRS 10112,SLP 10129,WD1 043,WDM 037,WS1 006,WSM 009,WND 041,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0668,PRS 10112,SLP 10129,WD1 042,WDM 038,WS1 005,WSM 009,WND 040,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0668,PRS 10112,SLP 10129,WD1 039,WDM 047,WS1 006,WSM 009,WND 040,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0669,PRS 10112,SLP 10129,WD1 035,WDM 047,WS1 008,WSM 014,WND 039,WNS 007,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0669,PRS 10112,SLP 10129,WD1 040,WDM 041,WS1 006,WSM 010,WND 039,WNS 007,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0670,PRS 10113,SLP 10130,WD1 039,WDM 042,WS1 009,WSM 014,WND 039,WNS 007,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0670,PRS 10113,SLP 10130,WD1 033,WDM 033,WS1 008,WSM 012,WND 039,WNS 007,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0671,PRS 10113,SLP 10130,WD1 046,WDM 032,WS1 005,WSM 008,WND 039,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0672,PRS 10113,SLP 10130,WD1 039,WDM 050,WS1 007,WSM 014,WND 039,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0673,PRS 10113,SLP 10130,WD1 023,WDM 011,WS1 008,WSM 014,WND 037,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0673,PRS 10113,SLP 10130,WD1 039,WDM 024,WS1 006,WSM 012,WND 037,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0673,PRS 10113,SLP 10130,WD1 031,WDM 014,WS1 006,WSM 010,WND 036,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0674,PRS 10113,SLP 10130,WD1 044,WDM 034,WS1 005,WSM 011,WND 036,WNS 007,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0674,PRS 10113,SLP 10130,WD1 058,WDM 036,WS1 003,WSM 007,WND 037,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0674,PRS 10113,SLP 10130,WD1 041,WDM 023,WS1 004,WSM 010,WND 037,WNS 006,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0674,PRS 10113,SLP 10130,WD1 038,WDM 030,WS1 004,WSM 006,WND 037,WNS 006,SOL 0000,WET 0,WBG  244,WEA 3
00174734,20200118194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0674,PRS 10113,SLP 10130,WD1 021,WDM 002,WS1 004,WSM 007,WND 037,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0674,PRS 10114,SLP 10131,WD1 046,WDM 053,WS1 003,WSM 007,WND 036,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0674,PRS 10114,SLP 10131,WD1 031,WDM 030,WS1 005,WSM 009,WND 035,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0674,PRS 10114,SLP 10131,WD1 035,WDM 030,WS1 004,WSM 007,WND 037,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0675,PRS 10114,SLP 10131,WD1 015,WDM*338,WS1 004,WSM 007,WND 035,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0675,PRS 10114,SLP 10131,WD1 039,WDM*041,WS1 003,WSM 006,WND 036,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0675,PRS 10114,SLP 10131,WD1 009,WDM 001,WS1 005,WSM 007,WND 032,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0676,PRS 10114,SLP 10131,WD1 041,WDM 041,WS1 004,WSM 008,WND 031,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0677,PRS 10114,SLP 10131,WD1 034,WDM 038,WS1 007,WSM 010,WND 030,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0678,PRS 10114,SLP 10131,WD1 031,WDM 050,WS1 006,WSM 009,WND 030,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0678,PRS 10114,SLP 10131,WD1 036,WDM 033,WS1 007,WSM 010,WND 031,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
00174734,20200118195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0679,PRS 10113,SLP 10130,WD1 038,WDM 041,WS1 004,WSM 006,WND 031,WNS 005,SOL 0000,WET 0,WBG  243,WEA 3
