00174734,20200202120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0553,PRS 10153,SLP 10170,WD1 044,WDM 041,WS1 009,WSM 013,WND 042,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0555,PRS 10153,SLP 10170,WD1 045,WDM 036,WS1 007,WSM 016,WND 042,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00174734,20200202121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0554,PRS 10153,SLP 10170,WD1 038,WDM 034,WS1 012,WSM 020,WND 043,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00174734,20200202121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0555,PRS 10154,SLP 10171,WD1 058,WDM 076,WS1 013,WSM 021,WND 045,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00174734,20200202121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0555,PRS 10154,SLP 10171,WD1 055,WDM 062,WS1 012,WSM 021,WND 045,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00174734,20200202121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0556,PRS 10154,SLP 10171,WD1 055,WDM 068,WS1 011,WSM 021,WND 046,WNS 009,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0556,PRS 10154,SLP 10171,WD1 061,WDM 053,WS1 010,WSM 015,WND 047,WNS 010,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0558,PRS 10154,SLP 10171,WD1 064,WDM 041,WS1 009,WSM 012,WND 050,WNS 010,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0558,PRS 10153,SLP 10170,WD1 078,WDM 077,WS1 007,WSM 019,WND 054,WNS 010,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0559,PRS 10153,SLP 10170,WD1 056,WDM 072,WS1 005,WSM 010,WND 055,WNS 010,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0559,PRS 10153,SLP 10170,WD1 075,WDM 086,WS1 004,WSM 007,WND 057,WNS 009,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0559,PRS 10153,SLP 10170,WD1 062,WDM 047,WS1 008,WSM 013,WND 058,WNS 009,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0559,PRS 10154,SLP 10171,WD1 067,WDM 067,WS1 005,WSM 008,WND 062,WNS 008,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0560,PRS 10154,SLP 10171,WD1 066,WDM 068,WS1 004,WSM 009,WND 062,WNS 008,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0560,PRS 10154,SLP 10171,WD1 081,WDM 076,WS1 009,WSM 014,WND 066,WNS 007,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0560,PRS 10154,SLP 10171,WD1 082,WDM 076,WS1 005,WSM 010,WND 069,WNS 007,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0561,PRS 10154,SLP 10171,WD1 100,WDM 109,WS1 006,WSM 011,WND 073,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0561,PRS 10154,SLP 10171,WD1 064,WDM 085,WS1 006,WSM 010,WND 074,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0561,PRS 10153,SLP 10170,WD1 078,WDM 071,WS1 010,WSM 013,WND 074,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0562,PRS 10153,SLP 10170,WD1 134,WDM 134,WS1 007,WSM 012,WND 081,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0562,PRS 10153,SLP 10170,WD1 082,WDM 084,WS1 007,WSM 010,WND 081,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0562,PRS 10153,SLP 10170,WD1 065,WDM 045,WS1 004,WSM 009,WND 083,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0562,PRS 10153,SLP 10170,WD1 064,WDM 047,WS1 006,WSM 010,WND 083,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0562,PRS 10154,SLP 10171,WD1 060,WDM 060,WS1 006,WSM 013,WND 082,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0562,PRS 10154,SLP 10171,WD1 035,WDM 031,WS1 006,WSM 010,WND 077,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0563,PRS 10154,SLP 10171,WD1 074,WDM 072,WS1 006,WSM 010,WND 076,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0563,PRS 10154,SLP 10171,WD1 054,WDM 054,WS1 005,WSM 011,WND 072,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0562,PRS 10153,SLP 10170,WD1 066,WDM 062,WS1 008,WSM 014,WND 072,WNS 007,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0563,PRS 10153,SLP 10170,WD1 125,WDM 089,WS1 004,WSM 007,WND 074,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0564,PRS 10153,SLP 10170,WD1 076,WDM 080,WS1 003,WSM 005,WND 067,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00174734,20200202123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0563,PRS 10153,SLP 10170,WD1 061,WDM 051,WS1 003,WSM 007,WND 065,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0564,PRS 10153,SLP 10170,WD1 071,WDM 074,WS1 005,WSM 008,WND 065,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0564,PRS 10154,SLP 10171,WD1 063,WDM 082,WS1 009,WSM 014,WND 065,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0565,PRS 10154,SLP 10171,WD1 058,WDM 061,WS1 008,WSM 014,WND 064,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0566,PRS 10154,SLP 10171,WD1 060,WDM 060,WS1 006,WSM 011,WND 067,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0567,PRS 10153,SLP 10170,WD1 071,WDM 080,WS1 004,WSM 008,WND 066,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0567,PRS 10153,SLP 10170,WD1 063,WDM 047,WS1 002,WSM 004,WND 068,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0567,PRS 10154,SLP 10171,WD1 038,WDM 049,WS1 005,WSM 006,WND 065,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0567,PRS 10154,SLP 10171,WD1 039,WDM 014,WS1 005,WSM 009,WND 059,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0568,PRS 10154,SLP 10171,WD1 059,WDM 083,WS1 004,WSM 006,WND 058,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0567,PRS 10154,SLP 10171,WD1 067,WDM 065,WS1 006,WSM 009,WND 059,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0568,PRS 10154,SLP 10171,WD1 056,WDM 049,WS1 004,WSM 006,WND 058,WNS 005,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0568,PRS 10154,SLP 10171,WD1 025,WDM 022,WS1 007,WSM 011,WND 052,WNS 005,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0569,PRS 10154,SLP 10171,WD1 037,WDM 037,WS1 005,WSM 009,WND 050,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0570,PRS 10154,SLP 10171,WD1 024,WDM 027,WS1 005,WSM 009,WND 045,WNS 005,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0571,PRS 10155,SLP 10172,WD1 057,WDM 063,WS1 005,WSM 008,WND 044,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0571,PRS 10155,SLP 10172,WD1 089,WDM 090,WS1 007,WSM 013,WND 050,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0571,PRS 10155,SLP 10172,WD1 091,WDM 104,WS1 004,WSM 008,WND 054,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0570,PRS 10155,SLP 10172,WD1 059,WDM 062,WS1 006,WSM 010,WND 056,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0571,PRS 10155,SLP 10172,WD1 068,WDM 070,WS1 005,WSM 010,WND 057,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0571,PRS 10155,SLP 10172,WD1 048,WDM 071,WS1 003,WSM 006,WND 055,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0572,PRS 10155,SLP 10172,WD1 031,WDM 035,WS1 004,WSM 009,WND 053,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0572,PRS 10155,SLP 10172,WD1 014,WDM 013,WS1 006,WSM 011,WND 053,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0571,PRS 10155,SLP 10172,WD1 028,WDM 031,WS1 006,WSM 011,WND 052,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00174734,20200202130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0571,PRS 10155,SLP 10172,WD1 033,WDM 029,WS1 009,WSM 015,WND 051,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0572,PRS 10155,SLP 10172,WD1 025,WDM 037,WS1 010,WSM 015,WND 046,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0573,PRS 10155,SLP 10172,WD1 030,WDM 024,WS1 007,WSM 011,WND 038,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0574,PRS 10155,SLP 10172,WD1 026,WDM 034,WS1 008,WSM 014,WND 034,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0574,PRS 10155,SLP 10172,WD1 029,WDM 040,WS1 010,WSM 016,WND 031,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0574,PRS 10155,SLP 10172,WD1 028,WDM 033,WS1 008,WSM 014,WND 028,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0574,PRS 10155,SLP 10172,WD1 024,WDM 014,WS1 008,WSM 013,WND 027,WNS 008,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0575,PRS 10155,SLP 10172,WD1 049,WDM 050,WS1 008,WSM 013,WND 029,WNS 008,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0576,PRS 10155,SLP 10172,WD1 037,WDM 037,WS1 008,WSM 013,WND 031,WNS 008,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0576,PRS 10155,SLP 10172,WD1 033,WDM 037,WS1 005,WSM 008,WND 031,WNS 008,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0577,PRS 10156,SLP 10173,WD1 032,WDM 026,WS1 005,WSM 010,WND 031,WNS 008,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0578,PRS 10156,SLP 10173,WD1 028,WDM 015,WS1 004,WSM 006,WND 032,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0580,PRS 10156,SLP 10173,WD1 030,WDM 044,WS1 003,WSM 006,WND 032,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0580,PRS 10156,SLP 10173,WD1 034,WDM 049,WS1 003,WSM 007,WND 033,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0581,PRS 10156,SLP 10173,WD1 035,WDM 037,WS1 002,WSM 004,WND 033,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0581,PRS 10156,SLP 10173,WD1 034,WDM 037,WS1 005,WSM 008,WND 034,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0581,PRS 10156,SLP 10173,WD1 021,WDM*356,WS1 005,WSM 008,WND 035,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0582,PRS 10156,SLP 10173,WD1 035,WDM*024,WS1 006,WSM 009,WND 032,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0582,PRS 10156,SLP 10173,WD1 036,WDM 042,WS1 004,WSM 007,WND 032,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0583,PRS 10157,SLP 10174,WD1 034,WDM 038,WS1 004,WSM 008,WND 032,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0583,PRS 10157,SLP 10174,WD1 033,WDM 041,WS1 005,WSM 010,WND 032,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0583,PRS 10157,SLP 10174,WD1 034,WDM 034,WS1 005,WSM 007,WND 032,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0582,PRS 10157,SLP 10174,WD1 053,WDM 052,WS1 005,WSM 010,WND 035,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0582,PRS 10157,SLP 10174,WD1 034,WDM 025,WS1 007,WSM 010,WND 035,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0583,PRS 10157,SLP 10174,WD1 028,WDM 040,WS1 007,WSM 013,WND 034,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0582,PRS 10157,SLP 10174,WD1 029,WDM 017,WS1 004,WSM 007,WND 033,WNS 005,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0582,PRS 10157,SLP 10174,WD1 045,WDM 035,WS1 005,WSM 009,WND 036,WNS 005,SOL 0000,WET 0,WBG  224,WEA 3
00174734,20200202133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0582,PRS 10157,SLP 10174,WD1 031,WDM 030,WS1 003,WSM 005,WND 036,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0583,PRS 10156,SLP 10173,WD1 043,WDM 032,WS1 004,WSM 007,WND 036,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0583,PRS 10156,SLP 10173,WD1 043,WDM 021,WS1 003,WSM 007,WND 037,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0583,PRS 10156,SLP 10173,WD1 058,WDM 100,WS1 003,WSM 005,WND 038,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0583,PRS 10156,SLP 10173,WD1 032,WDM 028,WS1 003,WSM 005,WND 038,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0583,PRS 10156,SLP 10173,WD1 037,WDM 038,WS1 003,WSM 006,WND 036,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0583,PRS 10156,SLP 10173,WD1 039,WDM 035,WS1 004,WSM 008,WND 037,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0582,PRS 10156,SLP 10173,WD1 032,WDM 037,WS1 005,WSM 007,WND 038,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0583,PRS 10156,SLP 10173,WD1 030,WDM 028,WS1 003,WSM 007,WND 038,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0584,PRS 10156,SLP 10173,WD1 039,WDM 051,WS1 004,WSM 007,WND 038,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0583,PRS 10156,SLP 10173,WD1 026,WDM 049,WS1 005,WSM 009,WND 037,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0584,PRS 10156,SLP 10173,WD1 035,WDM 031,WS1 005,WSM 009,WND 036,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0584,PRS 10156,SLP 10173,WD1 025,WDM*353,WS1 004,WSM 007,WND 034,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0584,PRS 10156,SLP 10173,WD1 012,WDM 322,WS1 003,WSM 006,WND 031,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0583,PRS 10156,SLP 10173,WD1 031,WDM*028,WS1 003,WSM 006,WND 031,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00174734,20200202134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0584,PRS 10156,SLP 10173,WD1 052,WDM 063,WS1 002,WSM 006,WND 032,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0584,PRS 10156,SLP 10173,WD1 032,WDM 040,WS1 003,WSM 006,WND 031,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0583,PRS 10156,SLP 10173,WD1 031,WDM 034,WS1 006,WSM 010,WND 031,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0583,PRS 10156,SLP 10173,WD1 049,WDM 036,WS1 004,WSM 008,WND 033,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0583,PRS 10156,SLP 10173,WD1 039,WDM 030,WS1 004,WSM 009,WND 033,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0582,PRS 10156,SLP 10173,WD1 024,WDM 005,WS1 007,WSM 010,WND 032,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0583,PRS 10156,SLP 10173,WD1 034,WDM 043,WS1 008,WSM 011,WND 032,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0583,PRS 10156,SLP 10173,WD1 041,WDM 017,WS1 005,WSM 009,WND 034,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0583,PRS 10156,SLP 10173,WD1 035,WDM 029,WS1 007,WSM 010,WND 035,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0584,PRS 10156,SLP 10173,WD1 036,WDM 028,WS1 003,WSM 007,WND 035,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00174734,20200202135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0585,PRS 10156,SLP 10173,WD1 027,WDM 033,WS1 004,WSM 008,WND 034,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
