00181285,20200126122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0673,PRS 10074,SLP 10113,WD1 164,WDM 173,WS1 007,WSM 018,WND 160,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0674,PRS 10074,SLP 10113,WD1 159,WDM 179,WS1 006,WSM 014,WND 163,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0674,PRS 10074,SLP 10113,WD1 123,WDM 102,WS1 007,WSM 016,WND 155,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0675,PRS 10074,SLP 10113,WD1 118,WDM 237,WS1 006,WSM 017,WND 142,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0675,PRS 10074,SLP 10113,WD1 142,WDM 143,WS1 006,WSM 016,WND 140,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0674,PRS 10074,SLP 10113,WD1 078,WDM 055,WS1 004,WSM 010,WND 133,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0675,PRS 10074,SLP 10113,WD1 142,WDM 203,WS1 004,WSM 012,WND 130,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0675,PRS 10074,SLP 10113,WD1 113,WDM 151,WS1 008,WSM 015,WND 125,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0676,PRS 10074,SLP 10113,WD1 121,WDM 087,WS1 008,WSM 015,WND 128,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0676,PRS 10074,SLP 10113,WD1 102,WDM 091,WS1 007,WSM 012,WND 127,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0677,PRS 10074,SLP 10113,WD1 153,WDM 160,WS1 004,WSM 011,WND 123,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0678,PRS 10074,SLP 10113,WD1 194,WDM 237,WS1 005,WSM 013,WND 122,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0678,PRS 10074,SLP 10113,WD1 152,WDM 132,WS1 004,WSM 009,WND 124,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0678,PRS 10074,SLP 10113,WD1 103,WDM 160,WS1 006,WSM 013,WND 123,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0678,PRS 10074,SLP 10113,WD1 233,WDM 222,WS1 008,WSM 023,WND 134,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0679,PRS 10074,SLP 10113,WD1 166,WDM 183,WS1 007,WSM 012,WND 144,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0679,PRS 10074,SLP 10113,WD1 141,WDM 151,WS1 006,WSM 016,WND 144,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0679,PRS 10074,SLP 10113,WD1 067,WDM 224,WS1 004,WSM 009,WND 147,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0680,PRS 10074,SLP 10113,WD1 124,WDM 197,WS1 004,WSM 008,WND 151,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0680,PRS 10074,SLP 10113,WD1 196,WDM 210,WS1 006,WSM 014,WND 169,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0680,PRS 10074,SLP 10113,WD1 201,WDM 169,WS1 007,WSM 013,WND 177,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0680,PRS 10074,SLP 10113,WD1 156,WDM 159,WS1 005,WSM 015,WND 172,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0680,PRS 10074,SLP 10113,WD1 089,WDM 091,WS1 005,WSM 012,WND 163,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0680,PRS 10074,SLP 10113,WD1 137,WDM 181,WS1 004,WSM 012,WND 165,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0681,PRS 10074,SLP 10113,WD1 100,WDM 133,WS1 004,WSM 010,WND 146,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0680,PRS 10074,SLP 10113,WD1 102,WDM 125,WS1 004,WSM 012,WND 138,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0680,PRS 10074,SLP 10113,WD1 204,WDM 233,WS1 005,WSM 011,WND 146,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0679,PRS 10074,SLP 10113,WD1 149,WDM 185,WS1 005,WSM 012,WND 151,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0680,PRS 10074,SLP 10113,WD1 080,WDM 070,WS1 004,WSM 008,WND 144,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0680,PRS 10074,SLP 10113,WD1 121,WDM 137,WS1 005,WSM 013,WND 134,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0680,PRS 10074,SLP 10113,WD1 139,WDM 061,WS1 003,WSM 006,WND 124,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0680,PRS 10074,SLP 10113,WD1 105,WDM 092,WS1 005,WSM 014,WND 117,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0678,PRS 10074,SLP 10113,WD1 206,WDM 229,WS1 005,WSM 013,WND 133,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0679,PRS 10075,SLP 10114,WD1 085,WDM 075,WS1 002,WSM 005,WND 129,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0680,PRS 10075,SLP 10114,WD1 148,WDM 140,WS1 003,WSM 008,WND 134,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0680,PRS 10075,SLP 10114,WD1 128,WDM 074,WS1 002,WSM 007,WND 138,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0680,PRS 10075,SLP 10114,WD1 173,WDM 165,WS1 004,WSM 010,WND 132,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0679,PRS 10075,SLP 10114,WD1 207,WDM 232,WS1 005,WSM 012,WND 140,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0678,PRS 10075,SLP 10114,WD1 231,WDM 233,WS1 009,WSM 016,WND 174,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0677,PRS 10075,SLP 10114,WD1 233,WDM 228,WS1 009,WSM 018,WND 198,WNS 005,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0677,PRS 10075,SLP 10114,WD1 200,WDM 232,WS1 007,WSM 018,WND 201,WNS 005,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0678,PRS 10075,SLP 10114,WD1 223,WDM 219,WS1 012,WSM 022,WND 214,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0680,PRS 10075,SLP 10114,WD1 231,WDM 219,WS1 009,WSM 018,WND 218,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0680,PRS 10075,SLP 10114,WD1 226,WDM 224,WS1 007,WSM 016,WND 220,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0681,PRS 10075,SLP 10114,WD1 194,WDM 190,WS1 007,WSM 012,WND 219,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0681,PRS 10075,SLP 10114,WD1 226,WDM 228,WS1 009,WSM 026,WND 221,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0681,PRS 10075,SLP 10114,WD1 232,WDM 228,WS1 012,WSM 022,WND 224,WNS 009,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0681,PRS 10075,SLP 10114,WD1 203,WDM 226,WS1 009,WSM 019,WND 222,WNS 009,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0681,PRS 10075,SLP 10114,WD1 232,WDM 206,WS1 008,WSM 020,WND 222,WNS 009,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0681,PRS 10075,SLP 10114,WD1 230,WDM 231,WS1 008,WSM 021,WND 221,WNS 009,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0682,PRS 10075,SLP 10114,WD1 211,WDM 223,WS1 006,WSM 017,WND 222,WNS 009,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0683,PRS 10075,SLP 10114,WD1 226,WDM 232,WS1 005,WSM 012,WND 222,WNS 008,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0683,PRS 10075,SLP 10114,WD1 355,WDM 278,WS1 004,WSM 015,WND 221,WNS 008,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0682,PRS 10075,SLP 10114,WD1 220,WDM 209,WS1 006,WSM 015,WND 221,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0682,PRS 10075,SLP 10114,WD1 270,WDM 240,WS1 006,WSM 013,WND 226,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0683,PRS 10076,SLP 10115,WD1 278,WDM 268,WS1 008,WSM 022,WND 233,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0684,PRS 10076,SLP 10115,WD1 225,WDM 101,WS1 005,WSM 016,WND 233,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0685,PRS 10076,SLP 10115,WD1 237,WDM 221,WS1 007,WSM 025,WND 240,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0686,PRS 10076,SLP 10115,WD1 261,WDM 291,WS1 006,WSM 011,WND 243,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0686,PRS 10076,SLP 10115,WD1 229,WDM 211,WS1 008,WSM 018,WND 244,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0687,PRS 10076,SLP 10115,WD1 229,WDM 217,WS1 009,WSM 022,WND 244,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0688,PRS 10076,SLP 10115,WD1 100,WDM 091,WS1 004,WSM 010,WND 244,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0689,PRS 10076,SLP 10115,WD1 195,WDM 245,WS1 003,WSM 010,WND 240,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0688,PRS 10076,SLP 10115,WD1 208,WDM 248,WS1 004,WSM 010,WND 240,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0688,PRS 10077,SLP 10116,WD1 218,WDM 237,WS1 005,WSM 013,WND 235,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0687,PRS 10077,SLP 10116,WD1 240,WDM 273,WS1 008,WSM 019,WND 228,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0687,PRS 10077,SLP 10116,WD1 225,WDM 238,WS1 009,WSM 019,WND 227,WNS 006,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0687,PRS 10077,SLP 10116,WD1 236,WDM 213,WS1 013,WSM 029,WND 229,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0687,PRS 10077,SLP 10116,WD1 185,WDM 228,WS1 009,WSM 017,WND 225,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0688,PRS 10077,SLP 10116,WD1 236,WDM 232,WS1 008,WSM 019,WND 226,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0689,PRS 10077,SLP 10116,WD1 219,WDM 212,WS1 010,WSM 024,WND 224,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00181285,20200126133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0691,PRS 10076,SLP 10115,WD1 251,WDM 270,WS1 008,WSM 020,WND 229,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0691,PRS 10076,SLP 10115,WD1 230,WDM 242,WS1 008,WSM 015,WND 229,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0692,PRS 10076,SLP 10115,WD1 275,WDM 279,WS1 005,WSM 012,WND 231,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0692,PRS 10076,SLP 10115,WD1 226,WDM 228,WS1 010,WSM 021,WND 231,WNS 009,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0692,PRS 10076,SLP 10115,WD1 238,WDM 238,WS1 009,WSM 020,WND 231,WNS 009,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0692,PRS 10076,SLP 10115,WD1 251,WDM 267,WS1 009,WSM 021,WND 233,WNS 009,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0693,PRS 10076,SLP 10115,WD1 209,WDM 252,WS1 009,WSM 020,WND 230,WNS 009,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0693,PRS 10075,SLP 10114,WD1 235,WDM 250,WS1 006,WSM 015,WND 232,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0694,PRS 10075,SLP 10114,WD1 239,WDM 231,WS1 007,WSM 015,WND 232,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0694,PRS 10075,SLP 10114,WD1 234,WDM 248,WS1 005,WSM 011,WND 235,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0694,PRS 10075,SLP 10114,WD1 246,WDM 221,WS1 006,WSM 018,WND 233,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0694,PRS 10076,SLP 10115,WD1 230,WDM 274,WS1 007,WSM 013,WND 234,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0694,PRS 10076,SLP 10115,WD1 229,WDM 261,WS1 006,WSM 017,WND 232,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10076,SLP 10115,WD1 203,WDM 229,WS1 007,WSM 018,WND 231,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10076,SLP 10115,WD1 178,WDM 220,WS1 003,WSM 008,WND 228,WNS 007,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0696,PRS 10076,SLP 10115,WD1 174,WDM 213,WS1 003,WSM 007,WND 223,WNS 006,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10076,SLP 10115,WD1 353,WDM 297,WS1 003,WSM 007,WND 229,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10075,SLP 10114,WD1 239,WDM 225,WS1 003,WSM 010,WND 229,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0694,PRS 10075,SLP 10114,WD1 290,WDM 245,WS1 003,WSM 007,WND 229,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10075,SLP 10114,WD1 240,WDM 255,WS1 004,WSM 010,WND 231,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10075,SLP 10114,WD1 218,WDM 241,WS1 005,WSM 008,WND 227,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10075,SLP 10114,WD1 196,WDM 160,WS1 004,WSM 008,WND 221,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10075,SLP 10114,WD1 253,WDM 278,WS1 005,WSM 010,WND 226,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10075,SLP 10114,WD1 235,WDM 254,WS1 003,WSM 009,WND 230,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0696,PRS 10075,SLP 10114,WD1 196,WDM 183,WS1 003,WSM 009,WND 231,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0696,PRS 10076,SLP 10115,WD1 212,WDM 256,WS1 004,WSM 012,WND 231,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0697,PRS 10076,SLP 10115,WD1 159,WDM 282,WS1 003,WSM 007,WND 225,WNS 004,SOL 0000,WET 0,WBG  280,WEA 3
00181285,20200126140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0696,PRS 10076,SLP 10115,WD1 245,WDM 210,WS1 005,WSM 011,WND 227,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0696,PRS 10075,SLP 10114,WD1 177,WDM 213,WS1 004,WSM 007,WND 221,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0696,PRS 10076,SLP 10115,WD1 071,WDM 088,WS1 006,WSM 011,WND 212,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10076,SLP 10115,WD1 266,WDM 248,WS1 005,WSM 013,WND 220,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10076,SLP 10115,WD1 008,WDM 270,WS1 004,WSM 010,WND 230,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0695,PRS 10076,SLP 10115,WD1 359,WDM 267,WS1 005,WSM 010,WND 222,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0696,PRS 10076,SLP 10115,WD1 193,WDM 071,WS1 005,WSM 009,WND 213,WNS 004,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0696,PRS 10076,SLP 10115,WD1 163,WDM 184,WS1 004,WSM 008,WND 208,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181285,20200126141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0696,PRS 10076,SLP 10115,WD1 198,WDM 236,WS1 004,WSM 015,WND 205,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
