00181285,20200203113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0465,PRS 10124,SLP 10163,WD1 093,WDM 142,WS1 009,WSM 016,WND 097,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0464,PRS 10124,SLP 10163,WD1 064,WDM 060,WS1 009,WSM 018,WND 093,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0463,PRS 10124,SLP 10163,WD1 090,WDM 078,WS1 013,WSM 023,WND 092,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0463,PRS 10124,SLP 10163,WD1 098,WDM 099,WS1 012,WSM 022,WND 092,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0464,PRS 10124,SLP 10163,WD1 096,WDM 114,WS1 010,WSM 021,WND 093,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0465,PRS 10124,SLP 10163,WD1 095,WDM 097,WS1 006,WSM 016,WND 092,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0465,PRS 10124,SLP 10163,WD1 101,WDM 107,WS1 006,WSM 013,WND 093,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0465,PRS 10124,SLP 10163,WD1 106,WDM 083,WS1 008,WSM 017,WND 093,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0465,PRS 10124,SLP 10163,WD1 113,WDM 127,WS1 010,WSM 022,WND 095,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0465,PRS 10124,SLP 10163,WD1 113,WDM 101,WS1 007,WSM 020,WND 096,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0465,PRS 10124,SLP 10163,WD1 100,WDM 118,WS1 010,WSM 024,WND 097,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0465,PRS 10124,SLP 10163,WD1 107,WDM 092,WS1 011,WSM 025,WND 101,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0465,PRS 10124,SLP 10163,WD1 112,WDM 086,WS1 006,WSM 017,WND 103,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0465,PRS 10125,SLP 10164,WD1 092,WDM 113,WS1 012,WSM 031,WND 103,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0464,PRS 10125,SLP 10164,WD1 086,WDM 074,WS1 015,WSM 026,WND 100,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0464,PRS 10125,SLP 10164,WD1 103,WDM 126,WS1 007,WSM 024,WND 101,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0465,PRS 10125,SLP 10164,WD1 100,WDM 107,WS1 011,WSM 022,WND 101,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0465,PRS 10126,SLP 10165,WD1 103,WDM 112,WS1 009,WSM 023,WND 101,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0466,PRS 10126,SLP 10165,WD1 107,WDM 111,WS1 010,WSM 021,WND 100,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0467,PRS 10125,SLP 10164,WD1 102,WDM 109,WS1 013,WSM 025,WND 099,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0466,PRS 10126,SLP 10165,WD1 086,WDM 130,WS1 006,WSM 014,WND 099,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0467,PRS 10126,SLP 10165,WD1 107,WDM 115,WS1 010,WSM 024,WND 099,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0468,PRS 10126,SLP 10165,WD1 121,WDM 174,WS1 006,WSM 012,WND 100,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0468,PRS 10126,SLP 10165,WD1 097,WDM 101,WS1 009,WSM 026,WND 100,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0468,PRS 10126,SLP 10165,WD1 104,WDM 124,WS1 015,WSM 036,WND 103,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0470,PRS 10126,SLP 10165,WD1 104,WDM 132,WS1 017,WSM 037,WND 104,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0471,PRS 10127,SLP 10166,WD1 096,WDM 098,WS1 012,WSM 022,WND 103,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0472,PRS 10127,SLP 10166,WD1 316,WDM 264,WS1 007,WSM 015,WND 103,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0472,PRS 10127,SLP 10166,WD1 118,WDM 119,WS1 009,WSM 018,WND 104,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0470,PRS 10127,SLP 10166,WD1 113,WDM 101,WS1 012,WSM 028,WND 105,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0470,PRS 10128,SLP 10167,WD1 088,WDM 097,WS1 008,WSM 019,WND 105,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0470,PRS 10128,SLP 10167,WD1 101,WDM 100,WS1 012,WSM 022,WND 104,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0471,PRS 10128,SLP 10167,WD1 100,WDM 068,WS1 007,WSM 013,WND 103,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0471,PRS 10128,SLP 10167,WD1 107,WDM 081,WS1 009,WSM 020,WND 103,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0471,PRS 10129,SLP 10168,WD1 086,WDM 089,WS1 010,WSM 018,WND 101,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0471,PRS 10129,SLP 10168,WD1 102,WDM 122,WS1 010,WSM 015,WND 100,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0472,PRS 10129,SLP 10168,WD1 093,WDM 100,WS1 010,WSM 017,WND 100,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0471,PRS 10129,SLP 10168,WD1 174,WDM 225,WS1 005,WSM 009,WND 103,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0471,PRS 10129,SLP 10168,WD1 111,WDM 097,WS1 007,WSM 014,WND 102,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0472,PRS 10129,SLP 10168,WD1 109,WDM 133,WS1 014,WSM 030,WND 102,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0474,PRS 10129,SLP 10168,WD1 103,WDM 123,WS1 012,WSM 028,WND 103,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00181285,20200203121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0475,PRS 10129,SLP 10168,WD1 099,WDM 122,WS1 012,WSM 025,WND 103,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0476,PRS 10130,SLP 10169,WD1 095,WDM 126,WS1 010,WSM 020,WND 102,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0477,PRS 10130,SLP 10169,WD1 103,WDM 127,WS1 016,WSM 027,WND 102,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0478,PRS 10130,SLP 10169,WD1 093,WDM 071,WS1 010,WSM 026,WND 103,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0479,PRS 10130,SLP 10169,WD1 076,WDM 056,WS1 007,WSM 026,WND 101,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0476,PRS 10130,SLP 10169,WD1 101,WDM 112,WS1 006,WSM 019,WND 102,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0474,PRS 10130,SLP 10169,WD1 103,WDM 138,WS1 011,WSM 020,WND 100,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0474,PRS 10130,SLP 10169,WD1 092,WDM 088,WS1 007,WSM 013,WND 099,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0474,PRS 10130,SLP 10169,WD1 081,WDM 066,WS1 006,WSM 013,WND 096,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0472,PRS 10130,SLP 10169,WD1 070,WDM 069,WS1 008,WSM 019,WND 093,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0470,PRS 10130,SLP 10169,WD1 085,WDM 148,WS1 011,WSM 015,WND 091,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0471,PRS 10130,SLP 10169,WD1 100,WDM 163,WS1 009,WSM 014,WND 092,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0471,PRS 10130,SLP 10169,WD1 085,WDM 080,WS1 006,WSM 017,WND 089,WNS 008,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0470,PRS 10130,SLP 10169,WD1 087,WDM 059,WS1 013,WSM 026,WND 088,WNS 008,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0471,PRS 10130,SLP 10169,WD1 094,WDM 087,WS1 009,WSM 017,WND 090,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0470,PRS 10130,SLP 10169,WD1 097,WDM 121,WS1 015,WSM 028,WND 090,WNS 010,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0471,PRS 10130,SLP 10169,WD1 080,WDM 032,WS1 007,WSM 013,WND 088,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0471,PRS 10130,SLP 10169,WD1 078,WDM 067,WS1 012,WSM 027,WND 087,WNS 010,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0471,PRS 10130,SLP 10169,WD1 098,WDM 146,WS1 013,WSM 024,WND 088,WNS 010,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0471,PRS 10130,SLP 10169,WD1 081,WDM 103,WS1 010,WSM 025,WND 089,WNS 011,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0472,PRS 10130,SLP 10169,WD1 076,WDM 074,WS1 010,WSM 025,WND 088,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0471,PRS 10130,SLP 10169,WD1 109,WDM 117,WS1 014,WSM 030,WND 091,WNS 011,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0472,PRS 10130,SLP 10169,WD1 105,WDM 116,WS1 010,WSM 023,WND 092,WNS 011,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0473,PRS 10130,SLP 10169,WD1 101,WDM 100,WS1 012,WSM 022,WND 094,WNS 011,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0473,PRS 10129,SLP 10168,WD1 094,WDM 057,WS1 014,WSM 022,WND 094,WNS 012,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0472,PRS 10129,SLP 10168,WD1 092,WDM 097,WS1 011,WSM 026,WND 093,WNS 011,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0473,PRS 10130,SLP 10169,WD1 097,WDM 111,WS1 015,WSM 032,WND 094,WNS 012,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0473,PRS 10130,SLP 10169,WD1 090,WDM 093,WS1 014,WSM 037,WND 095,WNS 012,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0473,PRS 10130,SLP 10169,WD1 099,WDM 135,WS1 018,WSM 031,WND 096,WNS 013,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0474,PRS 10130,SLP 10169,WD1 107,WDM 121,WS1 018,WSM 042,WND 098,WNS 014,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0473,PRS 10130,SLP 10169,WD1 112,WDM 091,WS1 016,WSM 031,WND 101,WNS 014,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0473,PRS 10130,SLP 10169,WD1 107,WDM 097,WS1 017,WSM 026,WND 101,WNS 015,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0474,PRS 10131,SLP 10170,WD1 105,WDM 115,WS1 010,WSM 021,WND 101,WNS 015,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0474,PRS 10131,SLP 10170,WD1 107,WDM 134,WS1 013,WSM 031,WND 101,WNS 015,SOL 0000,WET 0,WBG  216,WEA 3
00181285,20200203124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0475,PRS 10131,SLP 10170,WD1 116,WDM 111,WS1 014,WSM 025,WND 104,WNS 015,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0476,PRS 10131,SLP 10170,WD1 092,WDM 037,WS1 011,WSM 029,WND 104,WNS 015,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0477,PRS 10131,SLP 10170,WD1 102,WDM 132,WS1 014,WSM 032,WND 104,WNS 015,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0478,PRS 10131,SLP 10170,WD1 100,WDM 082,WS1 008,WSM 019,WND 105,WNS 014,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0478,PRS 10131,SLP 10170,WD1 111,WDM 104,WS1 010,WSM 023,WND 107,WNS 013,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0478,PRS 10131,SLP 10170,WD1 105,WDM 127,WS1 009,WSM 037,WND 107,WNS 012,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0478,PRS 10131,SLP 10170,WD1 120,WDM 078,WS1 006,WSM 015,WND 106,WNS 011,SOL 0000,WET 0,WBG  215,WEA 3
00181285,20200203125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0478,PRS 10132,SLP 10171,WD1 135,WDM*305,WS1 007,WSM 016,WND 107,WNS 010,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0477,PRS 10132,SLP 10171,WD1 087,WDM 112,WS1 005,WSM 012,WND 107,WNS 010,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0477,PRS 10132,SLP 10171,WD1 108,WDM 109,WS1 007,WSM 014,WND 107,WNS 009,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0477,PRS 10132,SLP 10171,WD1 096,WDM 115,WS1 007,WSM 017,WND 104,WNS 008,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0477,PRS 10132,SLP 10171,WD1 095,WDM 099,WS1 007,WSM 013,WND 105,WNS 008,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0477,PRS 10132,SLP 10171,WD1 073,WDM 083,WS1 005,WSM 014,WND 103,WNS 007,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0477,PRS 10132,SLP 10171,WD1 098,WDM 100,WS1 008,WSM 015,WND 103,WNS 007,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0478,PRS 10132,SLP 10171,WD1 139,WDM 178,WS1 005,WSM 008,WND 104,WNS 007,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0478,PRS 10132,SLP 10171,WD1 071,WDM 094,WS1 005,WSM 009,WND 101,WNS 006,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0478,PRS 10132,SLP 10171,WD1 111,WDM 119,WS1 005,WSM 008,WND 100,WNS 006,SOL 0000,WET 0,WBG  214,WEA 3
00181285,20200203130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0477,PRS 10132,SLP 10171,WD1 106,WDM 079,WS1 005,WSM 010,WND 098,WNS 006,SOL 0000,WET 0,WBG  213,WEA 3
00181285,20200203130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0478,PRS 10133,SLP 10172,WD1 098,WDM 090,WS1 004,WSM 008,WND 099,WNS 006,SOL 0000,WET 0,WBG  213,WEA 3
00181285,20200203130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0479,PRS 10133,SLP 10172,WD1 111,WDM 083,WS1 004,WSM 007,WND 098,WNS 006,SOL 0000,WET 0,WBG  213,WEA 3
00181285,20200203130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0478,PRS 10133,SLP 10172,WD1 158,WDM 158,WS1 006,WSM 013,WND 105,WNS 005,SOL 0000,WET 0,WBG  213,WEA 3
00181285,20200203130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0476,PRS 10133,SLP 10172,WD1 142,WDM 148,WS1 005,WSM 017,WND 111,WNS 005,SOL 0000,WET 0,WBG  213,WEA 3
00181285,20200203131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0477,PRS 10133,SLP 10172,WD1 161,WDM 178,WS1 007,WSM 022,WND 121,WNS 005,SOL 0000,WET 0,WBG  213,WEA 3
00181285,20200203131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0478,PRS 10133,SLP 10172,WD1 105,WDM 100,WS1 005,WSM 013,WND 124,WNS 005,SOL 0000,WET 0,WBG  213,WEA 3
00181285,20200203131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0478,PRS 10133,SLP 10172,WD1 101,WDM 144,WS1 005,WSM 008,WND 119,WNS 005,SOL 0000,WET 0,WBG  213,WEA 3
00181285,20200203131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0479,PRS 10133,SLP 10172,WD1 141,WDM 151,WS1 009,WSM 019,WND 129,WNS 006,SOL 0000,WET 0,WBG  213,WEA 3
00181285,20200203131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0479,PRS 10133,SLP 10172,WD1 098,WDM 144,WS1 005,WSM 010,WND 127,WNS 006,SOL 0000,WET 0,WBG  213,WEA 3
00181285,20200203131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0480,PRS 10133,SLP 10172,WD1 132,WDM 140,WS1 005,WSM 009,WND 130,WNS 006,SOL 0000,WET 0,WBG  213,WEA 3
00181285,20200203131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0481,PRS 10133,SLP 10172,WD1 205,WDM 183,WS1 005,WSM 016,WND 138,WNS 006,SOL 0000,WET 0,WBG  213,WEA 3
00181285,20200203131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0480,PRS 10133,SLP 10172,WD1 094,WDM 080,WS1 007,WSM 014,WND 133,WNS 006,SOL 0000,WET 0,WBG  212,WEA 3
00181285,20200203131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0481,PRS 10133,SLP 10172,WD1 125,WDM 147,WS1 006,WSM 014,WND 129,WNS 006,SOL 0000,WET 0,WBG  212,WEA 3
00181285,20200203131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0481,PRS 10133,SLP 10172,WD1 087,WDM 094,WS1 008,WSM 017,WND 121,WNS 006,SOL 0000,WET 0,WBG  212,WEA 3
