00181285,20200130122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0531,PRS 10092,SLP 10131,WD1 251,WDM 276,WS1 009,WSM 021,WND 263,WNS 011,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200130122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0531,PRS 10092,SLP 10131,WD1 310,WDM 314,WS1 013,WSM 041,WND 268,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00181285,20200130122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0530,PRS 10092,SLP 10131,WD1 307,WDM 326,WS1 016,WSM 039,WND 280,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200130122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0531,PRS 10092,SLP 10131,WD1 043,WDM 331,WS1 010,WSM 038,WND 286,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200130122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0532,PRS 10092,SLP 10131,WD1 203,WDM 319,WS1 014,WSM 033,WND 283,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200130122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0532,PRS 10092,SLP 10131,WD1 314,WDM 333,WS1 014,WSM 038,WND 293,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0533,PRS 10092,SLP 10131,WD1 273,WDM 321,WS1 014,WSM 052,WND 282,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0534,PRS 10092,SLP 10131,WD1 208,WDM 237,WS1 012,WSM 025,WND 274,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0534,PRS 10092,SLP 10131,WD1 293,WDM 278,WS1 013,WSM 033,WND 272,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0534,PRS 10092,SLP 10131,WD1 268,WDM 286,WS1 012,WSM 027,WND 277,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0535,PRS 10093,SLP 10132,WD1 237,WDM 144,WS1 010,WSM 025,WND 274,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200130123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0535,PRS 10092,SLP 10131,WD1 312,WDM 306,WS1 018,WSM 042,WND 282,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200130123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0535,PRS 10092,SLP 10131,WD1 329,WDM 305,WS1 015,WSM 034,WND 283,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200130123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0537,PRS 10092,SLP 10131,WD1 282,WDM 302,WS1 013,WSM 024,WND 282,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200130123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0538,PRS 10093,SLP 10132,WD1 319,WDM 324,WS1 013,WSM 031,WND 289,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200130123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0537,PRS 10093,SLP 10132,WD1 299,WDM 310,WS1 014,WSM 036,WND 287,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200130123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0537,PRS 10092,SLP 10131,WD1 243,WDM 271,WS1 011,WSM 026,WND 288,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200130123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0537,PRS 10093,SLP 10132,WD1 288,WDM 305,WS1 014,WSM 028,WND 294,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200130124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0537,PRS 10093,SLP 10132,WD1 343,WDM 301,WS1 010,WSM 024,WND 297,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00181285,20200130124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0537,PRS 10093,SLP 10132,WD1 343,WDM*053,WS1 013,WSM 034,WND 302,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0537,PRS 10093,SLP 10132,WD1 252,WDM*275,WS1 012,WSM 036,WND 302,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0538,PRS 10093,SLP 10132,WD1 292,WDM 303,WS1 015,WSM 036,WND 297,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0538,PRS 10093,SLP 10132,WD1 300,WDM 314,WS1 018,WSM 040,WND 295,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0539,PRS 10093,SLP 10132,WD1 259,WDM 233,WS1 008,WSM 020,WND 293,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0537,PRS 10093,SLP 10132,WD1 289,WDM 324,WS1 018,WSM 042,WND 291,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0538,PRS 10093,SLP 10132,WD1 270,WDM 307,WS1 018,WSM 033,WND 286,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0539,PRS 10093,SLP 10132,WD1 241,WDM 251,WS1 016,WSM 027,WND 280,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0538,PRS 10093,SLP 10132,WD1 267,WDM 318,WS1 010,WSM 024,WND 279,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0538,PRS 10093,SLP 10132,WD1 288,WDM 313,WS1 012,WSM 046,WND 278,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0539,PRS 10093,SLP 10132,WD1 250,WDM 209,WS1 011,WSM 024,WND 275,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0539,PRS 10093,SLP 10132,WD1 272,WDM 300,WS1 017,WSM 037,WND 276,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0539,PRS 10093,SLP 10132,WD1 283,WDM 321,WS1 015,WSM 043,WND 274,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0540,PRS 10093,SLP 10132,WD1 238,WDM 273,WS1 009,WSM 026,WND 269,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0542,PRS 10093,SLP 10132,WD1 261,WDM 281,WS1 013,WSM 025,WND 269,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0542,PRS 10093,SLP 10132,WD1 279,WDM 308,WS1 015,WSM 044,WND 267,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0544,PRS 10093,SLP 10132,WD1 264,WDM 273,WS1 012,WSM 038,WND 266,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0544,PRS 10093,SLP 10132,WD1 285,WDM 313,WS1 015,WSM 039,WND 272,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10093,SLP 10132,WD1 269,WDM 302,WS1 016,WSM 029,WND 272,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0544,PRS 10093,SLP 10132,WD1 268,WDM 271,WS1 015,WSM 036,WND 270,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0544,PRS 10093,SLP 10132,WD1 254,WDM 259,WS1 009,WSM 030,WND 271,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0544,PRS 10094,SLP 10133,WD1 280,WDM 324,WS1 016,WSM 037,WND 272,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10093,SLP 10132,WD1 197,WDM 246,WS1 009,WSM 023,WND 270,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0544,PRS 10093,SLP 10132,WD1 278,WDM 276,WS1 012,WSM 028,WND 271,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10093,SLP 10132,WD1 262,WDM 270,WS1 013,WSM 029,WND 272,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10093,SLP 10132,WD1 280,WDM 302,WS1 011,WSM 035,WND 271,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10093,SLP 10132,WD1 267,WDM 266,WS1 011,WSM 020,WND 272,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10093,SLP 10132,WD1 272,WDM 271,WS1 012,WSM 021,WND 270,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10093,SLP 10132,WD1 276,WDM 269,WS1 015,WSM 028,WND 271,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10093,SLP 10132,WD1 277,WDM 298,WS1 017,WSM 027,WND 272,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10093,SLP 10132,WD1 299,WDM 312,WS1 011,WSM 026,WND 274,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0546,PRS 10093,SLP 10132,WD1 285,WDM 320,WS1 013,WSM 038,WND 275,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0547,PRS 10094,SLP 10133,WD1 282,WDM 304,WS1 015,WSM 030,WND 276,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0547,PRS 10094,SLP 10133,WD1 262,WDM 326,WS1 016,WSM 040,WND 275,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0547,PRS 10093,SLP 10132,WD1 295,WDM 305,WS1 016,WSM 052,WND 279,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0547,PRS 10094,SLP 10133,WD1 264,WDM 266,WS1 014,WSM 031,WND 277,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0548,PRS 10094,SLP 10133,WD1 263,WDM 265,WS1 012,WSM 021,WND 276,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0548,PRS 10094,SLP 10133,WD1 289,WDM 314,WS1 018,WSM 043,WND 278,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0548,PRS 10094,SLP 10133,WD1 265,WDM 311,WS1 013,WSM 032,WND 278,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0548,PRS 10094,SLP 10133,WD1 247,WDM 306,WS1 010,WSM 020,WND 277,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0548,PRS 10094,SLP 10133,WD1 299,WDM 318,WS1 014,WSM 027,WND 278,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0549,PRS 10094,SLP 10133,WD1 279,WDM 308,WS1 015,WSM 029,WND 278,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0548,PRS 10094,SLP 10133,WD1 285,WDM 295,WS1 009,WSM 024,WND 277,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0548,PRS 10094,SLP 10133,WD1 266,WDM 267,WS1 018,WSM 027,WND 277,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0549,PRS 10094,SLP 10133,WD1 273,WDM 285,WS1 016,WSM 034,WND 274,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0548,PRS 10094,SLP 10133,WD1 302,WDM 293,WS1 016,WSM 037,WND 278,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0548,PRS 10094,SLP 10133,WD1 271,WDM 263,WS1 010,WSM 032,WND 280,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0549,PRS 10094,SLP 10133,WD1 282,WDM 299,WS1 018,WSM 050,WND 279,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0549,PRS 10094,SLP 10133,WD1 288,WDM 321,WS1 018,WSM 055,WND 281,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0549,PRS 10094,SLP 10133,WD1 282,WDM 267,WS1 014,WSM 037,WND 282,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0549,PRS 10095,SLP 10134,WD1 278,WDM 100,WS1 016,WSM 030,WND 280,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0550,PRS 10095,SLP 10134,WD1 222,WDM 247,WS1 008,WSM 023,WND 278,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0551,PRS 10095,SLP 10134,WD1 283,WDM 284,WS1 014,WSM 044,WND 278,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0552,PRS 10095,SLP 10134,WD1 268,WDM 271,WS1 012,WSM 025,WND 279,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0552,PRS 10096,SLP 10135,WD1 270,WDM 277,WS1 013,WSM 024,WND 279,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0551,PRS 10095,SLP 10134,WD1 289,WDM 319,WS1 017,WSM 042,WND 278,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0552,PRS 10095,SLP 10134,WD1 284,WDM 302,WS1 019,WSM 028,WND 279,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0553,PRS 10095,SLP 10134,WD1 245,WDM 253,WS1 012,WSM 032,WND 278,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0554,PRS 10096,SLP 10135,WD1 279,WDM 265,WS1 016,WSM 047,WND 277,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0554,PRS 10095,SLP 10134,WD1 291,WDM 301,WS1 019,WSM 052,WND 278,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0554,PRS 10095,SLP 10134,WD1 303,WDM 322,WS1 031,WSM 103,WND 284,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0556,PRS 10096,SLP 10135,WD1 279,WDM 308,WS1 019,WSM 044,WND 285,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0557,PRS 10096,SLP 10135,WD1 252,WDM 259,WS1 012,WSM 035,WND 282,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0556,PRS 10096,SLP 10135,WD1 287,WDM 298,WS1 014,WSM 031,WND 284,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0557,PRS 10096,SLP 10135,WD1 275,WDM 293,WS1 013,WSM 026,WND 285,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0558,PRS 10096,SLP 10135,WD1 265,WDM 263,WS1 011,WSM 024,WND 283,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0559,PRS 10096,SLP 10135,WD1 270,WDM 314,WS1 009,WSM 028,WND 282,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0559,PRS 10096,SLP 10135,WD1 283,WDM 307,WS1 018,WSM 038,WND 283,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0560,PRS 10096,SLP 10135,WD1 241,WDM 254,WS1 014,WSM 027,WND 282,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0559,PRS 10096,SLP 10135,WD1 306,WDM 269,WS1 012,WSM 032,WND 281,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0560,PRS 10096,SLP 10135,WD1 292,WDM 314,WS1 017,WSM 040,WND 277,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0561,PRS 10096,SLP 10135,WD1 303,WDM 322,WS1 016,WSM 049,WND 280,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0562,PRS 10096,SLP 10135,WD1 249,WDM 228,WS1 015,WSM 038,WND 280,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0562,PRS 10096,SLP 10135,WD1 273,WDM 298,WS1 014,WSM 036,WND 278,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0562,PRS 10096,SLP 10135,WD1 245,WDM 274,WS1 010,WSM 021,WND 276,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0562,PRS 10096,SLP 10135,WD1 233,WDM 087,WS1 012,WSM 021,WND 273,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0561,PRS 10096,SLP 10135,WD1 231,WDM 229,WS1 013,WSM 025,WND 269,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0561,PRS 10096,SLP 10135,WD1 287,WDM 309,WS1 021,WSM 047,WND 270,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0561,PRS 10096,SLP 10135,WD1 215,WDM 250,WS1 009,WSM 020,WND 270,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0561,PRS 10096,SLP 10135,WD1 239,WDM 267,WS1 013,WSM 028,WND 266,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0561,PRS 10096,SLP 10135,WD1 284,WDM 322,WS1 018,WSM 040,WND 265,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0562,PRS 10096,SLP 10135,WD1 274,WDM 273,WS1 013,WSM 032,WND 260,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0562,PRS 10096,SLP 10135,WD1 242,WDM 245,WS1 013,WSM 024,WND 260,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0561,PRS 10096,SLP 10135,WD1 262,WDM 281,WS1 015,WSM 040,WND 258,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0562,PRS 10096,SLP 10135,WD1 250,WDM 272,WS1 013,WSM 026,WND 258,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181285,20200130140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0562,PRS 10096,SLP 10135,WD1 275,WDM 300,WS1 019,WSM 030,WND 263,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0561,PRS 10096,SLP 10135,WD1 278,WDM 274,WS1 014,WSM 031,WND 267,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181285,20200130140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0560,PRS 10096,SLP 10135,WD1 248,WDM 275,WS1 011,WSM 043,WND 262,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
