00181291,20200129202500,LAT  144728,LON  1210185,ALT  0030,RSS -085,OIC 143,OIV 504,OOC 161,OOV 127,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129202600,LAT  144728,LON  1210185,ALT  0031,RSS -083,OIC 143,OIV 501,OOC 161,OOV 127,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129202700,LAT  144728,LON  1210185,ALT  0031,RSS -083,OIC 143,OIV 500,OOC 161,OOV 127,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129202800,LAT  144728,LON  1210185,ALT  0032,RSS -079,OIC 143,OIV 508,OOC 161,OOV 127,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129202900,LAT  144728,LON  1210185,ALT  0033,RSS -083,OIC 142,OIV 502,OOC 161,OOV 127,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129203000,LAT  144728,LON  1210185,ALT  0032,RSS -081,OIC 142,OIV 500,OOC 161,OOV 127,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129203100,LAT  144728,LON  1210185,ALT  0030,RSS -079,OIC 142,OIV 501,OOC 161,OOV 127,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129203200,LAT  144728,LON  1210185,ALT  0030,RSS -081,OIC 142,OIV 502,OOC 161,OOV 127,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129203300,LAT  144728,LON  1210185,ALT  0028,RSS -083,OIC 142,OIV 503,OOC 162,OOV 127,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129203400,LAT  144728,LON  1210185,ALT  0026,RSS -087,OIC 143,OIV 498,OOC 162,OOV 128,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129203500,LAT  144728,LON  1210185,ALT  0030,RSS -077,OIC 143,OIV 498,OOC 161,OOV 127,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129203600,LAT  144728,LON  1210185,ALT  0031,RSS -079,OIC 143,OIV 503,OOC 161,OOV 127,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129203700,LAT  144728,LON  1210185,ALT  0029,RSS -083,OIC 143,OIV 501,OOC 162,OOV 127,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129203800,LAT  144728,LON  1210185,ALT  0025,RSS -081,OIC 143,OIV 502,OOC 161,OOV 127,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129203900,LAT  144728,LON  1210185,ALT  0026,RSS -079,OIC 143,OIV 501,OOC 162,OOV 128,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129204000,LAT  144728,LON  1210185,ALT  0028,RSS -079,OIC 142,OIV 500,OOC 161,OOV 128,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129204100,LAT  144728,LON  1210185,ALT  0031,RSS -077,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129204200,LAT  144728,LON  1210185,ALT  0027,RSS -075,OIC 143,OIV 502,OOC 161,OOV 127,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129204300,LAT  144728,LON  1210185,ALT  0024,RSS -081,OIC 143,OIV 499,OOC 162,OOV 127,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129204400,LAT  144728,LON  1210185,ALT  0022,RSS -079,OIC 143,OIV 503,OOC 161,OOV 127,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129204500,LAT  144728,LON  1210185,ALT  0021,RSS -077,OIC 143,OIV 504,OOC 162,OOV 127,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129204600,LAT  144728,LON  1210185,ALT  0022,RSS -077,OIC 143,OIV 503,OOC 162,OOV 127,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200129204700,LAT  144728,LON  1210185,ALT  0022,RSS -079,OIC 143,OIV 503,OOC 162,OOV 127,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129204800,LAT  144728,LON  1210185,ALT  0022,RSS -083,OIC 143,OIV 503,OOC 162,OOV 127,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129204900,LAT  144727,LON  1210185,ALT  0019,RSS -077,OIC 143,OIV 501,OOC 162,OOV 127,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129205000,LAT  144727,LON  1210185,ALT  0017,RSS -081,OIC 143,OIV 503,OOC 162,OOV 127,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129205100,LAT  144727,LON  1210185,ALT  0016,RSS -083,OIC 143,OIV 503,OOC 162,OOV 127,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129205200,LAT  144727,LON  1210185,ALT  0013,RSS -083,OIC 143,OIV 498,OOC 162,OOV 128,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129205300,LAT  144728,LON  1210185,ALT  0013,RSS -085,OIC 143,OIV 501,OOC 162,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129205400,LAT  144728,LON  1210185,ALT  0013,RSS -085,OIC 143,OIV 507,OOC 161,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129205500,LAT  144728,LON  1210185,ALT  0013,RSS -079,OIC 143,OIV 502,OOC 162,OOV 127,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129205600,LAT  144728,LON  1210185,ALT  0016,RSS -085,OIC 143,OIV 502,OOC 162,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129205700,LAT  144727,LON  1210185,ALT  0019,RSS -079,OIC 143,OIV 502,OOC 161,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129205800,LAT  144727,LON  1210185,ALT  0022,RSS -079,OIC 143,OIV 502,OOC 161,OOV 127,ORV 301,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129205900,LAT  144727,LON  1210184,ALT  0024,RSS -083,OIC 143,OIV 502,OOC 161,OOV 127,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129210000,LAT  144727,LON  1210184,ALT  0025,RSS -081,OIC 143,OIV 503,OOC 162,OOV 127,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129210100,LAT  144727,LON  1210184,ALT  0023,RSS -077,OIC 143,OIV 500,OOC 162,OOV 127,ORV 301,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129210200,LAT  144727,LON  1210185,ALT  0022,RSS -077,OIC 143,OIV 502,OOC 162,OOV 127,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129210300,LAT  144728,LON  1210185,ALT  0020,RSS -077,OIC 143,OIV 502,OOC 162,OOV 127,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129210400,LAT  144728,LON  1210185,ALT  0018,RSS -079,OIC 143,OIV 502,OOC 162,OOV 127,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129210500,LAT  144728,LON  1210185,ALT  0013,RSS -079,OIC 143,OIV 500,OOC 162,OOV 128,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129210600,LAT  144728,LON  1210185,ALT  0013,RSS -079,OIC 143,OIV 500,OOC 162,OOV 127,ORV 298,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129210700,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 143,OIV 505,OOC 162,OOV 127,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129210800,LAT  144727,LON  1210184,ALT  0021,RSS -075,OIC 143,OIV 502,OOC 162,OOV 128,ORV 301,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129210900,LAT  144727,LON  1210184,ALT  0020,RSS -079,OIC 143,OIV 502,OOC 162,OOV 127,ORV 297,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129211000,LAT  144727,LON  1210184,ALT  0020,RSS -079,OIC 143,OIV 501,OOC 162,OOV 127,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129211100,LAT  144727,LON  1210185,ALT  0019,RSS -073,OIC 142,OIV 502,OOC 162,OOV 127,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129211200,LAT  144727,LON  1210185,ALT  0018,RSS -079,OIC 142,OIV 501,OOC 162,OOV 127,ORV 301,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129211300,LAT  144728,LON  1210185,ALT  0017,RSS -077,OIC 142,OIV 500,OOC 162,OOV 127,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129211400,LAT  144728,LON  1210185,ALT  0017,RSS -081,OIC 143,OIV 500,OOC 162,OOV 127,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129211500,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 143,OIV 502,OOC 162,OOV 127,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129211600,LAT  144728,LON  1210185,ALT  0013,RSS -081,OIC 143,OIV 504,OOC 162,OOV 127,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129211700,LAT  144728,LON  1210185,ALT  0015,RSS -081,OIC 142,OIV 498,OOC 162,OOV 127,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129211800,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 142,OIV 500,OOC 162,OOV 127,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129211900,LAT  144728,LON  1210185,ALT  0014,RSS -081,OIC 143,OIV 501,OOC 162,OOV 128,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129212000,LAT  144728,LON  1210185,ALT  0013,RSS -079,OIC 143,OIV 505,OOC 162,OOV 127,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129212100,LAT  144728,LON  1210185,ALT  0013,RSS -075,OIC 142,OIV 506,OOC 162,OOV 127,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129212700,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 143,OIV 501,OOC 162,OOV 127,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200129212600,LAT  144728,LON  1210185,ALT  0008,RSS -073,OIC 143,OIV 502,OOC 162,OOV 127,ORV 298,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129212500,LAT  144728,LON  1210185,ALT  0007,RSS -075,OIC 144,OIV 503,OOC 162,OOV 127,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129212400,LAT  144728,LON  1210185,ALT  0007,RSS -075,OIC 143,OIV 500,OOC 162,OOV 127,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129212300,LAT  144728,LON  1210185,ALT  0009,RSS -073,OIC 143,OIV 501,OOC 162,OOV 127,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181291,20200129212200,LAT  144728,LON  1210185,ALT  0011,RSS -073,OIC 143,OIV 503,OOC 162,OOV 127,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129213900,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 144,OIV 500,OOC 162,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129213800,LAT  144728,LON  1210185,ALT  0013,RSS -073,OIC 144,OIV 501,OOC 162,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129213700,LAT  144728,LON  1210185,ALT  0011,RSS -073,OIC 144,OIV 502,OOC 162,OOV 128,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129213600,LAT  144728,LON  1210185,ALT  0014,RSS -073,OIC 144,OIV 501,OOC 162,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200129213500,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 144,OIV 503,OOC 162,OOV 127,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129213400,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 144,OIV 503,OOC 162,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129213300,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 144,OIV 501,OOC 162,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129213200,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 144,OIV 500,OOC 162,OOV 128,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129213100,LAT  144728,LON  1210185,ALT  0018,RSS -073,OIC 144,OIV 502,OOC 162,OOV 127,ORV 302,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200129213000,LAT  144728,LON  1210184,ALT  0018,RSS -073,OIC 143,OIV 504,OOC 162,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129212900,LAT  144728,LON  1210185,ALT  0017,RSS -073,OIC 143,OIV 503,OOC 162,OOV 127,ORV 298,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129212800,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 143,OIV 501,OOC 162,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129215800,LAT  144728,LON  1210185,ALT  0018,RSS -077,OIC 143,OIV 503,OOC 162,OOV 127,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200129215700,LAT  144728,LON  1210185,ALT  0017,RSS -077,OIC 144,OIV 504,OOC 162,OOV 127,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129215600,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 144,OIV 501,OOC 162,OOV 128,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200129215500,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 144,OIV 502,OOC 162,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129215400,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 144,OIV 501,OOC 162,OOV 127,ORV 302,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129215300,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 144,OIV 500,OOC 162,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129215200,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 144,OIV 502,OOC 162,OOV 128,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129215100,LAT  144728,LON  1210185,ALT  0023,RSS -073,OIC 144,OIV 500,OOC 162,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200129215000,LAT  144728,LON  1210185,ALT  0021,RSS -073,OIC 144,OIV 503,OOC 162,OOV 127,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129214900,LAT  144728,LON  1210185,ALT  0020,RSS -073,OIC 144,OIV 505,OOC 162,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129214800,LAT  144728,LON  1210185,ALT  0022,RSS -073,OIC 144,OIV 502,OOC 162,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129214700,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 144,OIV 501,OOC 162,OOV 127,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129214600,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 144,OIV 503,OOC 162,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200129214500,LAT  144727,LON  1210185,ALT  0021,RSS -073,OIC 143,OIV 503,OOC 162,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129214400,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 144,OIV 501,OOC 162,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200129214300,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 144,OIV 500,OOC 162,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200129214200,LAT  144728,LON  1210185,ALT  0015,RSS -073,OIC 144,OIV 503,OOC 162,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200129214100,LAT  144728,LON  1210185,ALT  0016,RSS -073,OIC 144,OIV 502,OOC 162,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
