00181291,20200123180600,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 144,OIV 502,OOC 161,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123180700,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 144,OIV 501,OOC 161,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123180800,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 144,OIV 503,OOC 161,OOV 128,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123180900,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 144,OIV 500,OOC 161,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123181000,LAT  144728,LON  1210185,ALT  0016,RSS -069,OIC 144,OIV 502,OOC 161,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123181100,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 144,OIV 502,OOC 161,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123181200,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 144,OIV 500,OOC 161,OOV 129,ORV 298,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123181300,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 144,OIV 503,OOC 161,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123181400,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 144,OIV 501,OOC 161,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123181500,LAT  144727,LON  1210185,ALT  0013,RSS -071,OIC 144,OIV 502,OOC 161,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123181600,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 144,OIV 501,OOC 161,OOV 128,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123181700,LAT  144728,LON  1210185,ALT  0013,RSS -069,OIC 144,OIV 501,OOC 161,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123181800,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 144,OIV 503,OOC 161,OOV 128,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123181900,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 144,OIV 501,OOC 161,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123182000,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 144,OIV 502,OOC 161,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123182100,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 144,OIV 501,OOC 161,OOV 129,ORV 302,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123182200,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 144,OIV 501,OOC 161,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123182300,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 144,OIV 502,OOC 161,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123182400,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 144,OIV 498,OOC 161,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123182500,LAT  144728,LON  1210185,ALT  0024,RSS -071,OIC 144,OIV 501,OOC 161,OOV 128,ORV 297,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123182600,LAT  144728,LON  1210185,ALT  0024,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123182700,LAT  144728,LON  1210185,ALT  0021,RSS -071,OIC 144,OIV 506,OOC 161,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123182800,LAT  144728,LON  1210185,ALT  0021,RSS -069,OIC 144,OIV 502,OOC 161,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123182900,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 144,OIV 502,OOC 161,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123183000,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123183100,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 144,OIV 501,OOC 161,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123183200,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123183300,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123183400,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123183500,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 144,OIV 501,OOC 161,OOV 128,ORV 298,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123183600,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123183700,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 144,OIV 503,OOC 161,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123183800,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123183900,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 144,OIV 503,OOC 161,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123184000,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 144,OIV 506,OOC 161,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123184100,LAT  144728,LON  1210185,ALT  0024,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123184200,LAT  144728,LON  1210185,ALT  0023,RSS -071,OIC 143,OIV 505,OOC 161,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123184300,LAT  144728,LON  1210185,ALT  0022,RSS -071,OIC 143,OIV 500,OOC 161,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123184400,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123184500,LAT  144728,LON  1210185,ALT  0019,RSS -069,OIC 143,OIV 500,OOC 161,OOV 128,ORV 298,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123184600,LAT  144728,LON  1210185,ALT  0020,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123184700,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 302,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123184800,LAT  144728,LON  1210185,ALT  0021,RSS -069,OIC 143,OIV 500,OOC 161,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123184900,LAT  144728,LON  1210185,ALT  0022,RSS -069,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123185000,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 143,OIV 500,OOC 161,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123185100,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123185200,LAT  144728,LON  1210185,ALT  0018,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123185300,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 297,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123185400,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123185500,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 144,OIV 498,OOC 161,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123185600,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 144,OIV 509,OOC 161,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123185700,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123185800,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123185900,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 144,OIV 500,OOC 161,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123190000,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 144,OIV 500,OOC 161,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123190100,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123190200,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123190300,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 143,OIV 504,OOC 161,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123190400,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123190500,LAT  144728,LON  1210185,ALT  0015,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123190600,LAT  144728,LON  1210185,ALT  0010,RSS -071,OIC 143,OIV 500,OOC 161,OOV 128,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123190700,LAT  144728,LON  1210185,ALT  0008,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123190800,LAT  144728,LON  1210185,ALT  0006,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 298,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123191200,LAT  144728,LON  1210185,ALT  0009,RSS  000,OIC 143,OIV 504,OOC 161,OOV 128,ORV 300,OPT  329,MOD 00,PBV /,SPA /,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1516000000000000,RAV 2.00,RPV 1.05
00181291,20200123191100,LAT  144728,LON  1210185,ALT  0006,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123191000,LAT  144728,LON  1210185,ALT  0006,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123190900,LAT  144728,LON  1210185,ALT  0005,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123191400,LAT  144728,LON  1210185,ALT  0011,RSS -073,OIC 143,OIV 499,OOC 161,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123191300,LAT  144728,LON  1210185,ALT  0010,RSS -073,OIC 144,OIV 501,OOC 161,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 1517000000000000,RAV 2.00,RPV 1.05
00181291,20200123191500,LAT  144728,LON  1210185,ALT  0011,RSS -071,OIC 144,OIV 501,OOC 161,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181291,20200123191600,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123191700,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 143,OIV 501,OOC 161,OOV 127,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123191800,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 143,OIV 498,OOC 161,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123191900,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123192000,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123192100,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123192200,LAT  144728,LON  1210185,ALT  0010,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123192300,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123192400,LAT  144728,LON  1210185,ALT  0015,RSS -069,OIC 143,OIV 501,OOC 161,OOV 127,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123192500,LAT  144728,LON  1210185,ALT  0016,RSS -069,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123192600,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 143,OIV 500,OOC 161,OOV 127,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123192700,LAT  144728,LON  1210185,ALT  0019,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123192800,LAT  144728,LON  1210185,ALT  0017,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123192900,LAT  144728,LON  1210185,ALT  0016,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123193000,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 143,OIV 502,OOC 161,OOV 128,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123193100,LAT  144728,LON  1210185,ALT  0013,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123193200,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123193300,LAT  144728,LON  1210185,ALT  0014,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123193400,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 143,OIV 502,OOC 161,OOV 127,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123193500,LAT  144728,LON  1210185,ALT  0010,RSS -071,OIC 143,OIV 501,OOC 161,OOV 127,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123193600,LAT  144728,LON  1210185,ALT  0011,RSS -071,OIC 143,OIV 502,OOC 161,OOV 127,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123193700,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200123193800,LAT  144728,LON  1210185,ALT  0012,RSS -071,OIC 143,OIV 501,OOC 161,OOV 128,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
