00181291,20200130191600,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 142,OIV 500,OOC 161,OOV 128,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130191700,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130191800,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 142,OIV 501,OOC 161,OOV 128,ORV 298,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130191900,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 142,OIV 504,OOC 161,OOV 128,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130192000,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 142,OIV 501,OOC 161,OOV 128,ORV 302,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130192100,LAT  144728,LON  1210184,ALT  0020,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 302,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130192200,LAT  144728,LON  1210184,ALT  0023,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130192300,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 143,OIV 504,OOC 161,OOV 128,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130192400,LAT  144728,LON  1210185,ALT  0024,RSS -073,OIC 143,OIV 500,OOC 161,OOV 128,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130192500,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130192600,LAT  144728,LON  1210185,ALT  0025,RSS -073,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130192700,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 143,OIV 499,OOC 161,OOV 128,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130192800,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 142,OIV 502,OOC 161,OOV 128,ORV 297,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130192900,LAT  144728,LON  1210185,ALT  0017,RSS -075,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130193000,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 297,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130193100,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 143,OIV 503,OOC 161,OOV 128,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130193200,LAT  144728,LON  1210185,ALT  0012,RSS -075,OIC 143,OIV 499,OOC 161,OOV 129,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130193300,LAT  144728,LON  1210185,ALT  0009,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 303,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130193400,LAT  144728,LON  1210185,ALT  0010,RSS -077,OIC 143,OIV 506,OOC 161,OOV 128,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130193500,LAT  144728,LON  1210185,ALT  0012,RSS -075,OIC 142,OIV 501,OOC 161,OOV 128,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130193600,LAT  144728,LON  1210184,ALT  0013,RSS -075,OIC 142,OIV 502,OOC 161,OOV 128,ORV 298,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130193700,LAT  144728,LON  1210185,ALT  0015,RSS -075,OIC 142,OIV 502,OOC 161,OOV 128,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130193800,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 142,OIV 500,OOC 161,OOV 128,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130193900,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130194000,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 142,OIV 502,OOC 161,OOV 128,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130194100,LAT  144728,LON  1210185,ALT  0028,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130194200,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130194300,LAT  144728,LON  1210185,ALT  0028,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 303,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130194400,LAT  144728,LON  1210185,ALT  0028,RSS -075,OIC 142,OIV 502,OOC 161,OOV 128,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130194500,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 143,OIV 500,OOC 161,OOV 128,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130194600,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 142,OIV 503,OOC 161,OOV 128,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130194700,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 142,OIV 504,OOC 161,OOV 128,ORV 301,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130194800,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 142,OIV 501,OOC 161,OOV 128,ORV 298,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130194900,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 143,OIV 500,OOC 161,OOV 128,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130195000,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 142,OIV 501,OOC 161,OOV 128,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130195100,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 142,OIV 501,OOC 161,OOV 128,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130195200,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 142,OIV 501,OOC 161,OOV 128,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130195300,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 142,OIV 502,OOC 161,OOV 128,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130195400,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 142,OIV 501,OOC 161,OOV 128,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130195500,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 142,OIV 503,OOC 161,OOV 128,ORV 301,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130195600,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 142,OIV 502,OOC 161,OOV 128,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130195700,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 142,OIV 502,OOC 161,OOV 128,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130195800,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 142,OIV 503,OOC 161,OOV 128,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130195900,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130200000,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130200100,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130200200,LAT  144728,LON  1210185,ALT  0031,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130200300,LAT  144728,LON  1210185,ALT  0030,RSS -075,OIC 143,OIV 500,OOC 161,OOV 128,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130200400,LAT  144728,LON  1210185,ALT  0029,RSS -075,OIC 142,OIV 500,OOC 161,OOV 127,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130200500,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 143,OIV 500,OOC 161,OOV 128,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130200600,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 298,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130200700,LAT  144728,LON  1210184,ALT  0022,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130200800,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130200900,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 143,OIV 505,OOC 161,OOV 128,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130201000,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130201100,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 142,OIV 499,OOC 161,OOV 128,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130201200,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 143,OIV 499,OOC 161,OOV 128,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130201300,LAT  144728,LON  1210185,ALT  0028,RSS -075,OIC 143,OIV 505,OOC 161,OOV 128,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130201400,LAT  144728,LON  1210185,ALT  0028,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130201500,LAT  144728,LON  1210185,ALT  0027,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130201600,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130201700,LAT  144728,LON  1210185,ALT  0029,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 298,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130201800,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 142,OIV 503,OOC 161,OOV 128,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130201900,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 142,OIV 500,OOC 161,OOV 128,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130202000,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130202100,LAT  144728,LON  1210185,ALT  0025,RSS -075,OIC 142,OIV 505,OOC 161,OOV 127,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130202200,LAT  144728,LON  1210185,ALT  0026,RSS -075,OIC 142,OIV 505,OOC 161,OOV 128,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130202300,LAT  144728,LON  1210185,ALT  0029,RSS -075,OIC 142,OIV 501,OOC 161,OOV 128,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130202400,LAT  144728,LON  1210185,ALT  0030,RSS -075,OIC 142,OIV 508,OOC 161,OOV 128,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130202500,LAT  144728,LON  1210185,ALT  0031,RSS -075,OIC 142,OIV 502,OOC 161,OOV 127,ORV 298,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130202600,LAT  144728,LON  1210185,ALT  0031,RSS -075,OIC 142,OIV 500,OOC 161,OOV 128,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130202700,LAT  144728,LON  1210185,ALT  0029,RSS -075,OIC 142,OIV 500,OOC 161,OOV 128,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130202800,LAT  144728,LON  1210185,ALT  0032,RSS -075,OIC 142,OIV 508,OOC 161,OOV 128,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130202900,LAT  144728,LON  1210185,ALT  0027,RSS -075,OIC 143,OIV 499,OOC 161,OOV 128,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130203000,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 143,OIV 499,OOC 161,OOV 128,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130203100,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 143,OIV 502,OOC 161,OOV 128,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130203200,LAT  144728,LON  1210185,ALT  0027,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130203300,LAT  144728,LON  1210185,ALT  0028,RSS -075,OIC 143,OIV 502,OOC 161,OOV 127,ORV 298,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130203400,LAT  144728,LON  1210185,ALT  0023,RSS -075,OIC 143,OIV 500,OOC 161,OOV 128,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130203500,LAT  144728,LON  1210185,ALT  0022,RSS -075,OIC 143,OIV 499,OOC 161,OOV 128,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130203600,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 142,OIV 501,OOC 161,OOV 128,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130203700,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130203800,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130203900,LAT  144728,LON  1210185,ALT  0024,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130204000,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 142,OIV 502,OOC 161,OOV 128,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130204100,LAT  144728,LON  1210185,ALT  0019,RSS -075,OIC 143,OIV 503,OOC 161,OOV 128,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130204200,LAT  144728,LON  1210185,ALT  0020,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130204300,LAT  144728,LON  1210185,ALT  0021,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130204400,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130204500,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 298,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130204600,LAT  144728,LON  1210185,ALT  0018,RSS -075,OIC 143,OIV 502,OOC 161,OOV 127,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130204700,LAT  144728,LON  1210185,ALT  0016,RSS -075,OIC 143,OIV 501,OOC 161,OOV 128,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181291,20200130204800,LAT  144728,LON  1210185,ALT  0014,RSS -075,OIC 142,OIV 500,OOC 161,OOV 128,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019104,PSN 00059357,HK1 0000000000000000,RAV 2.00,RPV 1.05
