00181271,20200201112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0556,PRS 10118,SLP 10194,WD1 309,WDM 317,WS1 007,WSM 011,WND 297,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00181271,20200201112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0559,PRS 10119,SLP 10195,WD1 294,WDM 320,WS1 004,WSM 009,WND 297,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00181271,20200201112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0557,PRS 10119,SLP 10195,WD1 311,WDM 285,WS1 004,WSM 008,WND 299,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00181271,20200201112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0557,PRS 10119,SLP 10195,WD1 302,WDM 320,WS1 005,WSM 007,WND 300,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00181271,20200201112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0557,PRS 10119,SLP 10195,WD1 292,WDM 293,WS1 004,WSM 007,WND 298,WNS 005,SOL 0000,WET 0,WBG  234,WEA 3
00181271,20200201113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0557,PRS 10120,SLP 10196,WD1 287,WDM 286,WS1 004,WSM 007,WND 298,WNS 004,SOL 0000,WET 0,WBG  234,WEA 3
00181271,20200201113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0558,PRS 10120,SLP 10196,WD1 291,WDM 272,WS1 002,WSM 004,WND 301,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0559,PRS 10120,SLP 10196,WD1 277,WDM 276,WS1 003,WSM 006,WND 300,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0560,PRS 10120,SLP 10196,WD1 258,WDM 195,WS1 003,WSM 004,WND 296,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0565,PRS 10120,SLP 10196,WD1 144,WDM 150,WS1 003,WSM 004,WND 293,WNS 004,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0564,PRS 10120,SLP 10196,WD1 143,WDM 157,WS1 002,WSM 003,WND 286,WNS 003,SOL 0000,WET 0,WBG  232,WEA 3
00181271,20200201113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0567,PRS 10121,SLP 10197,WD1 093,WDM 093,WS1 002,WSM 004,WND 285,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00181271,20200201113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0565,PRS 10121,SLP 10197,WD1 300,WDM 282,WS1 001,WSM 003,WND 280,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00181271,20200201113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0565,PRS 10121,SLP 10197,WD1 288,WDM 294,WS1 001,WSM 003,WND 272,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00181271,20200201113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0565,PRS 10121,SLP 10197,WD1 275,WDM 293,WS1 002,WSM 004,WND 264,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00181271,20200201114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0564,PRS 10121,SLP 10197,WD1 287,WDM 300,WS1 002,WSM 004,WND 258,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00181271,20200201114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0565,PRS 10121,SLP 10197,WD1 303,WDM 285,WS1 004,WSM 008,WND 266,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00181271,20200201114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0568,PRS 10121,SLP 10197,WD1 194,WDM 213,WS1 004,WSM 006,WND 241,WNS 002,SOL 0000,WET 0,WBG  231,WEA 3
00181271,20200201114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0567,PRS 10122,SLP 10198,WD1 177,WDM 147,WS1 004,WSM 006,WND 213,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00181271,20200201114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0568,PRS 10122,SLP 10198,WD1 136,WDM 138,WS1 004,WSM 007,WND 206,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00181271,20200201114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0567,PRS 10122,SLP 10198,WD1 293,WDM 289,WS1 004,WSM 010,WND 240,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00181271,20200201114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0567,PRS 10122,SLP 10198,WD1 286,WDM 278,WS1 007,WSM 009,WND 262,WNS 003,SOL 0000,WET 0,WBG  231,WEA 3
00181271,20200201114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0568,PRS 10123,SLP 10199,WD1 297,WDM 312,WS1 006,WSM 008,WND 271,WNS 004,SOL 0000,WET 0,WBG  231,WEA 3
00181271,20200201114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0567,PRS 10123,SLP 10199,WD1 303,WDM 310,WS1 008,WSM 012,WND 279,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00181271,20200201114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0567,PRS 10123,SLP 10199,WD1 310,WDM 317,WS1 010,WSM 012,WND 288,WNS 005,SOL 0000,WET 0,WBG  232,WEA 3
00181271,20200201115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0568,PRS 10123,SLP 10199,WD1 306,WDM 313,WS1 009,WSM 012,WND 292,WNS 006,SOL 0000,WET 0,WBG  232,WEA 3
00181271,20200201115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0569,PRS 10123,SLP 10199,WD1 298,WDM 320,WS1 006,WSM 008,WND 292,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0570,PRS 10123,SLP 10199,WD1 304,WDM 312,WS1 005,WSM 009,WND 297,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0569,PRS 10124,SLP 10200,WD1 297,WDM 287,WS1 004,WSM 008,WND 300,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0569,PRS 10124,SLP 10200,WD1 285,WDM 307,WS1 005,WSM 009,WND 300,WNS 006,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0569,PRS 10124,SLP 10200,WD1 294,WDM 282,WS1 006,WSM 009,WND 299,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0569,PRS 10124,SLP 10200,WD1 302,WDM 309,WS1 007,WSM 010,WND 301,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0570,PRS 10124,SLP 10200,WD1 293,WDM 285,WS1 007,WSM 011,WND 300,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0570,PRS 10124,SLP 10200,WD1 302,WDM 309,WS1 009,WSM 013,WND 300,WNS 007,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0571,PRS 10124,SLP 10200,WD1 298,WDM 301,WS1 011,WSM 013,WND 299,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00181271,20200201120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0572,PRS 10124,SLP 10200,WD1 282,WDM 282,WS1 011,WSM 014,WND 295,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00181271,20200201120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0573,PRS 10124,SLP 10200,WD1 278,WDM 274,WS1 013,WSM 015,WND 292,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00181271,20200201120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0574,PRS 10124,SLP 10200,WD1 268,WDM 273,WS1 009,WSM 012,WND 289,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0574,PRS 10124,SLP 10200,WD1 269,WDM 272,WS1 008,WSM 010,WND 286,WNS 009,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0575,PRS 10124,SLP 10200,WD1 273,WDM 275,WS1 006,WSM 009,WND 286,WNS 009,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0578,PRS 10124,SLP 10200,WD1 297,WDM 290,WS1 003,WSM 006,WND 285,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0576,PRS 10124,SLP 10200,WD1 272,WDM 276,WS1 006,WSM 008,WND 283,WNS 008,SOL 0000,WET 0,WBG  232,WEA 3
00181271,20200201120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0578,PRS 10125,SLP 10201,WD1 272,WDM 279,WS1 004,WSM 006,WND 282,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0579,PRS 10125,SLP 10201,WD1 263,WDM 269,WS1 004,WSM 005,WND 278,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00181271,20200201120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0583,PRS 10125,SLP 10201,WD1 261,WDM 266,WS1 004,WSM 006,WND 274,WNS 007,SOL 0000,WET 0,WBG  232,WEA 3
00181271,20200201121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0589,PRS 10125,SLP 10201,WD1 260,WDM 265,WS1 005,WSM 007,WND 271,WNS 006,SOL 0000,WET 0,WBG  232,WEA 3
00181271,20200201121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0585,PRS 10125,SLP 10201,WD1 254,WDM 260,WS1 005,WSM 005,WND 268,WNS 005,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0587,PRS 10125,SLP 10201,WD1 260,WDM 256,WS1 004,WSM 005,WND 267,WNS 005,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0589,PRS 10125,SLP 10201,WD1 265,WDM 269,WS1 003,WSM 004,WND 267,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0586,PRS 10125,SLP 10201,WD1 273,WDM 267,WS1 002,WSM 003,WND 266,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0587,PRS 10125,SLP 10201,WD1 267,WDM 261,WS1 002,WSM 003,WND 264,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0587,PRS 10126,SLP 10202,WD1 248,WDM 244,WS1 002,WSM 004,WND 262,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0587,PRS 10126,SLP 10202,WD1 260,WDM 268,WS1 002,WSM 004,WND 261,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0592,PRS 10126,SLP 10202,WD1 269,WDM 271,WS1 004,WSM 007,WND 261,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0591,PRS 10126,SLP 10202,WD1 274,WDM 276,WS1 005,WSM 006,WND 263,WNS 003,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0588,PRS 10126,SLP 10202,WD1 283,WDM 280,WS1 008,WSM 010,WND 268,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0587,PRS 10126,SLP 10202,WD1 278,WDM 280,WS1 010,WSM 011,WND 272,WNS 004,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0590,PRS 10126,SLP 10202,WD1 265,WDM 272,WS1 008,WSM 010,WND 272,WNS 005,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0594,PRS 10126,SLP 10202,WD1 251,WDM 248,WS1 004,WSM 006,WND 270,WNS 005,SOL 0000,WET 0,WBG  231,WEA 3
00181271,20200201122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0600,PRS 10126,SLP 10202,WD1 242,WDM 247,WS1 002,WSM 004,WND 269,WNS 005,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0593,PRS 10126,SLP 10202,WD1 253,WDM 257,WS1 001,WSM 003,WND 269,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00181271,20200201122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0594,PRS 10126,SLP 10202,WD1 247,WDM 226,WS1 002,WSM 003,WND 269,WNS 005,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0595,PRS 10127,SLP 10203,WD1 201,WDM 240,WS1 002,WSM 002,WND 267,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00181271,20200201122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0593,PRS 10127,SLP 10203,WD1 259,WDM 275,WS1 002,WSM 004,WND 267,WNS 004,SOL 0000,WET 0,WBG  229,WEA 3
00181271,20200201122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0597,PRS 10127,SLP 10203,WD1 271,WDM 271,WS1 007,WSM 009,WND 267,WNS 005,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0599,PRS 10126,SLP 10202,WD1 248,WDM 261,WS1 007,WSM 009,WND 261,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00181271,20200201123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0599,PRS 10126,SLP 10202,WD1 258,WDM 264,WS1 008,WSM 009,WND 256,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00181271,20200201123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0599,PRS 10126,SLP 10202,WD1 270,WDM 276,WS1 007,WSM 008,WND 257,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00181271,20200201123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0600,PRS 10126,SLP 10202,WD1 281,WDM 276,WS1 007,WSM 009,WND 261,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00181271,20200201123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0600,PRS 10125,SLP 10201,WD1 267,WDM 275,WS1 004,WSM 006,WND 263,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00181271,20200201123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0603,PRS 10125,SLP 10201,WD1 243,WDM 299,WS1 003,WSM 004,WND 262,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00181271,20200201123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0597,PRS 10125,SLP 10201,WD1 300,WDM 278,WS1 004,WSM 005,WND 265,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00181271,20200201123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0600,PRS 10125,SLP 10201,WD1 283,WDM 277,WS1 006,WSM 008,WND 269,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00181271,20200201123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0601,PRS 10125,SLP 10201,WD1 283,WDM 276,WS1 006,WSM 007,WND 271,WNS 006,SOL 0000,WET 0,WBG  229,WEA 3
00181271,20200201123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0605,PRS 10125,SLP 10201,WD1 281,WDM 272,WS1 007,WSM 009,WND 272,WNS 006,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0603,PRS 10126,SLP 10202,WD1 283,WDM 276,WS1 008,WSM 010,WND 276,WNS 006,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0604,PRS 10126,SLP 10202,WD1 280,WDM 277,WS1 007,WSM 009,WND 279,WNS 006,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0605,PRS 10126,SLP 10202,WD1 267,WDM 270,WS1 006,WSM 008,WND 279,WNS 006,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0608,PRS 10126,SLP 10202,WD1 244,WDM 236,WS1 003,WSM 005,WND 277,WNS 005,SOL 0000,WET 0,WBG  230,WEA 3
00181271,20200201124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0605,PRS 10126,SLP 10202,WD1 251,WDM 245,WS1 003,WSM 004,WND 276,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00181271,20200201124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0604,PRS 10126,SLP 10202,WD1 228,WDM 209,WS1 003,WSM 004,WND 274,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00181271,20200201124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0606,PRS 10126,SLP 10202,WD1 219,WDM 230,WS1 003,WSM 004,WND 270,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00181271,20200201124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0607,PRS 10127,SLP 10203,WD1 247,WDM 260,WS1 002,WSM 003,WND 267,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00181271,20200201124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0608,PRS 10127,SLP 10203,WD1 268,WDM 269,WS1 003,WSM 005,WND 265,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00181271,20200201124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0611,PRS 10127,SLP 10203,WD1 270,WDM 274,WS1 006,WSM 008,WND 263,WNS 004,SOL 0000,WET 0,WBG  229,WEA 3
00181271,20200201125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0613,PRS 10127,SLP 10203,WD1 269,WDM 268,WS1 005,WSM 008,WND 260,WNS 004,SOL 0000,WET 0,WBG  229,WEA 3
00181271,20200201125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0615,PRS 10127,SLP 10203,WD1 260,WDM 262,WS1 004,WSM 005,WND 256,WNS 004,SOL 0000,WET 0,WBG  229,WEA 3
00181271,20200201125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0612,PRS 10127,SLP 10203,WD1 255,WDM 260,WS1 003,WSM 004,WND 255,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00181271,20200201125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0609,PRS 10127,SLP 10203,WD1 252,WDM 261,WS1 003,WSM 005,WND 255,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00181271,20200201125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0616,PRS 10127,SLP 10203,WD1 259,WDM 264,WS1 005,WSM 006,WND 256,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00181271,20200201125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0617,PRS 10127,SLP 10203,WD1 255,WDM 262,WS1 004,WSM 005,WND 258,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
00181271,20200201125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0614,PRS 10127,SLP 10204,WD1 263,WDM 264,WS1 006,WSM 007,WND 262,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00181271,20200201125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0616,PRS 10127,SLP 10204,WD1 269,WDM 273,WS1 007,WSM 008,WND 263,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00181271,20200201125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0618,PRS 10127,SLP 10204,WD1 267,WDM 272,WS1 004,WSM 005,WND 263,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00181271,20200201125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0617,PRS 10127,SLP 10204,WD1 264,WDM 265,WS1 004,WSM 005,WND 262,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00181271,20200201130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0617,PRS 10127,SLP 10204,WD1 273,WDM 276,WS1 003,WSM 004,WND 262,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00181271,20200201130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0617,PRS 10127,SLP 10204,WD1 256,WDM 267,WS1 002,WSM 004,WND 262,WNS 004,SOL 0000,WET 0,WBG  227,WEA 3
00181271,20200201130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0611,PRS 10127,SLP 10204,WD1 272,WDM 290,WS1 002,WSM 003,WND 263,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181271,20200201130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0611,PRS 10128,SLP 10205,WD1 276,WDM 273,WS1 002,WSM 003,WND 265,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181271,20200201130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0609,PRS 10128,SLP 10205,WD1 269,WDM 263,WS1 002,WSM 003,WND 266,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181271,20200201130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0608,PRS 10128,SLP 10205,WD1 258,WDM 258,WS1 003,WSM 003,WND 266,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181271,20200201130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0612,PRS 10129,SLP 10206,WD1 244,WDM 259,WS1 003,WSM 004,WND 265,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00181271,20200201130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0616,PRS 10129,SLP 10206,WD1 259,WDM 273,WS1 005,WSM 007,WND 263,WNS 003,SOL 0000,WET 0,WBG  227,WEA 3
00181271,20200201130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0619,PRS 10129,SLP 10206,WD1 262,WDM 261,WS1 007,WSM 009,WND 262,WNS 003,SOL 0000,WET 0,WBG  228,WEA 3
00181271,20200201130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0611,PRS 10129,SLP 10206,WD1 266,WDM 264,WS1 008,WSM 010,WND 263,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181271,20200201131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0612,PRS 10129,SLP 10206,WD1 281,WDM 281,WS1 007,WSM 010,WND 265,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181271,20200201131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0619,PRS 10129,SLP 10206,WD1 273,WDM 268,WS1 003,WSM 006,WND 266,WNS 004,SOL 0000,WET 0,WBG  228,WEA 3
