00181271,20200203193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0776,PRS 10109,SLP 10187,WD1 214,WDM 192,WS1 002,WSM 003,WND 217,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0770,PRS 10109,SLP 10187,WD1 139,WDM 132,WS1 002,WSM 003,WND 214,WNS 002,SOL 0000,WET 0,WBG  197,WEA 3
00181271,20200203193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0771,PRS 10109,SLP 10187,WD1 120,WDM 097,WS1 003,WSM 004,WND 212,WNS 002,SOL 0000,WET 0,WBG  199,WEA 3
00181271,20200203193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0773,PRS 10109,SLP 10187,WD1 102,WDM 097,WS1 004,WSM 005,WND 205,WNS 003,SOL 0000,WET 0,WBG  199,WEA 3
00181271,20200203193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0773,PRS 10109,SLP 10187,WD1 114,WDM 114,WS1 005,WSM 006,WND 180,WNS 003,SOL 0000,WET 0,WBG  199,WEA 3
00181271,20200203193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0769,PRS 10109,SLP 10186,WD1 110,WDM 108,WS1 005,WSM 006,WND 147,WNS 003,SOL 0000,WET 0,WBG  200,WEA 3
00181271,20200203193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0764,PRS 10109,SLP 10186,WD1 110,WDM 113,WS1 005,WSM 006,WND 131,WNS 003,SOL 0000,WET 0,WBG  201,WEA 3
00181271,20200203194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0763,PRS 10110,SLP 10187,WD1 114,WDM 110,WS1 005,WSM 006,WND 125,WNS 004,SOL 0000,WET 0,WBG  202,WEA 3
00181271,20200203194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0765,PRS 10110,SLP 10187,WD1 108,WDM 094,WS1 002,WSM 004,WND 119,WNS 004,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0765,PRS 10110,SLP 10187,WD1 134,WDM 127,WS1 002,WSM 003,WND 117,WNS 004,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0765,PRS 10110,SLP 10187,WD1 150,WDM 147,WS1 001,WSM 002,WND 115,WNS 003,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0765,PRS 10110,SLP 10187,WD1 258,WDM 271,WS1 002,WSM 003,WND 115,WNS 003,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0770,PRS 10110,SLP 10187,WD1 268,WDM 282,WS1 001,WSM 003,WND 115,WNS 003,SOL 0000,WET 0,WBG  204,WEA 3
00181271,20200203194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0767,PRS 10110,SLP 10187,WD1 226,WDM 214,WS1 002,WSM 002,WND 121,WNS 003,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0765,PRS 10110,SLP 10187,WD1 187,WDM 151,WS1 002,WSM 003,WND 129,WNS 003,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0761,PRS 10110,SLP 10187,WD1 151,WDM 134,WS1 003,WSM 004,WND 138,WNS 003,SOL 0000,WET 0,WBG  202,WEA 3
00181271,20200203194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0759,PRS 10110,SLP 10187,WD1 000,WDM 151,WS1 000,WSM 002,WND 150,WNS 002,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0758,PRS 10110,SLP 10187,WD1 259,WDM 247,WS1 001,WSM 002,WND 173,WNS 002,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0758,PRS 10110,SLP 10187,WD1 237,WDM 236,WS1 002,WSM 003,WND 197,WNS 002,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0758,PRS 10110,SLP 10187,WD1 221,WDM 222,WS1 002,WSM 003,WND 209,WNS 002,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0757,PRS 10110,SLP 10187,WD1 189,WDM 163,WS1 002,WSM 002,WND 210,WNS 002,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0759,PRS 10110,SLP 10187,WD1 133,WDM 111,WS1 002,WSM 003,WND 193,WNS 002,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0768,PRS 10110,SLP 10187,WD1 110,WDM 109,WS1 002,WSM 003,WND 181,WNS 002,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0766,PRS 10110,SLP 10187,WD1 110,WDM 090,WS1 002,WSM 003,WND 167,WNS 002,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0760,PRS 10110,SLP 10187,WD1 104,WDM 129,WS1 001,WSM 002,WND 158,WNS 002,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0758,PRS 10110,SLP 10187,WD1 116,WDM 132,WS1 001,WSM 002,WND 156,WNS 002,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0759,PRS 10110,SLP 10187,WD1 169,WDM 200,WS1 001,WSM 002,WND 157,WNS 002,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0758,PRS 10110,SLP 10187,WD1 170,WDM 138,WS1 001,WSM 002,WND 155,WNS 002,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0760,PRS 10110,SLP 10187,WD1 149,WDM 126,WS1 001,WSM 002,WND 145,WNS 002,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0766,PRS 10110,SLP 10187,WD1 000,WDM 263,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  203,WEA 3
00181271,20200203200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0770,PRS 10110,SLP 10187,WD1 278,WDM 285,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  204,WEA 3
00181271,20200203200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0768,PRS 10110,SLP 10187,WD1 278,WDM 282,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  202,WEA 3
00181271,20200203200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0759,PRS 10110,SLP 10187,WD1 280,WDM 280,WS1 003,WSM 004,WND 000,WNS 001,SOL 0000,WET 0,WBG  202,WEA 3
00181271,20200203200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0755,PRS 10110,SLP 10187,WD1 283,WDM 291,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  201,WEA 3
00181271,20200203200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0754,PRS 10110,SLP 10187,WD1 285,WDM 277,WS1 001,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  201,WEA 3
00181271,20200203200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0755,PRS 10110,SLP 10187,WD1 118,WDM 117,WS1 001,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  201,WEA 3
00181271,20200203200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0758,PRS 10110,SLP 10187,WD1 126,WDM 129,WS1 003,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  202,WEA 3
00181271,20200203201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0755,PRS 10110,SLP 10187,WD1 133,WDM 128,WS1 003,WSM 004,WND 214,WNS 002,SOL 0000,WET 0,WBG  200,WEA 3
00181271,20200203201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0755,PRS 10111,SLP 10188,WD1 114,WDM 106,WS1 004,WSM 006,WND 162,WNS 002,SOL 0000,WET 0,WBG  200,WEA 3
00181271,20200203201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0754,PRS 10111,SLP 10188,WD1 109,WDM 104,WS1 002,WSM 004,WND 143,WNS 002,SOL 0000,WET 0,WBG  200,WEA 3
00181271,20200203201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0755,PRS 10111,SLP 10188,WD1 119,WDM 109,WS1 001,WSM 002,WND 137,WNS 002,SOL 0000,WET 0,WBG  200,WEA 3
00181271,20200203201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0759,PRS 10111,SLP 10188,WD1 000,WDM 229,WS1 000,WSM 002,WND 134,WNS 002,SOL 0000,WET 0,WBG  200,WEA 3
00181271,20200203201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0758,PRS 10111,SLP 10188,WD1 184,WDM 168,WS1 001,WSM 002,WND 129,WNS 002,SOL 0000,WET 0,WBG  200,WEA 3
00181271,20200203201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0761,PRS 10111,SLP 10188,WD1 153,WDM 141,WS1 002,WSM 004,WND 128,WNS 002,SOL 0000,WET 0,WBG  201,WEA 3
00181271,20200203201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0759,PRS 10111,SLP 10188,WD1 151,WDM 141,WS1 003,WSM 004,WND 131,WNS 002,SOL 0000,WET 0,WBG  200,WEA 3
00181271,20200203201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0757,PRS 10111,SLP 10189,WD1 149,WDM 152,WS1 002,WSM 003,WND 133,WNS 002,SOL 0000,WET 0,WBG  199,WEA 3
00181271,20200203201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0755,PRS 10111,SLP 10189,WD1 156,WDM 143,WS1 002,WSM 003,WND 137,WNS 002,SOL 0000,WET 0,WBG  199,WEA 3
00181271,20200203202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0754,PRS 10111,SLP 10189,WD1 150,WDM 132,WS1 001,WSM 002,WND 138,WNS 002,SOL 0000,WET 0,WBG  199,WEA 3
00181271,20200203202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0754,PRS 10111,SLP 10189,WD1 136,WDM 107,WS1 001,WSM 002,WND 144,WNS 002,SOL 0000,WET 0,WBG  199,WEA 3
00181271,20200203202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0756,PRS 10111,SLP 10189,WD1 137,WDM 126,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  199,WEA 3
00181271,20200203202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0756,PRS 10111,SLP 10189,WD1 118,WDM 115,WS1 002,WSM 003,WND 147,WNS 002,SOL 0000,WET 0,WBG  199,WEA 3
00181271,20200203202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0754,PRS 10111,SLP 10189,WD1 118,WDM 113,WS1 002,WSM 002,WND 143,WNS 002,SOL 0000,WET 0,WBG  199,WEA 3
00181271,20200203202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0760,PRS 10111,SLP 10189,WD1 131,WDM 150,WS1 001,WSM 002,WND 141,WNS 002,SOL 0000,WET 0,WBG  199,WEA 3
00181271,20200203202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0762,PRS 10111,SLP 10189,WD1 208,WDM 269,WS1 001,WSM 002,WND 141,WNS 002,SOL 0000,WET 0,WBG  199,WEA 3
00181271,20200203202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0771,PRS 10111,SLP 10189,WD1 251,WDM 262,WS1 002,WSM 003,WND 146,WNS 002,SOL 0000,WET 0,WBG  200,WEA 3
00181271,20200203202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0770,PRS 10111,SLP 10189,WD1 168,WDM 135,WS1 002,WSM 003,WND 149,WNS 002,SOL 0000,WET 0,WBG  200,WEA 3
00181271,20200203202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0762,PRS 10111,SLP 10189,WD1 172,WDM 173,WS1 002,WSM 003,WND 152,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0759,PRS 10111,SLP 10189,WD1 170,WDM 177,WS1 002,WSM 003,WND 155,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0765,PRS 10111,SLP 10189,WD1 149,WDM 099,WS1 002,WSM 002,WND 156,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0765,PRS 10111,SLP 10189,WD1 120,WDM 111,WS1 002,WSM 003,WND 153,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0758,PRS 10111,SLP 10189,WD1 121,WDM 112,WS1 001,WSM 002,WND 157,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0759,PRS 10111,SLP 10189,WD1 000,WDM 109,WS1 000,WSM 002,WND 162,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0763,PRS 10111,SLP 10189,WD1 119,WDM 120,WS1 002,WSM 004,WND 158,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0759,PRS 10111,SLP 10189,WD1 126,WDM 110,WS1 003,WSM 004,WND 150,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0752,PRS 10111,SLP 10189,WD1 126,WDM 128,WS1 003,WSM 004,WND 140,WNS 002,SOL 0000,WET 0,WBG  197,WEA 3
00181271,20200203203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0751,PRS 10111,SLP 10189,WD1 141,WDM 130,WS1 003,WSM 004,WND 138,WNS 002,SOL 0000,WET 0,WBG  197,WEA 3
00181271,20200203203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0754,PRS 10111,SLP 10189,WD1 132,WDM 130,WS1 003,WSM 004,WND 133,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0754,PRS 10111,SLP 10189,WD1 112,WDM 118,WS1 003,WSM 004,WND 127,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0753,PRS 10111,SLP 10189,WD1 123,WDM 128,WS1 003,WSM 003,WND 125,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0756,PRS 10111,SLP 10189,WD1 130,WDM 126,WS1 002,WSM 003,WND 126,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0758,PRS 10111,SLP 10189,WD1 137,WDM 166,WS1 002,WSM 002,WND 127,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0759,PRS 10111,SLP 10189,WD1 169,WDM 205,WS1 001,WSM 002,WND 129,WNS 003,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0765,PRS 10111,SLP 10189,WD1 258,WDM 275,WS1 002,WSM 004,WND 135,WNS 003,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0768,PRS 10111,SLP 10189,WD1 238,WDM 267,WS1 001,WSM 004,WND 140,WNS 002,SOL 0000,WET 0,WBG  199,WEA 3
00181271,20200203204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0765,PRS 10111,SLP 10189,WD1 214,WDM 215,WS1 001,WSM 002,WND 145,WNS 002,SOL 0000,WET 0,WBG  197,WEA 3
00181271,20200203204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0765,PRS 10111,SLP 10189,WD1 162,WDM 143,WS1 001,WSM 003,WND 148,WNS 002,SOL 0000,WET 0,WBG  197,WEA 3
00181271,20200203204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0764,PRS 10111,SLP 10189,WD1 128,WDM 114,WS1 003,WSM 004,WND 147,WNS 002,SOL 0000,WET 0,WBG  197,WEA 3
00181271,20200203205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0763,PRS 10111,SLP 10189,WD1 124,WDM 120,WS1 002,WSM 004,WND 150,WNS 002,SOL 0000,WET 0,WBG  197,WEA 3
00181271,20200203205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0764,PRS 10112,SLP 10190,WD1 165,WDM 148,WS1 002,WSM 003,WND 158,WNS 002,SOL 0000,WET 0,WBG  197,WEA 3
00181271,20200203205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0775,PRS 10112,SLP 10190,WD1 263,WDM 258,WS1 003,WSM 004,WND 183,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0772,PRS 10111,SLP 10189,WD1 223,WDM 254,WS1 001,WSM 003,WND 194,WNS 002,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0769,PRS 10111,SLP 10189,WD1 119,WDM 107,WS1 003,WSM 004,WND 180,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0769,PRS 10111,SLP 10189,WD1 103,WDM 106,WS1 004,WSM 005,WND 150,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0766,PRS 10111,SLP 10189,WD1 109,WDM 111,WS1 004,WSM 005,WND 136,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0768,PRS 10111,SLP 10189,WD1 114,WDM 109,WS1 004,WSM 006,WND 129,WNS 003,SOL 0000,WET 0,WBG  197,WEA 3
00181271,20200203205800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0768,PRS 10112,SLP 10190,WD1 173,WDM 134,WS1 002,WSM 004,WND 129,WNS 003,SOL 0000,WET 0,WBG  197,WEA 3
00181271,20200203205900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0775,PRS 10112,SLP 10190,WD1 281,WDM 265,WS1 002,WSM 003,WND 134,WNS 003,SOL 0000,WET 0,WBG  198,WEA 3
00181271,20200203210000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0768,PRS 10112,SLP 10190,WD1 274,WDM 279,WS1 002,WSM 003,WND 146,WNS 003,SOL 0000,WET 0,WBG  197,WEA 3
00181271,20200203210100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0767,PRS 10112,SLP 10190,WD1 278,WDM 279,WS1 001,WSM 002,WND 147,WNS 003,SOL 0000,WET 0,WBG  197,WEA 3
00181271,20200203210200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0768,PRS 10112,SLP 10190,WD1 222,WDM 236,WS1 001,WSM 002,WND 133,WNS 002,SOL 0000,WET 0,WBG  197,WEA 3
00181271,20200203210300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0767,PRS 10112,SLP 10190,WD1 143,WDM 132,WS1 002,WSM 003,WND 130,WNS 003,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203210400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0769,PRS 10112,SLP 10190,WD1 118,WDM 110,WS1 003,WSM 004,WND 130,WNS 003,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203210500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0770,PRS 10112,SLP 10190,WD1 109,WDM 106,WS1 002,WSM 004,WND 134,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203210600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0772,PRS 10112,SLP 10190,WD1 139,WDM 170,WS1 001,WSM 002,WND 147,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203210700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0772,PRS 10113,SLP 10191,WD1 273,WDM 281,WS1 002,WSM 004,WND 192,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203210800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  196,RH1 0772,PRS 10113,SLP 10191,WD1 276,WDM 283,WS1 004,WSM 005,WND 232,WNS 002,SOL 0000,WET 0,WBG  195,WEA 3
00181271,20200203210900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  196,RH1 0770,PRS 10113,SLP 10191,WD1 275,WDM 276,WS1 004,WSM 005,WND 238,WNS 002,SOL 0000,WET 0,WBG  195,WEA 3
00181271,20200203211000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0768,PRS 10113,SLP 10191,WD1 285,WDM 275,WS1 003,WSM 005,WND 242,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203211100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0769,PRS 10113,SLP 10191,WD1 096,WDM 113,WS1 001,WSM 003,WND 237,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203211200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0771,PRS 10114,SLP 10192,WD1 112,WDM 117,WS1 001,WSM 003,WND 230,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203211300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0773,PRS 10114,SLP 10192,WD1 188,WDM 230,WS1 001,WSM 002,WND 249,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203211400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  196,RH1 0771,PRS 10114,SLP 10192,WD1 249,WDM 257,WS1 001,WSM 002,WND 264,WNS 002,SOL 0000,WET 0,WBG  195,WEA 3
00181271,20200203211500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0769,PRS 10114,SLP 10192,WD1 157,WDM 155,WS1 001,WSM 003,WND 261,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203211600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0769,PRS 10114,SLP 10192,WD1 142,WDM 135,WS1 003,WSM 004,WND 248,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203211700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0770,PRS 10114,SLP 10192,WD1 140,WDM 129,WS1 003,WSM 005,WND 221,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203211800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0772,PRS 10114,SLP 10192,WD1 129,WDM 129,WS1 003,WSM 004,WND 176,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
00181271,20200203211900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  197,RH1 0769,PRS 10114,SLP 10192,WD1 113,WDM 107,WS1 002,WSM 003,WND 146,WNS 002,SOL 0000,WET 0,WBG  196,WEA 3
