00181283,20200122043800,LAT  144120,LON  1210521,ALT  0022,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122043900,LAT  144120,LON  1210521,ALT  0020,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 298,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122044000,LAT  144120,LON  1210521,ALT  0020,RSS -083,OIC 139,OIV 500,OOC 185,OOV 120,ORV 299,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122044100,LAT  144120,LON  1210521,ALT  0020,RSS -083,OIC 139,OIV 502,OOC 185,OOV 121,ORV 299,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122044200,LAT  144120,LON  1210522,ALT  0018,RSS -083,OIC 139,OIV 501,OOC 185,OOV 121,ORV 298,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122044300,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 139,OIV 509,OOC 185,OOV 121,ORV 301,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122044400,LAT  144120,LON  1210521,ALT  0019,RSS -083,OIC 138,OIV 502,OOC 185,OOV 121,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122044500,LAT  144120,LON  1210521,ALT  0020,RSS -083,OIC 138,OIV 503,OOC 185,OOV 121,ORV 302,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122044600,LAT  144120,LON  1210521,ALT  0023,RSS -083,OIC 139,OIV 505,OOC 185,OOV 121,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122044700,LAT  144120,LON  1210521,ALT  0024,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122044800,LAT  144120,LON  1210521,ALT  0024,RSS -083,OIC 139,OIV 501,OOC 185,OOV 121,ORV 301,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122044900,LAT  144120,LON  1210521,ALT  0025,RSS -083,OIC 139,OIV 501,OOC 185,OOV 121,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122045000,LAT  144120,LON  1210521,ALT  0024,RSS -085,OIC 139,OIV 504,OOC 185,OOV 121,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122045100,LAT  144120,LON  1210521,ALT  0024,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122045200,LAT  144120,LON  1210522,ALT  0024,RSS -083,OIC 139,OIV 502,OOC 185,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122045300,LAT  144120,LON  1210522,ALT  0024,RSS -085,OIC 139,OIV 504,OOC 185,OOV 121,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122045400,LAT  144120,LON  1210522,ALT  0025,RSS -085,OIC 139,OIV 502,OOC 185,OOV 121,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122045500,LAT  144120,LON  1210522,ALT  0025,RSS -089,OIC 139,OIV 506,OOC 185,OOV 121,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122045600,LAT  144120,LON  1210522,ALT  0023,RSS -079,OIC 139,OIV 507,OOC 185,OOV 121,ORV 297,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122045700,LAT  144120,LON  1210522,ALT  0022,RSS -077,OIC 139,OIV 503,OOC 185,OOV 121,ORV 301,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122045800,LAT  144120,LON  1210521,ALT  0022,RSS -079,OIC 139,OIV 503,OOC 185,OOV 121,ORV 298,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122045900,LAT  144120,LON  1210521,ALT  0022,RSS -083,OIC 139,OIV 503,OOC 185,OOV 122,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122050000,LAT  144120,LON  1210521,ALT  0023,RSS -083,OIC 138,OIV 503,OOC 185,OOV 121,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122050100,LAT  144120,LON  1210521,ALT  0022,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122050200,LAT  144120,LON  1210521,ALT  0021,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 301,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122050300,LAT  144120,LON  1210521,ALT  0022,RSS -081,OIC 139,OIV 504,OOC 185,OOV 121,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122050400,LAT  144120,LON  1210521,ALT  0023,RSS -083,OIC 139,OIV 502,OOC 185,OOV 121,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122050500,LAT  144120,LON  1210521,ALT  0025,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122050600,LAT  144120,LON  1210521,ALT  0028,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122050700,LAT  144120,LON  1210521,ALT  0031,RSS -083,OIC 139,OIV 501,OOC 185,OOV 121,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122050800,LAT  144120,LON  1210521,ALT  0031,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122050900,LAT  144120,LON  1210521,ALT  0030,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122051000,LAT  144120,LON  1210521,ALT  0030,RSS -083,OIC 139,OIV 500,OOC 185,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122051100,LAT  144120,LON  1210521,ALT  0026,RSS -083,OIC 139,OIV 503,OOC 185,OOV 122,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122051200,LAT  144120,LON  1210521,ALT  0025,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 298,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122051300,LAT  144120,LON  1210521,ALT  0023,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122051400,LAT  144120,LON  1210521,ALT  0022,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122051500,LAT  144120,LON  1210521,ALT  0024,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122051600,LAT  144120,LON  1210521,ALT  0024,RSS -083,OIC 140,OIV 504,OOC 185,OOV 121,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122051700,LAT  144120,LON  1210521,ALT  0023,RSS -083,OIC 139,OIV 499,OOC 185,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122051800,LAT  144120,LON  1210521,ALT  0021,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122051900,LAT  144120,LON  1210521,ALT  0021,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 298,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122052000,LAT  144120,LON  1210521,ALT  0020,RSS -083,OIC 139,OIV 502,OOC 185,OOV 121,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122052100,LAT  144120,LON  1210521,ALT  0020,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122052200,LAT  144120,LON  1210521,ALT  0021,RSS -083,OIC 140,OIV 501,OOC 185,OOV 121,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122052300,LAT  144120,LON  1210521,ALT  0021,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122052400,LAT  144120,LON  1210521,ALT  0022,RSS -083,OIC 139,OIV 503,OOC 185,OOV 122,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122052500,LAT  144120,LON  1210521,ALT  0022,RSS -083,OIC 139,OIV 501,OOC 185,OOV 122,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122052600,LAT  144120,LON  1210521,ALT  0023,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 302,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122052700,LAT  144120,LON  1210521,ALT  0022,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122052800,LAT  144120,LON  1210521,ALT  0023,RSS -083,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122052900,LAT  144120,LON  1210521,ALT  0024,RSS -083,OIC 140,OIV 503,OOC 185,OOV 122,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122053000,LAT  144120,LON  1210521,ALT  0025,RSS -083,OIC 140,OIV 502,OOC 185,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122053100,LAT  144120,LON  1210521,ALT  0026,RSS -083,OIC 139,OIV 499,OOC 185,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122053200,LAT  144120,LON  1210521,ALT  0027,RSS -083,OIC 139,OIV 503,OOC 185,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122053300,LAT  144120,LON  1210521,ALT  0027,RSS -085,OIC 139,OIV 503,OOC 185,OOV 121,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122053400,LAT  144120,LON  1210521,ALT  0026,RSS -083,OIC 140,OIV 501,OOC 185,OOV 121,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122053500,LAT  144120,LON  1210522,ALT  0027,RSS -083,OIC 140,OIV 504,OOC 185,OOV 121,ORV 302,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122053600,LAT  144120,LON  1210522,ALT  0027,RSS -083,OIC 140,OIV 504,OOC 185,OOV 121,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122053700,LAT  144120,LON  1210522,ALT  0027,RSS -081,OIC 140,OIV 504,OOC 185,OOV 121,ORV 301,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122053800,LAT  144120,LON  1210522,ALT  0026,RSS -083,OIC 140,OIV 504,OOC 185,OOV 121,ORV 301,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122053900,LAT  144120,LON  1210522,ALT  0023,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122054000,LAT  144120,LON  1210522,ALT  0023,RSS -083,OIC 140,OIV 506,OOC 185,OOV 121,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122054100,LAT  144119,LON  1210522,ALT  0023,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122054200,LAT  144120,LON  1210522,ALT  0024,RSS -083,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122054300,LAT  144120,LON  1210522,ALT  0025,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122054400,LAT  144120,LON  1210522,ALT  0027,RSS -083,OIC 141,OIV 501,OOC 185,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122054500,LAT  144120,LON  1210522,ALT  0029,RSS -081,OIC 141,OIV 502,OOC 185,OOV 122,ORV 301,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122054600,LAT  144119,LON  1210522,ALT  0032,RSS -083,OIC 140,OIV 501,OOC 185,OOV 121,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122054700,LAT  144120,LON  1210522,ALT  0033,RSS -083,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122054800,LAT  144120,LON  1210522,ALT  0031,RSS -083,OIC 141,OIV 504,OOC 185,OOV 121,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122054900,LAT  144120,LON  1210522,ALT  0030,RSS -083,OIC 141,OIV 500,OOC 185,OOV 120,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122055000,LAT  144119,LON  1210522,ALT  0027,RSS -081,OIC 141,OIV 502,OOC 185,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122055100,LAT  144119,LON  1210522,ALT  0025,RSS -077,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122055200,LAT  144119,LON  1210522,ALT  0024,RSS -077,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122055300,LAT  144119,LON  1210522,ALT  0023,RSS -079,OIC 141,OIV 503,OOC 185,OOV 121,ORV 301,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122055400,LAT  144119,LON  1210522,ALT  0023,RSS -079,OIC 141,OIV 502,OOC 185,OOV 121,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122055500,LAT  144120,LON  1210522,ALT  0025,RSS -085,OIC 141,OIV 503,OOC 185,OOV 121,ORV 299,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122055600,LAT  144120,LON  1210522,ALT  0026,RSS -085,OIC 141,OIV 500,OOC 185,OOV 121,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122055700,LAT  144119,LON  1210522,ALT  0027,RSS -085,OIC 141,OIV 504,OOC 185,OOV 121,ORV 299,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122055800,LAT  144119,LON  1210522,ALT  0027,RSS -085,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122055900,LAT  144120,LON  1210522,ALT  0026,RSS -085,OIC 141,OIV 504,OOC 185,OOV 121,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122060000,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 141,OIV 502,OOC 185,OOV 121,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122060100,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 141,OIV 504,OOC 185,OOV 121,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122060200,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 141,OIV 504,OOC 185,OOV 121,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122060300,LAT  144120,LON  1210522,ALT  0025,RSS -083,OIC 141,OIV 501,OOC 185,OOV 121,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122060400,LAT  144120,LON  1210522,ALT  0022,RSS -087,OIC 141,OIV 505,OOC 185,OOV 120,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122060500,LAT  144120,LON  1210522,ALT  0021,RSS -085,OIC 141,OIV 502,OOC 185,OOV 121,ORV 301,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122060600,LAT  144120,LON  1210522,ALT  0022,RSS -085,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122060700,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 141,OIV 502,OOC 185,OOV 122,ORV 301,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122060800,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 141,OIV 501,OOC 185,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122060900,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 141,OIV 504,OOC 185,OOV 122,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200122061000,LAT  144119,LON  1210522,ALT  0022,RSS -085,OIC 141,OIV 502,OOC 185,OOV 121,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
