00181283,20200201043800,LAT  144119,LON  1210522,ALT  0018,RSS -083,OIC 140,OIV 499,OOC 184,OOV 121,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201043900,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 140,OIV 504,OOC 184,OOV 120,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201044000,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 140,OIV 509,OOC 184,OOV 121,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201044100,LAT  144119,LON  1210522,ALT  0018,RSS -083,OIC 140,OIV 500,OOC 184,OOV 121,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201044200,LAT  144119,LON  1210522,ALT  0017,RSS -087,OIC 140,OIV 502,OOC 184,OOV 121,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201044300,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 140,OIV 503,OOC 184,OOV 120,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201044400,LAT  144119,LON  1210522,ALT  0013,RSS -083,OIC 140,OIV 502,OOC 184,OOV 120,ORV 299,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201044500,LAT  144119,LON  1210522,ALT  0012,RSS -081,OIC 140,OIV 503,OOC 184,OOV 120,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201044600,LAT  144119,LON  1210522,ALT  0010,RSS -083,OIC 140,OIV 504,OOC 184,OOV 122,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201044700,LAT  144120,LON  1210522,ALT  0009,RSS -083,OIC 140,OIV 505,OOC 184,OOV 123,ORV 301,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201044800,LAT  144119,LON  1210522,ALT  0009,RSS -083,OIC 140,OIV 501,OOC 184,OOV 122,ORV 298,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201044900,LAT  144119,LON  1210522,ALT  0008,RSS -083,OIC 140,OIV 503,OOC 184,OOV 123,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201045000,LAT  144120,LON  1210522,ALT  0006,RSS -079,OIC 140,OIV 503,OOC 184,OOV 122,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201045100,LAT  144120,LON  1210522,ALT  0006,RSS -083,OIC 140,OIV 504,OOC 184,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201045200,LAT  144120,LON  1210522,ALT  0007,RSS -083,OIC 140,OIV 503,OOC 184,OOV 122,ORV 299,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201045400,LAT  144120,LON  1210522,ALT  0010,RSS -083,OIC 140,OIV 504,OOC 184,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201045300,LAT  144119,LON  1210522,ALT  0009,RSS -083,OIC 140,OIV 503,OOC 184,OOV 123,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201045500,LAT  144119,LON  1210522,ALT  0011,RSS -083,OIC 141,OIV 504,OOC 184,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181283,20200201045600,LAT  144119,LON  1210522,ALT  0009,RSS -081,OIC 141,OIV 502,OOC 184,OOV 122,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201045700,LAT  144119,LON  1210522,ALT  0008,RSS -081,OIC 140,OIV 502,OOC 184,OOV 120,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201045800,LAT  144120,LON  1210522,ALT  0005,RSS -083,OIC 141,OIV 503,OOC 184,OOV 121,ORV 301,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201045900,LAT  144120,LON  1210522,ALT  0005,RSS -083,OIC 141,OIV 504,OOC 184,OOV 122,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201050000,LAT  144119,LON  1210522,ALT  0007,RSS -083,OIC 141,OIV 504,OOC 184,OOV 120,ORV 299,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201050100,LAT  144119,LON  1210522,ALT  0006,RSS -083,OIC 141,OIV 503,OOC 185,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201050200,LAT  144119,LON  1210521,ALT  0007,RSS -083,OIC 141,OIV 503,OOC 184,OOV 123,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201050300,LAT  144119,LON  1210521,ALT  0007,RSS -083,OIC 141,OIV 504,OOC 184,OOV 120,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201050400,LAT  144119,LON  1210521,ALT  0008,RSS -083,OIC 140,OIV 504,OOC 184,OOV 122,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201050500,LAT  144119,LON  1210521,ALT  0007,RSS -083,OIC 140,OIV 501,OOC 184,OOV 121,ORV 299,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201050600,LAT  144119,LON  1210521,ALT  0006,RSS -083,OIC 140,OIV 504,OOC 184,OOV 121,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201050700,LAT  144119,LON  1210522,ALT  0006,RSS -083,OIC 141,OIV 503,OOC 185,OOV 121,ORV 298,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201050800,LAT  144119,LON  1210522,ALT  0006,RSS -083,OIC 141,OIV 501,OOC 184,OOV 122,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201050900,LAT  144119,LON  1210522,ALT  0006,RSS -083,OIC 141,OIV 503,OOC 184,OOV 121,ORV 298,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201051000,LAT  144119,LON  1210521,ALT  0005,RSS -083,OIC 140,OIV 504,OOC 184,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201051100,LAT  144120,LON  1210521,ALT  0004,RSS -083,OIC 141,OIV 501,OOC 184,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201051200,LAT  144120,LON  1210521,ALT  0004,RSS -083,OIC 141,OIV 504,OOC 184,OOV 122,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201051300,LAT  144120,LON  1210521,ALT  0006,RSS -083,OIC 141,OIV 504,OOC 184,OOV 120,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201051400,LAT  144120,LON  1210521,ALT  0009,RSS -077,OIC 141,OIV 508,OOC 184,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201051500,LAT  144120,LON  1210521,ALT  0009,RSS -089,OIC 140,OIV 503,OOC 185,OOV 121,ORV 298,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201051600,LAT  144120,LON  1210521,ALT  0010,RSS -089,OIC 140,OIV 503,OOC 184,OOV 120,ORV 298,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201051700,LAT  144120,LON  1210521,ALT  0011,RSS -089,OIC 140,OIV 502,OOC 184,OOV 122,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201051800,LAT  144120,LON  1210521,ALT  0011,RSS -085,OIC 140,OIV 502,OOC 184,OOV 122,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201051900,LAT  144120,LON  1210521,ALT  0010,RSS -085,OIC 141,OIV 499,OOC 184,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201052000,LAT  144120,LON  1210522,ALT  0011,RSS -085,OIC 141,OIV 502,OOC 184,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201052100,LAT  144119,LON  1210522,ALT  0010,RSS -085,OIC 140,OIV 504,OOC 184,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201052200,LAT  144119,LON  1210522,ALT  0009,RSS -085,OIC 140,OIV 502,OOC 184,OOV 122,ORV 299,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201052300,LAT  144119,LON  1210522,ALT  0008,RSS -085,OIC 141,OIV 503,OOC 184,OOV 121,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201052400,LAT  144120,LON  1210522,ALT  0007,RSS -085,OIC 140,OIV 503,OOC 184,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201052500,LAT  144119,LON  1210521,ALT  0007,RSS -085,OIC 140,OIV 499,OOC 184,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201052600,LAT  144120,LON  1210521,ALT  0006,RSS -085,OIC 141,OIV 503,OOC 184,OOV 121,ORV 301,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201052700,LAT  144120,LON  1210521,ALT  0005,RSS -085,OIC 141,OIV 502,OOC 184,OOV 121,ORV 299,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201052800,LAT  144120,LON  1210521,ALT  0004,RSS -085,OIC 141,OIV 502,OOC 184,OOV 121,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201052900,LAT  144120,LON  1210521,ALT  0006,RSS -085,OIC 141,OIV 506,OOC 184,OOV 121,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201053000,LAT  144120,LON  1210521,ALT  0007,RSS -085,OIC 141,OIV 502,OOC 184,OOV 121,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201053100,LAT  144120,LON  1210521,ALT  0008,RSS -085,OIC 141,OIV 502,OOC 184,OOV 120,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201053200,LAT  144120,LON  1210521,ALT  0009,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201053300,LAT  144120,LON  1210521,ALT  0011,RSS -087,OIC 141,OIV 502,OOC 184,OOV 122,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201053400,LAT  144120,LON  1210522,ALT  0011,RSS -085,OIC 141,OIV 504,OOC 184,OOV 122,ORV 301,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201053500,LAT  144120,LON  1210522,ALT  0012,RSS -083,OIC 140,OIV 502,OOC 184,OOV 125,ORV 300,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201053600,LAT  144120,LON  1210522,ALT  0012,RSS -081,OIC 141,OIV 504,OOC 184,OOV 121,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201053700,LAT  144120,LON  1210522,ALT  0012,RSS -083,OIC 141,OIV 504,OOC 184,OOV 122,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201053800,LAT  144120,LON  1210522,ALT  0011,RSS -083,OIC 141,OIV 503,OOC 184,OOV 122,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201053900,LAT  144120,LON  1210522,ALT  0011,RSS -083,OIC 141,OIV 509,OOC 184,OOV 121,ORV 301,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201054000,LAT  144120,LON  1210522,ALT  0009,RSS -083,OIC 141,OIV 507,OOC 184,OOV 122,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201054100,LAT  144120,LON  1210522,ALT  0008,RSS -081,OIC 141,OIV 506,OOC 184,OOV 121,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201054200,LAT  144120,LON  1210522,ALT  0008,RSS -083,OIC 140,OIV 500,OOC 184,OOV 122,ORV 299,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201054300,LAT  144120,LON  1210522,ALT  0009,RSS -083,OIC 140,OIV 502,OOC 184,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201054400,LAT  144120,LON  1210522,ALT  0009,RSS -083,OIC 140,OIV 503,OOC 184,OOV 121,ORV 299,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201054500,LAT  144120,LON  1210522,ALT  0009,RSS -083,OIC 140,OIV 502,OOC 184,OOV 121,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201054600,LAT  144120,LON  1210522,ALT  0009,RSS -081,OIC 140,OIV 502,OOC 184,OOV 121,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201054700,LAT  144120,LON  1210522,ALT  0009,RSS -081,OIC 140,OIV 503,OOC 184,OOV 121,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201054800,LAT  144120,LON  1210522,ALT  0009,RSS -083,OIC 140,OIV 505,OOC 184,OOV 122,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201054900,LAT  144120,LON  1210522,ALT  0011,RSS -081,OIC 140,OIV 503,OOC 184,OOV 121,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201055000,LAT  144120,LON  1210522,ALT  0012,RSS -081,OIC 140,OIV 503,OOC 184,OOV 120,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201055100,LAT  144120,LON  1210522,ALT  0013,RSS -083,OIC 140,OIV 503,OOC 184,OOV 121,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201055200,LAT  144120,LON  1210522,ALT  0014,RSS -081,OIC 140,OIV 503,OOC 184,OOV 120,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201055300,LAT  144120,LON  1210522,ALT  0015,RSS -083,OIC 140,OIV 503,OOC 184,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201055400,LAT  144120,LON  1210522,ALT  0016,RSS -083,OIC 140,OIV 503,OOC 184,OOV 122,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201055500,LAT  144120,LON  1210522,ALT  0016,RSS -083,OIC 140,OIV 507,OOC 184,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201055600,LAT  144120,LON  1210522,ALT  0015,RSS -083,OIC 140,OIV 503,OOC 184,OOV 121,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201055700,LAT  144120,LON  1210522,ALT  0017,RSS -083,OIC 140,OIV 502,OOC 184,OOV 121,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201055800,LAT  144120,LON  1210522,ALT  0017,RSS -081,OIC 140,OIV 503,OOC 184,OOV 122,ORV 302,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201055900,LAT  144120,LON  1210522,ALT  0017,RSS -083,OIC 140,OIV 502,OOC 184,OOV 121,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201060000,LAT  144120,LON  1210522,ALT  0017,RSS -083,OIC 140,OIV 500,OOC 184,OOV 121,ORV 300,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201060100,LAT  144120,LON  1210522,ALT  0016,RSS -083,OIC 140,OIV 503,OOC 184,OOV 121,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201060200,LAT  144120,LON  1210522,ALT  0016,RSS -083,OIC 140,OIV 503,OOC 184,OOV 121,ORV 299,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201060300,LAT  144120,LON  1210522,ALT  0015,RSS -083,OIC 140,OIV 504,OOC 184,OOV 121,ORV 299,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201060400,LAT  144120,LON  1210522,ALT  0016,RSS -081,OIC 140,OIV 504,OOC 184,OOV 121,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201060500,LAT  144120,LON  1210522,ALT  0017,RSS -085,OIC 140,OIV 503,OOC 184,OOV 121,ORV 300,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201060600,LAT  144120,LON  1210522,ALT  0018,RSS -083,OIC 140,OIV 505,OOC 184,OOV 121,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201060700,LAT  144120,LON  1210522,ALT  0020,RSS -083,OIC 140,OIV 503,OOC 184,OOV 120,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201060800,LAT  144120,LON  1210522,ALT  0021,RSS -081,OIC 140,OIV 503,OOC 184,OOV 121,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201060900,LAT  144120,LON  1210522,ALT  0022,RSS -083,OIC 140,OIV 505,OOC 184,OOV 121,ORV 299,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200201061000,LAT  144120,LON  1210522,ALT  0023,RSS -083,OIC 140,OIV 503,OOC 184,OOV 121,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
