00181283,20200131043900,LAT  144119,LON  1210522,ALT  0017,RSS -077,OIC 140,OIV 503,OOC 185,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131044000,LAT  144119,LON  1210522,ALT  0017,RSS -077,OIC 140,OIV 505,OOC 185,OOV 120,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131044100,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 140,OIV 502,OOC 185,OOV 119,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131044200,LAT  144119,LON  1210522,ALT  0016,RSS -079,OIC 140,OIV 504,OOC 185,OOV 120,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131044300,LAT  144119,LON  1210522,ALT  0015,RSS -079,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131044400,LAT  144119,LON  1210522,ALT  0015,RSS -079,OIC 140,OIV 499,OOC 185,OOV 120,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131044900,LAT  144119,LON  1210522,ALT  0016,RSS -077,OIC 140,OIV 505,OOC 185,OOV 120,ORV 299,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131044800,LAT  144119,LON  1210522,ALT  0015,RSS -077,OIC 140,OIV 504,OOC 185,OOV 120,ORV 299,OPT  402,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131044700,LAT  144119,LON  1210522,ALT  0014,RSS -079,OIC 140,OIV 503,OOC 185,OOV 120,ORV 301,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131044600,LAT  144119,LON  1210522,ALT  0015,RSS -077,OIC 140,OIV 503,OOC 186,OOV 120,ORV 301,OPT  404,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131044500,LAT  144119,LON  1210522,ALT  0015,RSS -077,OIC 140,OIV 506,OOC 185,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131045000,LAT  144119,LON  1210522,ALT  0016,RSS -079,OIC 140,OIV 502,OOC 185,OOV 122,ORV 299,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131045100,LAT  144119,LON  1210522,ALT  0016,RSS -077,OIC 139,OIV 500,OOC 185,OOV 120,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131045200,LAT  144119,LON  1210522,ALT  0016,RSS -077,OIC 140,OIV 502,OOC 185,OOV 119,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131045300,LAT  144119,LON  1210522,ALT  0015,RSS -085,OIC 139,OIV 504,OOC 185,OOV 120,ORV 299,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131045400,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 139,OIV 504,OOC 185,OOV 119,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131045500,LAT  144119,LON  1210522,ALT  0016,RSS -083,OIC 139,OIV 504,OOC 185,OOV 120,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131045600,LAT  144119,LON  1210522,ALT  0018,RSS -083,OIC 139,OIV 504,OOC 185,OOV 122,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131045700,LAT  144119,LON  1210522,ALT  0018,RSS -083,OIC 140,OIV 503,OOC 185,OOV 122,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131045800,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131045900,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 504,OOC 185,OOV 121,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131050000,LAT  144119,LON  1210522,ALT  0018,RSS -083,OIC 140,OIV 501,OOC 185,OOV 120,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131050100,LAT  144119,LON  1210522,ALT  0018,RSS -083,OIC 140,OIV 502,OOC 185,OOV 121,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131050200,LAT  144119,LON  1210522,ALT  0016,RSS -081,OIC 140,OIV 504,OOC 185,OOV 120,ORV 297,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131050300,LAT  144119,LON  1210522,ALT  0016,RSS -083,OIC 140,OIV 503,OOC 185,OOV 121,ORV 299,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131050400,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 140,OIV 502,OOC 184,OOV 121,ORV 298,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131050500,LAT  144119,LON  1210522,ALT  0016,RSS -081,OIC 140,OIV 502,OOC 184,OOV 121,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131050600,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 140,OIV 502,OOC 185,OOV 121,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131050700,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 505,OOC 185,OOV 120,ORV 301,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131050800,LAT  144119,LON  1210522,ALT  0020,RSS -083,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131050900,LAT  144119,LON  1210522,ALT  0018,RSS -083,OIC 140,OIV 505,OOC 185,OOV 120,ORV 301,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131051000,LAT  144119,LON  1210522,ALT  0018,RSS -083,OIC 141,OIV 502,OOC 185,OOV 120,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131051100,LAT  144119,LON  1210522,ALT  0018,RSS -081,OIC 140,OIV 507,OOC 185,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131051200,LAT  144119,LON  1210522,ALT  0019,RSS -081,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131051300,LAT  144119,LON  1210522,ALT  0018,RSS -083,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131051400,LAT  144119,LON  1210522,ALT  0016,RSS -083,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131051500,LAT  144119,LON  1210522,ALT  0016,RSS -083,OIC 141,OIV 503,OOC 185,OOV 119,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131051600,LAT  144119,LON  1210522,ALT  0018,RSS -083,OIC 141,OIV 502,OOC 185,OOV 120,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131051700,LAT  144119,LON  1210522,ALT  0020,RSS -081,OIC 141,OIV 504,OOC 185,OOV 120,ORV 301,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131053000,LAT  144119,LON  1210522,ALT  0012,RSS -081,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  386,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131052900,LAT  144119,LON  1210522,ALT  0013,RSS -083,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  386,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131052800,LAT  144119,LON  1210522,ALT  0014,RSS -081,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  387,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131052700,LAT  144119,LON  1210522,ALT  0015,RSS -093,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  388,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131052600,LAT  144119,LON  1210522,ALT  0016,RSS -083,OIC 140,OIV 501,OOC 185,OOV 120,ORV 300,OPT  388,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131052500,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131052400,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 500,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131052300,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 501,OOC 185,OOV 120,ORV 300,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131052200,LAT  144119,LON  1210522,ALT  0019,RSS -081,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  392,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131052100,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 140,OIV 504,OOC 185,OOV 120,ORV 299,OPT  392,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131052000,LAT  144119,LON  1210522,ALT  0020,RSS -081,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131051900,LAT  144119,LON  1210522,ALT  0021,RSS -083,OIC 140,OIV 503,OOC 185,OOV 119,ORV 299,OPT  394,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131051800,LAT  144119,LON  1210522,ALT  0021,RSS -083,OIC 141,OIV 502,OOC 185,OOV 119,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131054200,LAT  144119,LON  1210522,ALT  0026,RSS -083,OIC 139,OIV 501,OOC 185,OOV 120,ORV 301,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131054100,LAT  144119,LON  1210522,ALT  0027,RSS -083,OIC 140,OIV 502,OOC 185,OOV 121,ORV 299,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131054000,LAT  144119,LON  1210522,ALT  0026,RSS -083,OIC 140,OIV 502,OOC 185,OOV 119,ORV 300,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131053900,LAT  144119,LON  1210522,ALT  0024,RSS -083,OIC 140,OIV 502,OOC 185,OOV 120,ORV 299,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131053800,LAT  144119,LON  1210522,ALT  0022,RSS -081,OIC 140,OIV 506,OOC 185,OOV 120,ORV 301,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131053700,LAT  144119,LON  1210522,ALT  0020,RSS -083,OIC 140,OIV 505,OOC 185,OOV 119,ORV 300,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131053600,LAT  144119,LON  1210522,ALT  0017,RSS -081,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  383,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131053500,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 140,OIV 502,OOC 185,OOV 121,ORV 302,OPT  384,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131053400,LAT  144119,LON  1210522,ALT  0014,RSS -081,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  384,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131053300,LAT  144119,LON  1210522,ALT  0012,RSS -083,OIC 140,OIV 504,OOC 185,OOV 120,ORV 299,OPT  384,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131053200,LAT  144119,LON  1210522,ALT  0012,RSS -081,OIC 140,OIV 506,OOC 185,OOV 120,ORV 299,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131053100,LAT  144119,LON  1210522,ALT  0011,RSS -081,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131054300,LAT  144119,LON  1210522,ALT  0025,RSS -083,OIC 140,OIV 504,OOC 185,OOV 120,ORV 301,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131054400,LAT  144119,LON  1210522,ALT  0023,RSS -083,OIC 140,OIV 504,OOC 185,OOV 120,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131054500,LAT  144119,LON  1210522,ALT  0021,RSS -083,OIC 139,OIV 504,OOC 185,OOV 121,ORV 300,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131054600,LAT  144119,LON  1210522,ALT  0019,RSS -081,OIC 139,OIV 503,OOC 184,OOV 121,ORV 300,OPT  383,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131054700,LAT  144119,LON  1210522,ALT  0018,RSS -083,OIC 139,OIV 502,OOC 185,OOV 120,ORV 300,OPT  383,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131054800,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  383,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131054900,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 139,OIV 503,OOC 185,OOV 120,ORV 298,OPT  383,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131055000,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 139,OIV 504,OOC 185,OOV 120,ORV 299,OPT  384,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131055100,LAT  144119,LON  1210522,ALT  0016,RSS -081,OIC 139,OIV 504,OOC 185,OOV 120,ORV 298,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131055200,LAT  144119,LON  1210522,ALT  0014,RSS -083,OIC 140,OIV 504,OOC 185,OOV 119,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131055300,LAT  144119,LON  1210522,ALT  0013,RSS -083,OIC 140,OIV 502,OOC 185,OOV 120,ORV 297,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131061500,LAT  144119,LON  1210522,ALT  0024,RSS -083,OIC 139,OIV 501,OOC 185,OOV 120,ORV 299,OPT  374,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131061400,LAT  144119,LON  1210522,ALT  0022,RSS -083,OIC 139,OIV 503,OOC 185,OOV 120,ORV 299,OPT  375,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131061300,LAT  144119,LON  1210522,ALT  0020,RSS -083,OIC 139,OIV 502,OOC 185,OOV 119,ORV 299,OPT  375,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131061200,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  375,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131061100,LAT  144119,LON  1210522,ALT  0016,RSS -081,OIC 139,OIV 503,OOC 185,OOV 120,ORV 299,OPT  376,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131061000,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 139,OIV 506,OOC 185,OOV 120,ORV 301,OPT  376,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131060900,LAT  144119,LON  1210522,ALT  0014,RSS -083,OIC 139,OIV 504,OOC 185,OOV 120,ORV 299,OPT  376,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131060800,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 139,OIV 503,OOC 185,OOV 119,ORV 301,OPT  376,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131060700,LAT  144119,LON  1210522,ALT  0017,RSS -083,OIC 139,OIV 500,OOC 185,OOV 120,ORV 300,OPT  377,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131060600,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 139,OIV 504,OOC 185,OOV 119,ORV 300,OPT  377,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131060500,LAT  144119,LON  1210522,ALT  0020,RSS -083,OIC 139,OIV 505,OOC 185,OOV 120,ORV 300,OPT  378,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131060400,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 139,OIV 504,OOC 185,OOV 120,ORV 299,OPT  379,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131060300,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 139,OIV 502,OOC 185,OOV 120,ORV 299,OPT  380,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131060200,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 139,OIV 501,OOC 185,OOV 120,ORV 299,OPT  381,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131060100,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  381,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131060000,LAT  144119,LON  1210522,ALT  0019,RSS -083,OIC 139,OIV 503,OOC 185,OOV 120,ORV 300,OPT  382,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131055900,LAT  144119,LON  1210522,ALT  0018,RSS -081,OIC 139,OIV 504,OOC 185,OOV 120,ORV 300,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200131055800,LAT  144119,LON  1210522,ALT  0017,RSS -081,OIC 140,OIV 503,OOC 185,OOV 120,ORV 299,OPT  383,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
