00181283,20200126043900,LAT  144120,LON  1210522,ALT  0018,RSS -079,OIC 141,OIV 503,OOC 186,OOV 120,ORV 300,OPT  466,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126044000,LAT  144120,LON  1210522,ALT  0021,RSS -083,OIC 141,OIV 503,OOC 186,OOV 121,ORV 299,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126044100,LAT  144119,LON  1210522,ALT  0022,RSS -083,OIC 141,OIV 503,OOC 186,OOV 120,ORV 300,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126044200,LAT  144119,LON  1210522,ALT  0023,RSS -081,OIC 141,OIV 503,OOC 186,OOV 121,ORV 299,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126044300,LAT  144119,LON  1210522,ALT  0022,RSS -081,OIC 141,OIV 502,OOC 186,OOV 121,ORV 297,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126044400,LAT  144119,LON  1210522,ALT  0021,RSS -081,OIC 141,OIV 504,OOC 186,OOV 121,ORV 300,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126044500,LAT  144119,LON  1210521,ALT  0022,RSS -081,OIC 141,OIV 504,OOC 186,OOV 120,ORV 299,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126044600,LAT  144119,LON  1210521,ALT  0021,RSS -081,OIC 142,OIV 504,OOC 186,OOV 122,ORV 299,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126044700,LAT  144119,LON  1210521,ALT  0022,RSS -079,OIC 141,OIV 503,OOC 186,OOV 121,ORV 299,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126044800,LAT  144120,LON  1210521,ALT  0023,RSS -079,OIC 142,OIV 505,OOC 186,OOV 120,ORV 300,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126044900,LAT  144120,LON  1210521,ALT  0024,RSS -079,OIC 142,OIV 504,OOC 186,OOV 121,ORV 299,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126045000,LAT  144120,LON  1210521,ALT  0024,RSS -079,OIC 141,OIV 503,OOC 186,OOV 120,ORV 299,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126045100,LAT  144120,LON  1210521,ALT  0023,RSS -083,OIC 142,OIV 502,OOC 186,OOV 121,ORV 299,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126045200,LAT  144120,LON  1210521,ALT  0023,RSS -083,OIC 142,OIV 504,OOC 186,OOV 122,ORV 301,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126045300,LAT  144120,LON  1210521,ALT  0024,RSS -079,OIC 142,OIV 504,OOC 186,OOV 121,ORV 300,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126045400,LAT  144120,LON  1210521,ALT  0023,RSS -079,OIC 142,OIV 499,OOC 186,OOV 121,ORV 299,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126045500,LAT  144120,LON  1210521,ALT  0023,RSS -079,OIC 142,OIV 502,OOC 186,OOV 121,ORV 299,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126045600,LAT  144120,LON  1210521,ALT  0024,RSS -079,OIC 142,OIV 505,OOC 186,OOV 120,ORV 299,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126045700,LAT  144120,LON  1210521,ALT  0023,RSS -079,OIC 143,OIV 504,OOC 186,OOV 120,ORV 301,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126045800,LAT  144120,LON  1210521,ALT  0022,RSS -079,OIC 142,OIV 502,OOC 186,OOV 121,ORV 299,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126045900,LAT  144120,LON  1210521,ALT  0023,RSS -079,OIC 142,OIV 505,OOC 186,OOV 121,ORV 300,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126050000,LAT  144120,LON  1210522,ALT  0022,RSS -079,OIC 142,OIV 501,OOC 186,OOV 120,ORV 298,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126050100,LAT  144120,LON  1210522,ALT  0023,RSS -079,OIC 142,OIV 507,OOC 186,OOV 120,ORV 300,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126050200,LAT  144120,LON  1210522,ALT  0021,RSS -079,OIC 142,OIV 504,OOC 186,OOV 120,ORV 301,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126050300,LAT  144120,LON  1210522,ALT  0021,RSS -079,OIC 142,OIV 502,OOC 186,OOV 121,ORV 300,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126050400,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 142,OIV 502,OOC 186,OOV 121,ORV 300,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126050500,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 142,OIV 503,OOC 186,OOV 121,ORV 300,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126050600,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 142,OIV 503,OOC 186,OOV 121,ORV 299,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126050700,LAT  144119,LON  1210522,ALT  0016,RSS -079,OIC 142,OIV 503,OOC 186,OOV 121,ORV 299,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126050800,LAT  144119,LON  1210522,ALT  0016,RSS -079,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126050900,LAT  144119,LON  1210522,ALT  0017,RSS -079,OIC 142,OIV 503,OOC 186,OOV 122,ORV 299,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126051000,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126051100,LAT  144119,LON  1210522,ALT  0020,RSS -079,OIC 142,OIV 503,OOC 186,OOV 121,ORV 299,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126051200,LAT  144120,LON  1210522,ALT  0022,RSS -077,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  470,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126051300,LAT  144120,LON  1210522,ALT  0023,RSS -079,OIC 143,OIV 506,OOC 186,OOV 121,ORV 299,OPT  470,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126051400,LAT  144119,LON  1210522,ALT  0023,RSS -079,OIC 143,OIV 501,OOC 186,OOV 121,ORV 299,OPT  471,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126051500,LAT  144120,LON  1210522,ALT  0024,RSS -077,OIC 142,OIV 503,OOC 186,OOV 121,ORV 300,OPT  471,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126051600,LAT  144119,LON  1210522,ALT  0023,RSS -077,OIC 142,OIV 503,OOC 186,OOV 122,ORV 300,OPT  471,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126051700,LAT  144119,LON  1210522,ALT  0022,RSS -081,OIC 143,OIV 503,OOC 186,OOV 121,ORV 299,OPT  471,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126051800,LAT  144119,LON  1210521,ALT  0021,RSS -081,OIC 143,OIV 503,OOC 186,OOV 120,ORV 300,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126051900,LAT  144119,LON  1210522,ALT  0023,RSS -081,OIC 142,OIV 503,OOC 187,OOV 119,ORV 300,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126052200,LAT  144119,LON  1210521,ALT  0021,RSS -081,OIC 143,OIV 508,OOC 186,OOV 120,ORV 302,OPT  471,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126052100,LAT  144119,LON  1210521,ALT  0021,RSS -079,OIC 143,OIV 501,OOC 187,OOV 121,ORV 301,OPT  472,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126052000,LAT  144119,LON  1210521,ALT  0022,RSS -081,OIC 143,OIV 504,OOC 187,OOV 120,ORV 299,OPT  472,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126052300,LAT  144119,LON  1210522,ALT  0021,RSS -081,OIC 143,OIV 507,OOC 186,OOV 120,ORV 297,OPT  471,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126052400,LAT  144119,LON  1210522,ALT  0023,RSS -079,OIC 143,OIV 499,OOC 186,OOV 120,ORV 298,OPT  471,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126052500,LAT  144119,LON  1210522,ALT  0025,RSS -079,OIC 143,OIV 508,OOC 186,OOV 121,ORV 298,OPT  470,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126052600,LAT  144119,LON  1210522,ALT  0024,RSS -079,OIC 143,OIV 499,OOC 186,OOV 120,ORV 301,OPT  470,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126052700,LAT  144119,LON  1210522,ALT  0024,RSS -079,OIC 143,OIV 505,OOC 187,OOV 120,ORV 303,OPT  470,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126052800,LAT  144119,LON  1210522,ALT  0025,RSS -079,OIC 143,OIV 504,OOC 186,OOV 120,ORV 299,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126052900,LAT  144119,LON  1210522,ALT  0025,RSS -079,OIC 143,OIV 502,OOC 186,OOV 120,ORV 300,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126053000,LAT  144119,LON  1210522,ALT  0025,RSS -079,OIC 143,OIV 502,OOC 186,OOV 120,ORV 299,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126053100,LAT  144119,LON  1210522,ALT  0024,RSS -079,OIC 143,OIV 505,OOC 186,OOV 121,ORV 300,OPT  469,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200126053200,LAT  144119,LON  1210522,ALT  0023,RSS -079,OIC 143,OIV 504,OOC 186,OOV 119,ORV 300,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
