00181283,20200123075200,LAT  144120,LON  1210522,ALT  0006,RSS -085,OIC 141,OIV 503,OOC 186,OOV 120,ORV 300,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123075100,LAT  144120,LON  1210522,ALT  0008,RSS -087,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123075000,LAT  144120,LON  1210522,ALT  0009,RSS -085,OIC 141,OIV 504,OOC 186,OOV 119,ORV 301,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123074900,LAT  144120,LON  1210522,ALT  0011,RSS -085,OIC 140,OIV 504,OOC 186,OOV 120,ORV 299,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123074800,LAT  144120,LON  1210522,ALT  0012,RSS -083,OIC 141,OIV 503,OOC 186,OOV 120,ORV 301,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123074700,LAT  144120,LON  1210522,ALT  0012,RSS -085,OIC 141,OIV 502,OOC 186,OOV 119,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123074600,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 142,OIV 503,OOC 186,OOV 119,ORV 299,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123074500,LAT  144120,LON  1210522,ALT  0013,RSS -083,OIC 142,OIV 501,OOC 186,OOV 120,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123074400,LAT  144120,LON  1210522,ALT  0012,RSS -085,OIC 142,OIV 502,OOC 186,OOV 119,ORV 302,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123074300,LAT  144120,LON  1210523,ALT  0011,RSS -085,OIC 142,OIV 504,OOC 186,OOV 119,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123074200,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 142,OIV 502,OOC 186,OOV 119,ORV 298,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123074100,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 142,OIV 503,OOC 186,OOV 119,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123074000,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123073900,LAT  144120,LON  1210522,ALT  0012,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 298,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123073800,LAT  144120,LON  1210522,ALT  0009,RSS -087,OIC 141,OIV 504,OOC 186,OOV 119,ORV 301,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123073700,LAT  144120,LON  1210522,ALT  0010,RSS -083,OIC 142,OIV 502,OOC 186,OOV 120,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123073600,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123073500,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123073400,LAT  144119,LON  1210522,ALT  0013,RSS -087,OIC 142,OIV 502,OOC 186,OOV 119,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123073300,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 142,OIV 502,OOC 186,OOV 119,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123073200,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 142,OIV 502,OOC 186,OOV 120,ORV 299,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123073100,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 142,OIV 502,OOC 186,OOV 119,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123073000,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123072900,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 142,OIV 503,OOC 186,OOV 119,ORV 301,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123072800,LAT  144120,LON  1210522,ALT  0016,RSS -085,OIC 142,OIV 501,OOC 186,OOV 120,ORV 299,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123072700,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 141,OIV 504,OOC 186,OOV 119,ORV 299,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123072600,LAT  144120,LON  1210522,ALT  0015,RSS -085,OIC 142,OIV 502,OOC 186,OOV 120,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123072500,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 142,OIV 501,OOC 186,OOV 119,ORV 301,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123072400,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 298,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123072300,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 142,OIV 503,OOC 186,OOV 119,ORV 301,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123072200,LAT  144120,LON  1210522,ALT  0013,RSS -085,OIC 142,OIV 499,OOC 186,OOV 119,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123072100,LAT  144120,LON  1210522,ALT  0010,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 301,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123072000,LAT  144120,LON  1210522,ALT  0009,RSS -085,OIC 142,OIV 503,OOC 186,OOV 119,ORV 301,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123071900,LAT  144120,LON  1210522,ALT  0010,RSS -085,OIC 142,OIV 501,OOC 186,OOV 120,ORV 300,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123071800,LAT  144120,LON  1210522,ALT  0010,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123071700,LAT  144119,LON  1210522,ALT  0011,RSS -085,OIC 142,OIV 503,OOC 186,OOV 119,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123071600,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 141,OIV 502,OOC 186,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123071500,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 141,OIV 502,OOC 186,OOV 119,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123071400,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123071300,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123071200,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 142,OIV 505,OOC 186,OOV 119,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123071100,LAT  144119,LON  1210522,ALT  0015,RSS -087,OIC 142,OIV 502,OOC 186,OOV 119,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123071000,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123070900,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 142,OIV 502,OOC 186,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123070800,LAT  144120,LON  1210522,ALT  0014,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123070700,LAT  144119,LON  1210522,ALT  0011,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123070600,LAT  144119,LON  1210521,ALT  0007,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123070500,LAT  144119,LON  1210521,ALT  0006,RSS -085,OIC 141,OIV 503,OOC 186,OOV 119,ORV 300,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123070400,LAT  144119,LON  1210522,ALT  0006,RSS -085,OIC 142,OIV 501,OOC 186,OOV 120,ORV 299,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123070300,LAT  144119,LON  1210522,ALT  0006,RSS -085,OIC 142,OIV 503,OOC 186,OOV 119,ORV 300,OPT  398,MOD 00,PBV 0,SPA 0,GPC 11,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123070200,LAT  144119,LON  1210522,ALT  0006,RSS -085,OIC 142,OIV 502,OOC 186,OOV 119,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123070100,LAT  144119,LON  1210522,ALT  0005,RSS -087,OIC 142,OIV 504,OOC 186,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123070000,LAT  144119,LON  1210522,ALT  0005,RSS -085,OIC 142,OIV 504,OOC 186,OOV 121,ORV 299,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123065900,LAT  144119,LON  1210522,ALT  0006,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123065800,LAT  144119,LON  1210522,ALT  0007,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123065700,LAT  144119,LON  1210522,ALT  0009,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123065600,LAT  144119,LON  1210522,ALT  0013,RSS -085,OIC 142,OIV 503,OOC 186,OOV 120,ORV 298,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123065500,LAT  144119,LON  1210522,ALT  0014,RSS -085,OIC 142,OIV 506,OOC 186,OOV 119,ORV 298,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123065400,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 500,OOC 186,OOV 120,ORV 302,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123065300,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 503,OOC 186,OOV 120,ORV 300,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123065200,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 300,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123065100,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 142,OIV 504,OOC 186,OOV 119,ORV 300,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123065000,LAT  144119,LON  1210522,ALT  0023,RSS -085,OIC 142,OIV 502,OOC 186,OOV 119,ORV 300,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123064900,LAT  144119,LON  1210522,ALT  0024,RSS -085,OIC 142,OIV 504,OOC 186,OOV 120,ORV 299,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123064800,LAT  144119,LON  1210522,ALT  0025,RSS -085,OIC 142,OIV 505,OOC 186,OOV 119,ORV 300,OPT  393,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123064700,LAT  144119,LON  1210522,ALT  0023,RSS -085,OIC 141,OIV 505,OOC 186,OOV 120,ORV 299,OPT  392,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123064600,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 141,OIV 503,OOC 186,OOV 120,ORV 300,OPT  392,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123064500,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 141,OIV 502,OOC 185,OOV 119,ORV 299,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123064400,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123064300,LAT  144119,LON  1210522,ALT  0013,RSS -085,OIC 140,OIV 499,OOC 185,OOV 119,ORV 300,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123064200,LAT  144119,LON  1210522,ALT  0012,RSS -085,OIC 140,OIV 502,OOC 185,OOV 120,ORV 300,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123064100,LAT  144119,LON  1210522,ALT  0012,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 301,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123064000,LAT  144119,LON  1210522,ALT  0013,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 299,OPT  389,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123063900,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 141,OIV 500,OOC 185,OOV 119,ORV 301,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123063800,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123063700,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123063600,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 299,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123063500,LAT  144119,LON  1210522,ALT  0022,RSS -083,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123063400,LAT  144119,LON  1210522,ALT  0021,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123063300,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 299,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123063200,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 140,OIV 503,OOC 185,OOV 120,ORV 300,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123063100,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 140,OIV 504,OOC 185,OOV 120,ORV 299,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123063000,LAT  144119,LON  1210522,ALT  0017,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123062900,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123062800,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 301,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123062700,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 302,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123062600,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123062500,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 502,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123062400,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123062300,LAT  144119,LON  1210522,ALT  0018,RSS -085,OIC 141,OIV 504,OOC 185,OOV 120,ORV 299,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123062200,LAT  144119,LON  1210522,ALT  0019,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 299,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123062100,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 140,OIV 506,OOC 185,OOV 120,ORV 300,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200123062000,LAT  144119,LON  1210522,ALT  0020,RSS -085,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  391,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
