00181283,20200127043900,LAT  144119,LON  1210522,ALT  0020,RSS -079,OIC 142,OIV 501,OOC 186,OOV 121,ORV 300,OPT  474,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127044000,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 141,OIV 503,OOC 186,OOV 121,ORV 299,OPT  474,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127044100,LAT  144119,LON  1210522,ALT  0017,RSS -079,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  475,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127044200,LAT  144119,LON  1210522,ALT  0017,RSS -077,OIC 142,OIV 505,OOC 186,OOV 121,ORV 301,OPT  475,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127044300,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 142,OIV 502,OOC 186,OOV 121,ORV 299,OPT  476,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127044400,LAT  144119,LON  1210522,ALT  0017,RSS -079,OIC 142,OIV 503,OOC 186,OOV 122,ORV 298,OPT  476,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127044500,LAT  144119,LON  1210522,ALT  0017,RSS -079,OIC 142,OIV 503,OOC 186,OOV 121,ORV 298,OPT  477,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127044600,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 142,OIV 503,OOC 186,OOV 121,ORV 300,OPT  476,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127044700,LAT  144119,LON  1210522,ALT  0016,RSS -079,OIC 142,OIV 505,OOC 186,OOV 121,ORV 300,OPT  478,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127044800,LAT  144119,LON  1210522,ALT  0016,RSS -079,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  478,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127044900,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 142,OIV 503,OOC 186,OOV 121,ORV 299,OPT  479,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127045000,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 142,OIV 504,OOC 186,OOV 120,ORV 300,OPT  479,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127045600,LAT  144119,LON  1210522,ALT  0019,RSS -079,OIC 142,OIV 501,OOC 187,OOV 121,ORV 300,OPT  477,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127045500,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 142,OIV 503,OOC 188,OOV 120,ORV 299,OPT  478,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127045400,LAT  144119,LON  1210522,ALT  0017,RSS -081,OIC 142,OIV 502,OOC 188,OOV 120,ORV 299,OPT  479,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127045300,LAT  144119,LON  1210522,ALT  0017,RSS -081,OIC 143,OIV 504,OOC 188,OOV 119,ORV 303,OPT  480,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127045200,LAT  144119,LON  1210522,ALT  0017,RSS -081,OIC 143,OIV 504,OOC 187,OOV 121,ORV 300,OPT  480,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127045100,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 143,OIV 502,OOC 186,OOV 120,ORV 302,OPT  479,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127045700,LAT  144119,LON  1210522,ALT  0018,RSS -081,OIC 142,OIV 504,OOC 186,OOV 120,ORV 300,OPT  477,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127045800,LAT  144119,LON  1210522,ALT  0017,RSS -081,OIC 142,OIV 503,OOC 187,OOV 121,ORV 300,OPT  476,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127054500,LAT  144119,LON  1210522,ALT  0022,RSS -083,OIC 142,OIV 503,OOC 185,OOV 121,ORV 300,OPT  443,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127054400,LAT  144119,LON  1210522,ALT  0022,RSS -089,OIC 142,OIV 502,OOC 185,OOV 120,ORV 300,OPT  443,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127054300,LAT  144119,LON  1210522,ALT  0023,RSS -083,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  441,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127054200,LAT  144119,LON  1210522,ALT  0023,RSS -079,OIC 142,OIV 507,OOC 185,OOV 119,ORV 300,OPT  441,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127054100,LAT  144119,LON  1210522,ALT  0023,RSS -081,OIC 142,OIV 504,OOC 185,OOV 121,ORV 300,OPT  440,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127054000,LAT  144119,LON  1210522,ALT  0023,RSS -081,OIC 142,OIV 504,OOC 185,OOV 119,ORV 299,OPT  439,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127053900,LAT  144119,LON  1210522,ALT  0022,RSS -089,OIC 142,OIV 504,OOC 186,OOV 121,ORV 299,OPT  439,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127053800,LAT  144119,LON  1210522,ALT  0022,RSS -089,OIC 142,OIV 503,OOC 186,OOV 121,ORV 300,OPT  440,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127053700,LAT  144119,LON  1210522,ALT  0022,RSS -089,OIC 142,OIV 503,OOC 186,OOV 120,ORV 298,OPT  440,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127053600,LAT  144119,LON  1210522,ALT  0020,RSS -089,OIC 142,OIV 503,OOC 187,OOV 120,ORV 300,OPT  441,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127053500,LAT  144119,LON  1210522,ALT  0021,RSS -089,OIC 142,OIV 503,OOC 187,OOV 119,ORV 300,OPT  441,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127053400,LAT  144119,LON  1210522,ALT  0021,RSS -089,OIC 142,OIV 508,OOC 187,OOV 120,ORV 300,OPT  443,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127053300,LAT  144119,LON  1210522,ALT  0019,RSS -087,OIC 142,OIV 500,OOC 187,OOV 119,ORV 299,OPT  443,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127053200,LAT  144119,LON  1210522,ALT  0018,RSS -083,OIC 142,OIV 501,OOC 187,OOV 119,ORV 299,OPT  444,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127053100,LAT  144119,LON  1210522,ALT  0016,RSS -081,OIC 142,OIV 503,OOC 188,OOV 119,ORV 300,OPT  444,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127053000,LAT  144119,LON  1210522,ALT  0015,RSS -083,OIC 142,OIV 505,OOC 187,OOV 120,ORV 299,OPT  444,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127052900,LAT  144119,LON  1210522,ALT  0016,RSS -079,OIC 142,OIV 504,OOC 187,OOV 120,ORV 300,OPT  445,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127052800,LAT  144119,LON  1210522,ALT  0017,RSS -079,OIC 142,OIV 503,OOC 187,OOV 119,ORV 300,OPT  445,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127052700,LAT  144119,LON  1210522,ALT  0019,RSS -081,OIC 142,OIV 504,OOC 187,OOV 119,ORV 300,OPT  445,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127052600,LAT  144119,LON  1210522,ALT  0021,RSS -081,OIC 142,OIV 504,OOC 186,OOV 119,ORV 300,OPT  445,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127052500,LAT  144119,LON  1210522,ALT  0022,RSS -081,OIC 142,OIV 503,OOC 186,OOV 120,ORV 299,OPT  445,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127052400,LAT  144119,LON  1210522,ALT  0022,RSS -081,OIC 142,OIV 503,OOC 186,OOV 121,ORV 301,OPT  446,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127052300,LAT  144119,LON  1210521,ALT  0023,RSS -079,OIC 142,OIV 502,OOC 186,OOV 120,ORV 299,OPT  446,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127052200,LAT  144119,LON  1210522,ALT  0022,RSS -081,OIC 142,OIV 503,OOC 187,OOV 120,ORV 302,OPT  447,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127052100,LAT  144119,LON  1210522,ALT  0019,RSS -081,OIC 142,OIV 503,OOC 186,OOV 119,ORV 299,OPT  448,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127052000,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 142,OIV 503,OOC 186,OOV 120,ORV 302,OPT  450,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127051900,LAT  144119,LON  1210522,ALT  0017,RSS -081,OIC 142,OIV 504,OOC 187,OOV 121,ORV 300,OPT  451,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127051800,LAT  144119,LON  1210522,ALT  0017,RSS -081,OIC 142,OIV 508,OOC 188,OOV 119,ORV 300,OPT  452,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127051700,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 142,OIV 503,OOC 188,OOV 119,ORV 300,OPT  454,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127051600,LAT  144119,LON  1210522,ALT  0018,RSS -081,OIC 142,OIV 502,OOC 188,OOV 119,ORV 299,OPT  455,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127051500,LAT  144119,LON  1210522,ALT  0018,RSS -081,OIC 142,OIV 502,OOC 188,OOV 119,ORV 300,OPT  457,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127051400,LAT  144119,LON  1210522,ALT  0018,RSS -079,OIC 142,OIV 504,OOC 188,OOV 119,ORV 300,OPT  458,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127051300,LAT  144119,LON  1210522,ALT  0017,RSS -081,OIC 142,OIV 504,OOC 188,OOV 119,ORV 299,OPT  460,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127051200,LAT  144119,LON  1210522,ALT  0017,RSS -079,OIC 142,OIV 502,OOC 188,OOV 119,ORV 299,OPT  461,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127051100,LAT  144119,LON  1210522,ALT  0016,RSS -081,OIC 142,OIV 504,OOC 188,OOV 119,ORV 299,OPT  462,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127051000,LAT  144119,LON  1210522,ALT  0015,RSS -081,OIC 142,OIV 502,OOC 188,OOV 120,ORV 299,OPT  464,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127050900,LAT  144119,LON  1210522,ALT  0016,RSS -081,OIC 142,OIV 503,OOC 188,OOV 120,ORV 300,OPT  465,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127050800,LAT  144119,LON  1210522,ALT  0017,RSS -081,OIC 142,OIV 506,OOC 188,OOV 119,ORV 299,OPT  466,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127050700,LAT  144119,LON  1210522,ALT  0018,RSS -081,OIC 142,OIV 505,OOC 187,OOV 119,ORV 300,OPT  467,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127050600,LAT  144119,LON  1210522,ALT  0017,RSS -081,OIC 142,OIV 502,OOC 188,OOV 120,ORV 297,OPT  469,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127050500,LAT  144119,LON  1210522,ALT  0017,RSS -081,OIC 142,OIV 503,OOC 188,OOV 119,ORV 299,OPT  470,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127050400,LAT  144119,LON  1210522,ALT  0018,RSS -081,OIC 142,OIV 502,OOC 188,OOV 120,ORV 299,OPT  471,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127050300,LAT  144119,LON  1210522,ALT  0018,RSS -081,OIC 142,OIV 501,OOC 188,OOV 119,ORV 299,OPT  472,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127050200,LAT  144119,LON  1210522,ALT  0018,RSS -081,OIC 142,OIV 503,OOC 188,OOV 119,ORV 300,OPT  473,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127050100,LAT  144119,LON  1210522,ALT  0017,RSS -081,OIC 142,OIV 503,OOC 188,OOV 120,ORV 299,OPT  474,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127050000,LAT  144119,LON  1210522,ALT  0016,RSS -081,OIC 142,OIV 504,OOC 188,OOV 119,ORV 299,OPT  474,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127045900,LAT  144119,LON  1210522,ALT  0017,RSS -079,OIC 142,OIV 502,OOC 186,OOV 120,ORV 299,OPT  475,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127055000,LAT  144119,LON  1210522,ALT  0011,RSS -087,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  448,MOD 00,PBV 0,SPA 0,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127054900,LAT  144119,LON  1210522,ALT  0013,RSS -085,OIC 142,OIV 504,OOC 185,OOV 120,ORV 300,OPT  446,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127054800,LAT  144119,LON  1210522,ALT  0017,RSS -087,OIC 142,OIV 502,OOC 186,OOV 120,ORV 300,OPT  446,MOD 00,PBV 0,SPA 0,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127054700,LAT  144119,LON  1210522,ALT  0019,RSS -087,OIC 142,OIV 504,OOC 186,OOV 120,ORV 299,OPT  445,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127054600,LAT  144119,LON  1210522,ALT  0020,RSS -081,OIC 142,OIV 504,OOC 186,OOV 119,ORV 300,OPT  444,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127055100,LAT  144119,LON  1210521,ALT  0010,RSS -087,OIC 143,OIV 501,OOC 185,OOV 120,ORV 299,OPT  448,MOD 00,PBV 0,SPA 0,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127055200,LAT  144119,LON  1210521,ALT  0010,RSS -087,OIC 142,OIV 503,OOC 185,OOV 121,ORV 298,OPT  449,MOD 00,PBV 1,SPA 1,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127055300,LAT  144119,LON  1210521,ALT  0010,RSS -085,OIC 142,OIV 503,OOC 186,OOV 121,ORV 299,OPT  450,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127055400,LAT  144119,LON  1210521,ALT  0011,RSS -085,OIC 142,OIV 505,OOC 185,OOV 120,ORV 300,OPT  452,MOD 00,PBV 1,SPA 1,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127055500,LAT  144119,LON  1210522,ALT  0012,RSS -085,OIC 142,OIV 502,OOC 186,OOV 121,ORV 299,OPT  453,MOD 00,PBV 1,SPA 1,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127055600,LAT  144119,LON  1210522,ALT  0013,RSS -085,OIC 142,OIV 502,OOC 186,OOV 120,ORV 299,OPT  454,MOD 00,PBV 1,SPA 1,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127055700,LAT  144119,LON  1210522,ALT  0016,RSS -087,OIC 142,OIV 504,OOC 186,OOV 121,ORV 300,OPT  454,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127055800,LAT  144119,LON  1210522,ALT  0016,RSS -087,OIC 142,OIV 503,OOC 186,OOV 121,ORV 299,OPT  455,MOD 00,PBV 1,SPA 1,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127055900,LAT  144119,LON  1210522,ALT  0017,RSS -087,OIC 142,OIV 503,OOC 186,OOV 122,ORV 300,OPT  456,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127060000,LAT  144119,LON  1210522,ALT  0016,RSS -087,OIC 142,OIV 502,OOC 186,OOV 121,ORV 300,OPT  457,MOD 00,PBV 1,SPA 1,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127060100,LAT  144119,LON  1210522,ALT  0016,RSS -087,OIC 142,OIV 503,OOC 186,OOV 120,ORV 300,OPT  458,MOD 00,PBV 1,SPA 1,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127060200,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 142,OIV 500,OOC 186,OOV 122,ORV 299,OPT  460,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127060300,LAT  144119,LON  1210522,ALT  0016,RSS -085,OIC 143,OIV 503,OOC 186,OOV 121,ORV 302,OPT  460,MOD 00,PBV 1,SPA 1,GPC 11,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127060400,LAT  144119,LON  1210522,ALT  0015,RSS -087,OIC 142,OIV 501,OOC 186,OOV 120,ORV 303,OPT  461,MOD 00,PBV 1,SPA 1,GPC 10,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127060500,LAT  144119,LON  1210522,ALT  0012,RSS -087,OIC 142,OIV 504,OOC 186,OOV 120,ORV 300,OPT  462,MOD 00,PBV 1,SPA 1,GPC 10,DOP 09,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127060600,LAT  144119,LON  1210522,ALT  0010,RSS -085,OIC 142,OIV 505,OOC 186,OOV 120,ORV 299,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127060700,LAT  144119,LON  1210522,ALT  0010,RSS -085,OIC 142,OIV 502,OOC 186,OOV 120,ORV 300,OPT  463,MOD 00,PBV 1,SPA 1,GPC 10,DOP 10,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200127060800,LAT  144119,LON  1210522,ALT  0010,RSS -087,OIC 142,OIV 503,OOC 186,OOV 120,ORV 301,OPT  464,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
