00181283,20200129042800,LAT  144120,LON  1210521,ALT  0008,RSS -077,OIC 141,OIV 503,OOC 185,OOV 121,ORV 299,OPT  462,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129042900,LAT  144120,LON  1210521,ALT  0010,RSS -077,OIC 141,OIV 504,OOC 185,OOV 121,ORV 300,OPT  461,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129043000,LAT  144120,LON  1210521,ALT  0009,RSS -081,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129043100,LAT  144119,LON  1210521,ALT  0009,RSS -077,OIC 141,OIV 502,OOC 185,OOV 121,ORV 301,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129043200,LAT  144120,LON  1210521,ALT  0008,RSS -077,OIC 141,OIV 503,OOC 185,OOV 120,ORV 300,OPT  459,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129043300,LAT  144120,LON  1210521,ALT  0007,RSS -079,OIC 141,OIV 502,OOC 185,OOV 121,ORV 299,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129043400,LAT  144119,LON  1210521,ALT  0006,RSS -079,OIC 141,OIV 503,OOC 185,OOV 122,ORV 300,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129043500,LAT  144120,LON  1210521,ALT  0005,RSS -079,OIC 141,OIV 503,OOC 185,OOV 121,ORV 301,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129043600,LAT  144120,LON  1210521,ALT  0004,RSS -077,OIC 141,OIV 500,OOC 185,OOV 122,ORV 300,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129043700,LAT  144120,LON  1210521,ALT  0005,RSS -081,OIC 141,OIV 500,OOC 185,OOV 121,ORV 300,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129043800,LAT  144120,LON  1210521,ALT  0005,RSS -079,OIC 141,OIV 501,OOC 185,OOV 122,ORV 300,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129043900,LAT  144120,LON  1210521,ALT  0008,RSS -081,OIC 141,OIV 507,OOC 185,OOV 121,ORV 300,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129044000,LAT  144120,LON  1210521,ALT  0010,RSS -077,OIC 141,OIV 504,OOC 185,OOV 121,ORV 298,OPT  455,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129044100,LAT  144120,LON  1210521,ALT  0013,RSS -079,OIC 141,OIV 502,OOC 185,OOV 120,ORV 300,OPT  456,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129044200,LAT  144120,LON  1210521,ALT  0016,RSS -083,OIC 141,OIV 504,OOC 185,OOV 121,ORV 299,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129044300,LAT  144120,LON  1210521,ALT  0016,RSS -083,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  456,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129044400,LAT  144120,LON  1210521,ALT  0016,RSS -081,OIC 142,OIV 502,OOC 185,OOV 121,ORV 300,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129044500,LAT  144120,LON  1210521,ALT  0016,RSS -079,OIC 142,OIV 504,OOC 185,OOV 121,ORV 299,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129044600,LAT  144120,LON  1210521,ALT  0015,RSS -079,OIC 142,OIV 505,OOC 185,OOV 121,ORV 300,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129044700,LAT  144120,LON  1210521,ALT  0013,RSS -079,OIC 142,OIV 503,OOC 185,OOV 121,ORV 299,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129044800,LAT  144120,LON  1210521,ALT  0012,RSS -079,OIC 141,OIV 504,OOC 185,OOV 121,ORV 298,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129044900,LAT  144120,LON  1210521,ALT  0014,RSS -077,OIC 141,OIV 504,OOC 185,OOV 121,ORV 301,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129045000,LAT  144120,LON  1210521,ALT  0013,RSS -077,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129045100,LAT  144120,LON  1210521,ALT  0013,RSS -079,OIC 142,OIV 503,OOC 185,OOV 121,ORV 299,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129045200,LAT  144120,LON  1210521,ALT  0015,RSS -079,OIC 142,OIV 503,OOC 185,OOV 121,ORV 300,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129045300,LAT  144120,LON  1210521,ALT  0014,RSS -081,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  459,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129045400,LAT  144120,LON  1210521,ALT  0014,RSS -079,OIC 142,OIV 501,OOC 185,OOV 121,ORV 299,OPT  459,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129045500,LAT  144120,LON  1210521,ALT  0012,RSS -079,OIC 142,OIV 503,OOC 185,OOV 122,ORV 300,OPT  459,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129045600,LAT  144120,LON  1210521,ALT  0012,RSS -079,OIC 142,OIV 504,OOC 185,OOV 121,ORV 300,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129045700,LAT  144120,LON  1210521,ALT  0011,RSS -079,OIC 142,OIV 504,OOC 185,OOV 121,ORV 300,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129045800,LAT  144120,LON  1210521,ALT  0011,RSS -077,OIC 142,OIV 502,OOC 185,OOV 121,ORV 298,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129045900,LAT  144120,LON  1210521,ALT  0012,RSS -081,OIC 142,OIV 503,OOC 185,OOV 121,ORV 299,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129050000,LAT  144120,LON  1210521,ALT  0009,RSS -079,OIC 142,OIV 504,OOC 185,OOV 121,ORV 301,OPT  461,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129050100,LAT  144120,LON  1210521,ALT  0007,RSS -083,OIC 142,OIV 505,OOC 185,OOV 121,ORV 300,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129050200,LAT  144120,LON  1210521,ALT  0007,RSS -083,OIC 142,OIV 502,OOC 185,OOV 121,ORV 299,OPT  461,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129050300,LAT  144120,LON  1210521,ALT  0010,RSS -079,OIC 142,OIV 504,OOC 185,OOV 121,ORV 300,OPT  461,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129050400,LAT  144120,LON  1210521,ALT  0012,RSS -079,OIC 141,OIV 503,OOC 185,OOV 121,ORV 300,OPT  461,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129050500,LAT  144120,LON  1210521,ALT  0014,RSS -081,OIC 142,OIV 502,OOC 185,OOV 122,ORV 300,OPT  462,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129050600,LAT  144120,LON  1210521,ALT  0015,RSS -079,OIC 142,OIV 503,OOC 185,OOV 120,ORV 300,OPT  462,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129050700,LAT  144120,LON  1210521,ALT  0015,RSS -081,OIC 142,OIV 503,OOC 186,OOV 121,ORV 300,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129050800,LAT  144120,LON  1210521,ALT  0014,RSS -081,OIC 142,OIV 503,OOC 185,OOV 121,ORV 300,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129050900,LAT  144120,LON  1210521,ALT  0013,RSS -081,OIC 142,OIV 502,OOC 186,OOV 120,ORV 300,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129051000,LAT  144120,LON  1210521,ALT  0012,RSS -085,OIC 142,OIV 503,OOC 185,OOV 120,ORV 300,OPT  464,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129051100,LAT  144120,LON  1210521,ALT  0011,RSS -087,OIC 143,OIV 503,OOC 185,OOV 121,ORV 301,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129051200,LAT  144120,LON  1210521,ALT  0011,RSS -085,OIC 143,OIV 505,OOC 185,OOV 121,ORV 300,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129051300,LAT  144120,LON  1210521,ALT  0011,RSS -085,OIC 143,OIV 503,OOC 185,OOV 122,ORV 300,OPT  462,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129051400,LAT  144120,LON  1210521,ALT  0010,RSS -085,OIC 143,OIV 503,OOC 185,OOV 121,ORV 300,OPT  463,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129051500,LAT  144120,LON  1210521,ALT  0010,RSS -085,OIC 143,OIV 503,OOC 185,OOV 121,ORV 299,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129051600,LAT  144120,LON  1210521,ALT  0010,RSS -085,OIC 143,OIV 502,OOC 185,OOV 121,ORV 300,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129051700,LAT  144120,LON  1210521,ALT  0012,RSS -085,OIC 143,OIV 504,OOC 186,OOV 121,ORV 299,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129051800,LAT  144120,LON  1210521,ALT  0013,RSS -087,OIC 143,OIV 504,OOC 185,OOV 121,ORV 299,OPT  462,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129051900,LAT  144120,LON  1210521,ALT  0014,RSS -085,OIC 143,OIV 503,OOC 185,OOV 121,ORV 300,OPT  463,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129052000,LAT  144120,LON  1210521,ALT  0014,RSS -085,OIC 143,OIV 504,OOC 185,OOV 120,ORV 300,OPT  462,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129052100,LAT  144120,LON  1210521,ALT  0013,RSS -087,OIC 143,OIV 504,OOC 185,OOV 120,ORV 300,OPT  462,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129052200,LAT  144120,LON  1210521,ALT  0011,RSS -087,OIC 143,OIV 501,OOC 185,OOV 121,ORV 300,OPT  462,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129052300,LAT  144120,LON  1210521,ALT  0010,RSS -085,OIC 143,OIV 506,OOC 185,OOV 121,ORV 300,OPT  462,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129052400,LAT  144120,LON  1210521,ALT  0011,RSS -085,OIC 143,OIV 504,OOC 185,OOV 121,ORV 301,OPT  462,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129052500,LAT  144120,LON  1210521,ALT  0013,RSS -085,OIC 143,OIV 510,OOC 185,OOV 121,ORV 300,OPT  462,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129052600,LAT  144120,LON  1210521,ALT  0015,RSS -087,OIC 143,OIV 502,OOC 185,OOV 121,ORV 300,OPT  462,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129052700,LAT  144120,LON  1210521,ALT  0014,RSS -085,OIC 143,OIV 503,OOC 185,OOV 121,ORV 299,OPT  463,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129052800,LAT  144120,LON  1210521,ALT  0014,RSS -087,OIC 143,OIV 503,OOC 185,OOV 121,ORV 300,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129052900,LAT  144120,LON  1210521,ALT  0015,RSS -085,OIC 143,OIV 503,OOC 185,OOV 121,ORV 300,OPT  464,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129053000,LAT  144120,LON  1210521,ALT  0015,RSS -085,OIC 143,OIV 504,OOC 185,OOV 121,ORV 301,OPT  464,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129053100,LAT  144120,LON  1210521,ALT  0015,RSS -085,OIC 143,OIV 503,OOC 185,OOV 120,ORV 300,OPT  465,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129053200,LAT  144120,LON  1210521,ALT  0015,RSS -087,OIC 143,OIV 502,OOC 185,OOV 121,ORV 299,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129053300,LAT  144120,LON  1210521,ALT  0015,RSS -087,OIC 143,OIV 502,OOC 185,OOV 121,ORV 300,OPT  466,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129053400,LAT  144120,LON  1210521,ALT  0014,RSS -087,OIC 143,OIV 503,OOC 185,OOV 121,ORV 298,OPT  466,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129053500,LAT  144120,LON  1210521,ALT  0015,RSS -085,OIC 143,OIV 504,OOC 186,OOV 121,ORV 300,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129053600,LAT  144120,LON  1210521,ALT  0015,RSS -085,OIC 143,OIV 504,OOC 185,OOV 120,ORV 302,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129053700,LAT  144120,LON  1210521,ALT  0015,RSS -085,OIC 143,OIV 503,OOC 186,OOV 121,ORV 300,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129053800,LAT  144120,LON  1210521,ALT  0014,RSS -085,OIC 143,OIV 503,OOC 186,OOV 119,ORV 299,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129054400,LAT  144120,LON  1210521,ALT  0010,RSS -085,OIC 143,OIV 503,OOC 187,OOV 122,ORV 300,OPT  465,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129054300,LAT  144120,LON  1210521,ALT  0009,RSS -085,OIC 143,OIV 500,OOC 187,OOV 120,ORV 300,OPT  467,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129054200,LAT  144120,LON  1210521,ALT  0008,RSS -085,OIC 143,OIV 504,OOC 188,OOV 119,ORV 299,OPT  468,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129054100,LAT  144120,LON  1210521,ALT  0010,RSS -087,OIC 143,OIV 503,OOC 187,OOV 119,ORV 299,OPT  468,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129054000,LAT  144120,LON  1210521,ALT  0011,RSS -085,OIC 143,OIV 504,OOC 187,OOV 120,ORV 299,OPT  468,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129053900,LAT  144120,LON  1210521,ALT  0012,RSS -085,OIC 143,OIV 503,OOC 187,OOV 120,ORV 299,OPT  468,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129054900,LAT  144120,LON  1210521,ALT  0017,RSS -085,OIC 142,OIV 501,OOC 186,OOV 121,ORV 299,OPT  456,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129054800,LAT  144120,LON  1210521,ALT  0016,RSS -087,OIC 142,OIV 503,OOC 187,OOV 121,ORV 298,OPT  457,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129054700,LAT  144120,LON  1210521,ALT  0014,RSS -085,OIC 142,OIV 505,OOC 186,OOV 120,ORV 300,OPT  460,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129054600,LAT  144120,LON  1210521,ALT  0013,RSS -085,OIC 143,OIV 504,OOC 187,OOV 121,ORV 300,OPT  461,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129054500,LAT  144120,LON  1210521,ALT  0011,RSS -087,OIC 143,OIV 503,OOC 186,OOV 119,ORV 298,OPT  463,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129055000,LAT  144120,LON  1210521,ALT  0018,RSS -085,OIC 142,OIV 505,OOC 186,OOV 120,ORV 299,OPT  454,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129055100,LAT  144120,LON  1210521,ALT  0019,RSS -085,OIC 142,OIV 504,OOC 186,OOV 121,ORV 301,OPT  453,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129055200,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 142,OIV 503,OOC 185,OOV 121,ORV 299,OPT  451,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129055300,LAT  144120,LON  1210522,ALT  0018,RSS -085,OIC 142,OIV 502,OOC 185,OOV 121,ORV 300,OPT  450,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129055400,LAT  144120,LON  1210522,ALT  0018,RSS -087,OIC 142,OIV 504,OOC 185,OOV 121,ORV 300,OPT  449,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129055500,LAT  144120,LON  1210522,ALT  0020,RSS -085,OIC 141,OIV 503,OOC 185,OOV 122,ORV 301,OPT  448,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129055600,LAT  144120,LON  1210522,ALT  0021,RSS -085,OIC 142,OIV 504,OOC 185,OOV 121,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129055700,LAT  144120,LON  1210522,ALT  0021,RSS -087,OIC 142,OIV 504,OOC 185,OOV 121,ORV 301,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129055800,LAT  144120,LON  1210522,ALT  0021,RSS -085,OIC 141,OIV 502,OOC 185,OOV 121,ORV 300,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129055900,LAT  144120,LON  1210521,ALT  0018,RSS -087,OIC 142,OIV 505,OOC 185,OOV 120,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181283,20200129060000,LAT  144120,LON  1210521,ALT  0017,RSS -085,OIC 142,OIV 504,OOC 185,OOV 121,ORV 300,OPT  447,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412035610,PSN 00059363,HK1 0000000000000000,RAV 2.00,RPV 1.05
