00181290,20200118033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0509,PRS 10138,SLP 10141,WD1 013,WDM 019,WS1 001,WSM 003,WND 080,WNS 002,SOL 0227,WET 1,WBG  286,WEA 1
00181290,20200118033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0498,PRS 10138,SLP 10141,WD1 034,WDM 019,WS1 002,WSM 004,WND 070,WNS 002,SOL 0221,WET 1,WBG  284,WEA 1
00181290,20200118033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0505,PRS 10138,SLP 10141,WD1 035,WDM 042,WS1 001,WSM 003,WND 064,WNS 002,SOL 0213,WET 1,WBG  286,WEA 1
00181290,20200118033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0507,PRS 10138,SLP 10141,WD1 283,WDM 030,WS1 001,WSM 002,WND 055,WNS 001,SOL 0204,WET 1,WBG  287,WEA 1
00181290,20200118033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0504,PRS 10137,SLP 10140,WD1 359,WDM*330,WS1 001,WSM 002,WND 052,WNS 001,SOL 0197,WET 1,WBG  288,WEA 1
00181290,20200118033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0499,PRS 10137,SLP 10140,WD1 334,WDM 305,WS1 001,WSM 003,WND 049,WNS 001,SOL 0192,WET 1,WBG  288,WEA 1
00181290,20200118034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0479,PRS 10137,SLP 10140,WD1 253,WDM 304,WS1 001,WSM 002,WND 040,WNS 001,SOL 0193,WET 1,WBG  284,WEA 1
00181290,20200118034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0491,PRS 10137,SLP 10140,WD1 237,WDM 233,WS1 002,WSM 005,WND 007,WNS 001,SOL 0189,WET 1,WBG  287,WEA 1
00181290,20200118034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0483,PRS 10137,SLP 10140,WD1 274,WDM 316,WS1 001,WSM 003,WND 325,WNS 001,SOL 0191,WET 1,WBG  285,WEA 1
00181290,20200118034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0490,PRS 10137,SLP 10140,WD1 025,WDM*013,WS1 001,WSM 003,WND 339,WNS 001,SOL 0207,WET 1,WBG  287,WEA 1
00181290,20200118034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0483,PRS 10137,SLP 10140,WD1 111,WDM 190,WS1 002,WSM 005,WND 349,WNS 001,SOL 0324,WET 1,WBG  286,WEA 1
00181290,20200118034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0478,PRS 10137,SLP 10140,WD1 204,WDM 235,WS1 003,WSM 006,WND 234,WNS 001,SOL 0473,WET 1,WBG  284,WEA 1
00181290,20200118034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0487,PRS 10137,SLP 10140,WD1 021,WDM*022,WS1 002,WSM 005,WND 247,WNS 002,SOL 0478,WET 1,WBG  287,WEA 1
00181290,20200118034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0490,PRS 10137,SLP 10140,WD1 014,WDM 031,WS1 003,WSM 006,WND 324,WNS 002,SOL 0503,WET 1,WBG  290,WEA 1
00181290,20200118034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0475,PRS 10136,SLP 10139,WD1 354,WDM*324,WS1 002,WSM 004,WND 324,WNS 002,SOL 0359,WET 1,WBG  288,WEA 1
00181290,20200118034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0482,PRS 10136,SLP 10139,WD1 024,WDM 150,WS1 002,WSM 005,WND 337,WNS 002,SOL 0514,WET 1,WBG  291,WEA 1
00181290,20200118035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0467,PRS 10136,SLP 10139,WD1 173,WDM 137,WS1 002,WSM 005,WND 358,WNS 002,SOL 0537,WET 1,WBG  288,WEA 1
00181290,20200118035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0462,PRS 10136,SLP 10139,WD1 190,WDM 193,WS1 003,WSM 006,WND 153,WNS 002,SOL 0541,WET 1,WBG  289,WEA 1
00181290,20200118035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0460,PRS 10136,SLP 10139,WD1 227,WDM 324,WS1 003,WSM 006,WND 174,WNS 002,SOL 0471,WET 1,WBG  289,WEA 1
00181290,20200118035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0452,PRS 10136,SLP 10139,WD1 301,WDM 305,WS1 005,WSM 006,WND 260,WNS 003,SOL 0464,WET 1,WBG  288,WEA 1
00181290,20200118035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0442,PRS 10135,SLP 10138,WD1 274,WDM 187,WS1 003,WSM 004,WND 270,WNS 003,SOL 0419,WET 1,WBG  284,WEA 1
00181290,20200118035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0463,PRS 10135,SLP 10138,WD1 357,WDM 181,WS1 002,WSM 004,WND 299,WNS 003,SOL 0264,WET 1,WBG  289,WEA 1
00181290,20200118035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0456,PRS 10135,SLP 10138,WD1 344,WDM 320,WS1 004,WSM 007,WND 306,WNS 003,SOL 0311,WET 1,WBG  288,WEA 1
00181290,20200118035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0444,PRS 10135,SLP 10138,WD1 268,WDM 269,WS1 004,WSM 006,WND 283,WNS 003,SOL 0281,WET 1,WBG  283,WEA 1
00181290,20200118035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0450,PRS 10135,SLP 10138,WD1 244,WDM 260,WS1 003,WSM 005,WND 275,WNS 003,SOL 0245,WET 1,WBG  283,WEA 1
00181290,20200118035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0450,PRS 10135,SLP 10138,WD1 279,WDM 284,WS1 002,WSM 004,WND 274,WNS 003,SOL 0237,WET 1,WBG  283,WEA 1
00181290,20200118040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0455,PRS 10135,SLP 10138,WD1 285,WDM 274,WS1 002,WSM 004,WND 279,WNS 003,SOL 0264,WET 1,WBG  285,WEA 1
00181290,20200118040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0445,PRS 10134,SLP 10137,WD1 273,WDM 312,WS1 003,WSM 004,WND 285,WNS 003,SOL 0220,WET 1,WBG  283,WEA 1
00181290,20200118040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0452,PRS 10134,SLP 10137,WD1 193,WDM 173,WS1 004,WSM 008,WND 279,WNS 003,SOL 0404,WET 1,WBG  284,WEA 1
00181290,20200118040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0452,PRS 10134,SLP 10137,WD1 193,WDM 178,WS1 006,WSM 009,WND 257,WNS 003,SOL 0510,WET 1,WBG  283,WEA 1
00181290,20200118040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0448,PRS 10134,SLP 10137,WD1 199,WDM 177,WS1 006,WSM 011,WND 242,WNS 004,SOL 0551,WET 1,WBG  281,WEA 1
00181290,20200118040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0451,PRS 10134,SLP 10137,WD1 259,WDM 283,WS1 006,WSM 010,WND 244,WNS 004,SOL 0509,WET 1,WBG  281,WEA 1
00181290,20200118040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0456,PRS 10134,SLP 10137,WD1 199,WDM 187,WS1 004,WSM 008,WND 231,WNS 004,SOL 0242,WET 1,WBG  284,WEA 1
00181290,20200118040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0449,PRS 10134,SLP 10137,WD1 264,WDM 182,WS1 004,WSM 008,WND 229,WNS 004,SOL 0425,WET 1,WBG  282,WEA 1
00181290,20200118040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0443,PRS 10134,SLP 10137,WD1 339,WDM 010,WS1 005,WSM 007,WND 237,WNS 004,SOL 0315,WET 1,WBG  281,WEA 1
00181290,20200118040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0442,PRS 10133,SLP 10136,WD1 360,WDM*350,WS1 004,WSM 006,WND 241,WNS 004,SOL 0197,WET 1,WBG  278,WEA 1
00181290,20200118041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0450,PRS 10133,SLP 10136,WD1 211,WDM 242,WS1 002,WSM 004,WND 235,WNS 004,SOL 0167,WET 1,WBG  279,WEA 1
00181290,20200118041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0451,PRS 10133,SLP 10136,WD1 181,WDM 170,WS1 004,WSM 009,WND 222,WNS 005,SOL 0160,WET 1,WBG  279,WEA 1
00181290,20200118041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0449,PRS 10133,SLP 10136,WD1 233,WDM 166,WS1 002,WSM 004,WND 227,WNS 004,SOL 0154,WET 1,WBG  277,WEA 1
00181290,20200118041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0457,PRS 10132,SLP 10135,WD1 314,WDM 323,WS1 003,WSM 007,WND 246,WNS 004,SOL 0146,WET 1,WBG  280,WEA 1
00181290,20200118041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0464,PRS 10132,SLP 10135,WD1 274,WDM 202,WS1 003,WSM 005,WND 263,WNS 004,SOL 0136,WET 1,WBG  281,WEA 1
00181290,20200118041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0470,PRS 10132,SLP 10135,WD1 233,WDM 205,WS1 004,WSM 019,WND 257,WNS 004,SOL 0131,WET 1,WBG  283,WEA 1
00181290,20200118041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0466,PRS 10132,SLP 10135,WD1 203,WDM 175,WS1 004,WSM 009,WND 263,WNS 004,SOL 0130,WET 1,WBG  280,WEA 1
00181290,20200118041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0468,PRS 10132,SLP 10135,WD1 217,WDM 180,WS1 004,WSM 010,WND 253,WNS 004,SOL 0125,WET 1,WBG  278,WEA 1
00181290,20200118041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0475,PRS 10132,SLP 10135,WD1 265,WDM 236,WS1 002,WSM 005,WND 236,WNS 003,SOL 0124,WET 1,WBG  280,WEA 1
00181290,20200118041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0474,PRS 10132,SLP 10135,WD1 313,WDM 348,WS1 002,WSM 004,WND 230,WNS 003,SOL 0125,WET 1,WBG  279,WEA 1
00181290,20200118042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0478,PRS 10132,SLP 10135,WD1 192,WDM 172,WS1 003,WSM 007,WND 227,WNS 003,SOL 0122,WET 1,WBG  279,WEA 1
00181290,20200118042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0475,PRS 10132,SLP 10135,WD1 191,WDM 180,WS1 006,WSM 011,WND 228,WNS 003,SOL 0119,WET 1,WBG  277,WEA 1
00181290,20200118044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0517,PRS 10127,SLP 10130,WD1 293,WDM 264,WS1 004,WSM 007,WND 238,WNS 004,SOL 0228,WET 1,WBG  280,WEA 1
00181290,20200118044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0510,PRS 10127,SLP 10130,WD1 215,WDM 223,WS1 006,WSM 010,WND 232,WNS 004,SOL 0205,WET 1,WBG  278,WEA 1
00181290,20200118044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0516,PRS 10127,SLP 10130,WD1 208,WDM 155,WS1 004,WSM 007,WND 235,WNS 004,SOL 0195,WET 1,WBG  280,WEA 1
00181290,20200118044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0517,PRS 10128,SLP 10131,WD1 226,WDM 019,WS1 002,WSM 005,WND 240,WNS 004,SOL 0184,WET 1,WBG  279,WEA 1
00181290,20200118044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0514,PRS 10128,SLP 10131,WD1 194,WDM 158,WS1 004,WSM 007,WND 241,WNS 004,SOL 0172,WET 1,WBG  277,WEA 1
00181290,20200118044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0512,PRS 10128,SLP 10131,WD1 009,WDM 047,WS1 003,WSM 007,WND 249,WNS 004,SOL 0157,WET 1,WBG  277,WEA 1
00181290,20200118044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0501,PRS 10128,SLP 10131,WD1 234,WDM 212,WS1 006,WSM 016,WND 243,WNS 004,SOL 0142,WET 1,WBG  275,WEA 1
00181290,20200118043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0502,PRS 10129,SLP 10132,WD1 242,WDM 234,WS1 006,WSM 021,WND 241,WNS 004,SOL 0129,WET 1,WBG  277,WEA 1
00181290,20200118043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0499,PRS 10129,SLP 10132,WD1 302,WDM 341,WS1 003,WSM 004,WND 244,WNS 004,SOL 0118,WET 1,WBG  276,WEA 1
00181290,20200118043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0497,PRS 10129,SLP 10132,WD1 212,WDM 174,WS1 005,WSM 011,WND 245,WNS 004,SOL 0109,WET 1,WBG  276,WEA 1
00181290,20200118043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0499,PRS 10129,SLP 10132,WD1 240,WDM 202,WS1 005,WSM 010,WND 244,WNS 004,SOL 0107,WET 1,WBG  277,WEA 1
00181290,20200118043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0502,PRS 10129,SLP 10132,WD1 227,WDM 225,WS1 003,WSM 009,WND 240,WNS 004,SOL 0110,WET 1,WBG  278,WEA 1
00181290,20200118043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0494,PRS 10129,SLP 10132,WD1 251,WDM 231,WS1 005,WSM 013,WND 237,WNS 004,SOL 0115,WET 1,WBG  276,WEA 1
00181290,20200118043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0500,PRS 10130,SLP 10133,WD1 244,WDM 228,WS1 003,WSM 007,WND 234,WNS 003,SOL 0121,WET 1,WBG  278,WEA 1
00181290,20200118043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0502,PRS 10130,SLP 10133,WD1 342,WDM 356,WS1 003,WSM 005,WND 235,WNS 004,SOL 0128,WET 1,WBG  278,WEA 1
00181290,20200118043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0493,PRS 10130,SLP 10133,WD1 214,WDM 291,WS1 003,WSM 005,WND 229,WNS 004,SOL 0128,WET 1,WBG  277,WEA 1
00181290,20200118043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0495,PRS 10130,SLP 10133,WD1 216,WDM 217,WS1 005,WSM 017,WND 223,WNS 004,SOL 0123,WET 1,WBG  278,WEA 1
00181290,20200118042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0497,PRS 10130,SLP 10133,WD1 294,WDM 261,WS1 002,WSM 003,WND 221,WNS 004,SOL 0120,WET 1,WBG  278,WEA 1
00181290,20200118042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0487,PRS 10130,SLP 10133,WD1 290,WDM 279,WS1 003,WSM 007,WND 220,WNS 004,SOL 0115,WET 1,WBG  275,WEA 1
00181290,20200118042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0485,PRS 10130,SLP 10133,WD1 189,WDM 175,WS1 004,WSM 009,WND 217,WNS 004,SOL 0108,WET 1,WBG  275,WEA 1
00181290,20200118042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0486,PRS 10131,SLP 10134,WD1 209,WDM 199,WS1 004,WSM 008,WND 220,WNS 004,SOL 0105,WET 1,WBG  276,WEA 1
00181290,20200118042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0482,PRS 10131,SLP 10134,WD1 210,WDM 205,WS1 004,WSM 010,WND 220,WNS 004,SOL 0106,WET 1,WBG  277,WEA 1
00181290,20200118042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0484,PRS 10131,SLP 10134,WD1 241,WDM 210,WS1 003,WSM 007,WND 223,WNS 004,SOL 0107,WET 1,WBG  277,WEA 1
00181290,20200118042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0483,PRS 10131,SLP 10134,WD1 255,WDM 180,WS1 004,WSM 007,WND 224,WNS 004,SOL 0112,WET 1,WBG  277,WEA 1
00181290,20200118042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0481,PRS 10132,SLP 10135,WD1 230,WDM 226,WS1 003,WSM 006,WND 228,WNS 003,SOL 0114,WET 1,WBG  277,WEA 1
00181290,20200118044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0520,PRS 10127,SLP 10130,WD1 268,WDM 341,WS1 003,WSM 006,WND 244,WNS 004,SOL 0288,WET 1,WBG  281,WEA 1
00181290,20200118044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0514,PRS 10127,SLP 10130,WD1 248,WDM 341,WS1 004,WSM 006,WND 241,WNS 004,SOL 0360,WET 1,WBG  282,WEA 1
00181290,20200118044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0520,PRS 10127,SLP 10130,WD1 283,WDM 225,WS1 002,WSM 005,WND 244,WNS 004,SOL 0398,WET 1,WBG  286,WEA 1
00181290,20200118045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0514,PRS 10126,SLP 10129,WD1 226,WDM 176,WS1 004,WSM 011,WND 245,WNS 004,SOL 0291,WET 1,WBG  286,WEA 1
00181290,20200118045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0511,PRS 10126,SLP 10129,WD1 256,WDM 268,WS1 004,WSM 008,WND 240,WNS 004,SOL 0266,WET 1,WBG  287,WEA 1
00181290,20200118045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0502,PRS 10126,SLP 10129,WD1 176,WDM 158,WS1 005,WSM 016,WND 236,WNS 004,SOL 0267,WET 1,WBG  285,WEA 1
00181290,20200118045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0505,PRS 10126,SLP 10129,WD1 249,WDM 270,WS1 004,WSM 008,WND 238,WNS 004,SOL 0246,WET 1,WBG  284,WEA 1
00181290,20200118045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0499,PRS 10126,SLP 10129,WD1 264,WDM 235,WS1 003,WSM 008,WND 242,WNS 004,SOL 0250,WET 1,WBG  284,WEA 1
00181290,20200118045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0504,PRS 10125,SLP 10128,WD1 297,WDM 153,WS1 003,WSM 009,WND 251,WNS 004,SOL 0256,WET 1,WBG  285,WEA 1
00181290,20200118045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0500,PRS 10125,SLP 10128,WD1 211,WDM 179,WS1 004,WSM 010,WND 239,WNS 004,SOL 0260,WET 1,WBG  284,WEA 1
00181290,20200118045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0499,PRS 10125,SLP 10128,WD1 219,WDM 220,WS1 004,WSM 009,WND 235,WNS 004,SOL 0275,WET 1,WBG  284,WEA 1
00181290,20200118045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0499,PRS 10125,SLP 10128,WD1 239,WDM 214,WS1 005,WSM 011,WND 234,WNS 004,SOL 0261,WET 1,WBG  284,WEA 1
00181290,20200118045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0502,PRS 10125,SLP 10128,WD1 195,WDM 212,WS1 005,WSM 009,WND 224,WNS 004,SOL 0248,WET 1,WBG  284,WEA 1
00181290,20200118050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0498,PRS 10125,SLP 10128,WD1 222,WDM 217,WS1 006,WSM 020,WND 224,WNS 004,SOL 0237,WET 1,WBG  283,WEA 1
00181290,20200118050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0495,PRS 10124,SLP 10127,WD1 261,WDM 208,WS1 004,WSM 009,WND 223,WNS 004,SOL 0224,WET 1,WBG  282,WEA 1
00181290,20200118050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0499,PRS 10124,SLP 10127,WD1 215,WDM 157,WS1 003,WSM 007,WND 228,WNS 004,SOL 0217,WET 1,WBG  283,WEA 1
00181290,20200118050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0493,PRS 10124,SLP 10127,WD1 240,WDM 229,WS1 005,WSM 011,WND 227,WNS 004,SOL 0217,WET 1,WBG  281,WEA 1
00181290,20200118050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0488,PRS 10123,SLP 10126,WD1 228,WDM 216,WS1 004,WSM 011,WND 226,WNS 004,SOL 0217,WET 1,WBG  279,WEA 1
00181290,20200118050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0492,PRS 10123,SLP 10126,WD1 236,WDM 263,WS1 004,WSM 007,WND 225,WNS 004,SOL 0197,WET 1,WBG  281,WEA 1
00181290,20200118050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0498,PRS 10123,SLP 10126,WD1 216,WDM 230,WS1 006,WSM 013,WND 225,WNS 005,SOL 0186,WET 1,WBG  282,WEA 1
00181290,20200118050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0491,PRS 10123,SLP 10126,WD1 196,WDM 183,WS1 006,WSM 009,WND 221,WNS 005,SOL 0183,WET 1,WBG  280,WEA 1
00181290,20200118050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0490,PRS 10123,SLP 10126,WD1 184,WDM 186,WS1 007,WSM 015,WND 214,WNS 005,SOL 0182,WET 1,WBG  279,WEA 1
00181290,20200118050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0492,PRS 10123,SLP 10126,WD1 190,WDM 169,WS1 007,WSM 013,WND 212,WNS 005,SOL 0183,WET 1,WBG  278,WEA 1
00181290,20200118051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0490,PRS 10123,SLP 10126,WD1 190,WDM 166,WS1 007,WSM 011,WND 207,WNS 005,SOL 0186,WET 1,WBG  277,WEA 1
00181290,20200118051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0492,PRS 10122,SLP 10125,WD1 203,WDM 169,WS1 004,WSM 010,WND 204,WNS 005,SOL 0180,WET 1,WBG  277,WEA 1
00181290,20200118051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0499,PRS 10122,SLP 10125,WD1 309,WDM 318,WS1 004,WSM 006,WND 209,WNS 005,SOL 0179,WET 1,WBG  279,WEA 1
00181290,20200118051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0502,PRS 10122,SLP 10125,WD1 197,WDM 196,WS1 005,WSM 014,WND 205,WNS 005,SOL 0183,WET 1,WBG  280,WEA 1
00181290,20200118051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0500,PRS 10122,SLP 10125,WD1 239,WDM 311,WS1 005,WSM 010,WND 207,WNS 006,SOL 0188,WET 1,WBG  280,WEA 1
00181290,20200118051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0508,PRS 10122,SLP 10125,WD1 323,WDM 190,WS1 002,WSM 005,WND 205,WNS 005,SOL 0217,WET 1,WBG  282,WEA 1
00181290,20200118051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0502,PRS 10122,SLP 10125,WD1 215,WDM 217,WS1 003,WSM 008,WND 204,WNS 005,SOL 0433,WET 1,WBG  282,WEA 1
00181290,20200118051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0503,PRS 10122,SLP 10125,WD1 218,WDM 198,WS1 006,WSM 009,WND 207,WNS 005,SOL 0515,WET 1,WBG  284,WEA 1
00181290,20200118051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0508,PRS 10122,SLP 10125,WD1 314,WDM 004,WS1 002,WSM 004,WND 215,WNS 005,SOL 0510,WET 1,WBG  288,WEA 1
00181290,20200118051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0498,PRS 10121,SLP 10124,WD1 249,WDM*212,WS1 004,WSM 008,WND 222,WNS 004,SOL 0414,WET 1,WBG  287,WEA 1
00181290,20200118052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0491,PRS 10121,SLP 10124,WD1 209,WDM 211,WS1 004,WSM 008,WND 229,WNS 004,SOL 0390,WET 1,WBG  287,WEA 1
