00181290,20200129112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0571,PRS 10124,SLP 10127,WD1 192,WDM 192,WS1 004,WSM 007,WND 200,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200129112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0574,PRS 10124,SLP 10127,WD1 214,WDM 187,WS1 004,WSM 009,WND 200,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200129112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0574,PRS 10124,SLP 10127,WD1 219,WDM 228,WS1 003,WSM 007,WND 201,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200129112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0575,PRS 10124,SLP 10127,WD1 200,WDM 185,WS1 006,WSM 008,WND 202,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200129112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0574,PRS 10125,SLP 10128,WD1 209,WDM 209,WS1 007,WSM 009,WND 203,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200129112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0573,PRS 10125,SLP 10128,WD1 246,WDM 236,WS1 004,WSM 009,WND 208,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200129113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0575,PRS 10125,SLP 10128,WD1 188,WDM 182,WS1 004,WSM 006,WND 206,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200129113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0576,PRS 10125,SLP 10128,WD1 206,WDM 204,WS1 003,WSM 005,WND 205,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200129113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0576,PRS 10125,SLP 10128,WD1 224,WDM 237,WS1 008,WSM 015,WND 209,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200129113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0577,PRS 10125,SLP 10128,WD1 257,WDM 302,WS1 002,WSM 008,WND 212,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200129113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0579,PRS 10125,SLP 10128,WD1 199,WDM 193,WS1 004,WSM 006,WND 213,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200129113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0578,PRS 10126,SLP 10129,WD1 201,WDM 180,WS1 003,WSM 006,WND 212,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200129113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0579,PRS 10126,SLP 10129,WD1 207,WDM 178,WS1 004,WSM 007,WND 211,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200129113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0579,PRS 10126,SLP 10129,WD1 216,WDM 217,WS1 009,WSM 015,WND 213,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200129113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0580,PRS 10126,SLP 10129,WD1 210,WDM 212,WS1 006,WSM 010,WND 214,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00181290,20200129113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10126,SLP 10129,WD1 227,WDM 182,WS1 003,WSM 007,WND 212,WNS 005,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200129114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10126,SLP 10129,WD1 210,WDM 250,WS1 002,WSM 004,WND 214,WNS 004,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200129114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0582,PRS 10126,SLP 10129,WD1 191,WDM 195,WS1 002,WSM 005,WND 213,WNS 004,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200129114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0582,PRS 10126,SLP 10129,WD1 279,WDM 216,WS1 004,WSM 008,WND 216,WNS 004,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200129114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0583,PRS 10126,SLP 10129,WD1 226,WDM 221,WS1 003,WSM 004,WND 215,WNS 004,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200129114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0588,PRS 10126,SLP 10129,WD1 205,WDM 189,WS1 002,WSM 004,WND 216,WNS 004,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200129114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0590,PRS 10126,SLP 10129,WD1 215,WDM 212,WS1 003,WSM 005,WND 217,WNS 004,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200129114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0589,PRS 10126,SLP 10129,WD1 189,WDM 172,WS1 002,WSM 005,WND 217,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200129114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0591,PRS 10126,SLP 10129,WD1 201,WDM 199,WS1 004,WSM 007,WND 215,WNS 003,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200129114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0593,PRS 10126,SLP 10129,WD1 187,WDM 182,WS1 005,WSM 005,WND 211,WNS 003,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200129114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0597,PRS 10126,SLP 10129,WD1 212,WDM 216,WS1 003,WSM 004,WND 210,WNS 003,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200129115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0598,PRS 10127,SLP 10130,WD1 193,WDM 218,WS1 003,WSM 005,WND 208,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200129115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0602,PRS 10127,SLP 10130,WD1 214,WDM 223,WS1 005,WSM 006,WND 210,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200129115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0602,PRS 10127,SLP 10130,WD1 200,WDM 199,WS1 003,WSM 005,WND 204,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200129115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0604,PRS 10127,SLP 10130,WD1 210,WDM 199,WS1 003,WSM 004,WND 203,WNS 003,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200129115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0607,PRS 10128,SLP 10131,WD1 223,WDM 227,WS1 004,WSM 008,WND 205,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200129115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0609,PRS 10128,SLP 10131,WD1 210,WDM 191,WS1 003,WSM 004,WND 205,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200129115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0609,PRS 10128,SLP 10131,WD1 195,WDM 203,WS1 004,WSM 005,WND 205,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200129115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0613,PRS 10128,SLP 10131,WD1 206,WDM 216,WS1 002,WSM 004,WND 205,WNS 004,SOL 0000,WET 1,WBG  250,WEA 1
00181290,20200129115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0615,PRS 10128,SLP 10131,WD1 201,WDM 209,WS1 004,WSM 006,WND 207,WNS 003,SOL 0000,WET 1,WBG  250,WEA 1
00181290,20200129115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0616,PRS 10128,SLP 10131,WD1 183,WDM 181,WS1 005,WSM 007,WND 203,WNS 004,SOL 0000,WET 1,WBG  249,WEA 1
00181290,20200129120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0618,PRS 10128,SLP 10131,WD1 187,WDM 188,WS1 004,WSM 005,WND 202,WNS 004,SOL 0000,WET 1,WBG  248,WEA 1
00181290,20200129120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0618,PRS 10128,SLP 10131,WD1 194,WDM 198,WS1 003,WSM 004,WND 200,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00181290,20200129120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0620,PRS 10128,SLP 10131,WD1 205,WDM 195,WS1 004,WSM 005,WND 200,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00181290,20200129120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0621,PRS 10128,SLP 10131,WD1 199,WDM 195,WS1 004,WSM 005,WND 199,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00181290,20200129120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0622,PRS 10128,SLP 10131,WD1 206,WDM 192,WS1 004,WSM 005,WND 197,WNS 004,SOL 0000,WET 1,WBG  248,WEA 1
00181290,20200129120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0623,PRS 10128,SLP 10131,WD1 217,WDM 200,WS1 004,WSM 005,WND 199,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00181290,20200129120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0625,PRS 10128,SLP 10131,WD1 199,WDM 200,WS1 003,WSM 005,WND 199,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00181290,20200129120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0627,PRS 10128,SLP 10131,WD1 216,WDM 228,WS1 003,WSM 004,WND 200,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00181290,20200129120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0629,PRS 10128,SLP 10131,WD1 189,WDM 191,WS1 003,WSM 004,WND 199,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00181290,20200129120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0631,PRS 10128,SLP 10131,WD1 204,WDM 198,WS1 002,WSM 003,WND 202,WNS 003,SOL 0000,WET 1,WBG  247,WEA 1
00181290,20200129121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0631,PRS 10128,SLP 10131,WD1 198,WDM 189,WS1 003,WSM 005,WND 203,WNS 003,SOL 0000,WET 1,WBG  247,WEA 1
00181290,20200129121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0634,PRS 10128,SLP 10131,WD1 197,WDM 182,WS1 006,WSM 007,WND 203,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00181290,20200129121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0636,PRS 10128,SLP 10131,WD1 190,WDM 190,WS1 005,WSM 005,WND 201,WNS 004,SOL 0000,WET 1,WBG  246,WEA 1
00181290,20200129121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0638,PRS 10128,SLP 10131,WD1 206,WDM 209,WS1 004,WSM 005,WND 202,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00181290,20200129121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0639,PRS 10128,SLP 10131,WD1 199,WDM 255,WS1 003,WSM 009,WND 201,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00181290,20200129121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0640,PRS 10128,SLP 10131,WD1 217,WDM 216,WS1 005,WSM 006,WND 201,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00181290,20200129121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0640,PRS 10128,SLP 10131,WD1 191,WDM 188,WS1 002,WSM 003,WND 201,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00181290,20200129121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0643,PRS 10128,SLP 10131,WD1 207,WDM 216,WS1 002,WSM 003,WND 200,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00181290,20200129121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0645,PRS 10129,SLP 10132,WD1 206,WDM 192,WS1 002,WSM 003,WND 201,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00181290,20200129121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0646,PRS 10128,SLP 10131,WD1 174,WDM 129,WS1 002,WSM 003,WND 199,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00181290,20200129122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0650,PRS 10128,SLP 10131,WD1 196,WDM 198,WS1 003,WSM 004,WND 199,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00181290,20200129122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0650,PRS 10128,SLP 10131,WD1 197,WDM 193,WS1 005,WSM 006,WND 199,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00181290,20200129122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0650,PRS 10128,SLP 10131,WD1 210,WDM 206,WS1 003,WSM 004,WND 202,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00181290,20200129122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0650,PRS 10129,SLP 10132,WD1 209,WDM 207,WS1 003,WSM 004,WND 202,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00181290,20200129122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0649,PRS 10129,SLP 10132,WD1 186,WDM 194,WS1 002,WSM 003,WND 201,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00181290,20200129122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0650,PRS 10129,SLP 10132,WD1 198,WDM 219,WS1 003,WSM 003,WND 198,WNS 003,SOL 0000,WET 1,WBG  248,WEA 1
00181290,20200129122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0654,PRS 10129,SLP 10132,WD1 189,WDM 191,WS1 002,WSM 003,WND 198,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00181290,20200129122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0657,PRS 10129,SLP 10132,WD1 210,WDM 211,WS1 004,WSM 005,WND 199,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00181290,20200129122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0657,PRS 10129,SLP 10132,WD1 210,WDM 223,WS1 004,WSM 006,WND 200,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00181290,20200129122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0657,PRS 10129,SLP 10132,WD1 221,WDM 219,WS1 004,WSM 004,WND 204,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00181290,20200129123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0657,PRS 10129,SLP 10132,WD1 210,WDM 197,WS1 003,WSM 004,WND 205,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00181290,20200129123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0657,PRS 10130,SLP 10133,WD1 189,WDM 189,WS1 003,WSM 004,WND 205,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00181290,20200129123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0658,PRS 10130,SLP 10133,WD1 192,WDM 187,WS1 004,WSM 004,WND 203,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00181290,20200129123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0659,PRS 10130,SLP 10133,WD1 196,WDM 192,WS1 004,WSM 005,WND 201,WNS 003,SOL 0000,WET 1,WBG  249,WEA 1
00181290,20200129123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0660,PRS 10130,SLP 10133,WD1 192,WDM 186,WS1 005,WSM 005,WND 201,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181290,20200129123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0661,PRS 10130,SLP 10133,WD1 190,WDM 189,WS1 005,WSM 005,WND 200,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181290,20200129123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0663,PRS 10130,SLP 10133,WD1 195,WDM 209,WS1 004,WSM 005,WND 200,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181290,20200129123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0664,PRS 10130,SLP 10133,WD1 207,WDM 201,WS1 004,WSM 005,WND 199,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181290,20200129123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0664,PRS 10130,SLP 10133,WD1 217,WDM 227,WS1 003,WSM 004,WND 200,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181290,20200129123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0664,PRS 10130,SLP 10133,WD1 212,WDM 215,WS1 004,WSM 005,WND 199,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181290,20200129124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0664,PRS 10130,SLP 10133,WD1 205,WDM 201,WS1 004,WSM 005,WND 199,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181290,20200129124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0666,PRS 10130,SLP 10133,WD1 193,WDM 192,WS1 004,WSM 005,WND 199,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181290,20200129124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0667,PRS 10130,SLP 10133,WD1 196,WDM 195,WS1 004,WSM 005,WND 200,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181290,20200129124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0667,PRS 10131,SLP 10134,WD1 197,WDM 194,WS1 003,WSM 004,WND 200,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181290,20200129124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0666,PRS 10130,SLP 10133,WD1 189,WDM 187,WS1 003,WSM 004,WND 200,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181290,20200129124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0668,PRS 10131,SLP 10134,WD1 194,WDM 185,WS1 003,WSM 004,WND 201,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181290,20200129124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0668,PRS 10131,SLP 10134,WD1 199,WDM 190,WS1 004,WSM 004,WND 201,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181290,20200129124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0668,PRS 10131,SLP 10134,WD1 189,WDM 182,WS1 004,WSM 005,WND 199,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181290,20200129124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0669,PRS 10130,SLP 10133,WD1 202,WDM 207,WS1 004,WSM 004,WND 198,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181290,20200129124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0670,PRS 10130,SLP 10133,WD1 205,WDM 199,WS1 004,WSM 005,WND 197,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181290,20200129125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0670,PRS 10130,SLP 10133,WD1 202,WDM 208,WS1 004,WSM 004,WND 197,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181290,20200129125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0671,PRS 10130,SLP 10133,WD1 207,WDM 209,WS1 004,WSM 005,WND 199,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181290,20200129125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0671,PRS 10131,SLP 10134,WD1 207,WDM 203,WS1 005,WSM 006,WND 200,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181290,20200129125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0671,PRS 10131,SLP 10134,WD1 207,WDM 215,WS1 004,WSM 006,WND 201,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181290,20200129125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0672,PRS 10131,SLP 10134,WD1 203,WDM 193,WS1 004,WSM 005,WND 202,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181290,20200129125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0671,PRS 10131,SLP 10134,WD1 205,WDM 203,WS1 004,WSM 005,WND 203,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181290,20200129125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0671,PRS 10131,SLP 10134,WD1 206,WDM 211,WS1 004,WSM 005,WND 203,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181290,20200129125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0672,PRS 10131,SLP 10134,WD1 202,WDM 209,WS1 005,WSM 005,WND 205,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181290,20200129125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0675,PRS 10131,SLP 10134,WD1 204,WDM 202,WS1 004,WSM 005,WND 205,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181290,20200129125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0676,PRS 10131,SLP 10134,WD1 208,WDM 217,WS1 003,WSM 004,WND 205,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181290,20200129130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0674,PRS 10131,SLP 10134,WD1 216,WDM 218,WS1 003,WSM 004,WND 206,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181290,20200129130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0675,PRS 10131,SLP 10134,WD1 247,WDM 302,WS1 002,WSM 003,WND 207,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181290,20200129130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0677,PRS 10132,SLP 10135,WD1 285,WDM 311,WS1 002,WSM 006,WND 210,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00181290,20200129130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0674,PRS 10132,SLP 10135,WD1 222,WDM 216,WS1 007,WSM 014,WND 213,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00181290,20200129130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0664,PRS 10132,SLP 10135,WD1 248,WDM 276,WS1 004,WSM 007,WND 216,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200129130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0654,PRS 10132,SLP 10135,WD1 013,WDM 352,WS1 004,WSM 013,WND 219,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200129130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0649,PRS 10132,SLP 10135,WD1 167,WDM*144,WS1 005,WSM 008,WND 215,WNS 004,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200129130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0645,PRS 10132,SLP 10135,WD1 202,WDM 258,WS1 003,WSM 008,WND 217,WNS 004,SOL 0000,WET 1,WBG  255,WEA 1
00181290,20200129130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0640,PRS 10132,SLP 10135,WD1 238,WDM 259,WS1 003,WSM 009,WND 222,WNS 004,SOL 0000,WET 1,WBG  255,WEA 1
00181290,20200129130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0636,PRS 10132,SLP 10135,WD1 190,WDM 209,WS1 004,WSM 010,WND 221,WNS 004,SOL 0000,WET 1,WBG  255,WEA 1
00181290,20200129131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0633,PRS 10132,SLP 10135,WD1 181,WDM 150,WS1 006,WSM 014,WND 216,WNS 004,SOL 0000,WET 1,WBG  255,WEA 1
