00181290,20200131131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0564,PRS 10164,SLP 10167,WD1 075,WDM 119,WS1 005,WSM 009,WND 012,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0562,PRS 10164,SLP 10167,WD1 008,WDM 022,WS1 005,WSM 008,WND 010,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0566,PRS 10165,SLP 10168,WD1 041,WDM 112,WS1 004,WSM 010,WND 016,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0561,PRS 10165,SLP 10168,WD1 186,WDM 178,WS1 005,WSM 013,WND 013,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0562,PRS 10165,SLP 10168,WD1 108,WDM 129,WS1 004,WSM 009,WND 016,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200131132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0561,PRS 10165,SLP 10168,WD1 019,WDM 313,WS1 004,WSM 007,WND 022,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200131132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0562,PRS 10165,SLP 10168,WD1 021,WDM*036,WS1 006,WSM 017,WND 022,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200131132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0558,PRS 10165,SLP 10168,WD1 004,WDM 048,WS1 005,WSM 009,WND 033,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200131132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0565,PRS 10165,SLP 10168,WD1 171,WDM 122,WS1 004,WSM 009,WND 037,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200131132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0561,PRS 10165,SLP 10168,WD1 176,WDM 185,WS1 005,WSM 010,WND 058,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200131132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0558,PRS 10165,SLP 10168,WD1 112,WDM 327,WS1 006,WSM 013,WND 056,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200131133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0558,PRS 10165,SLP 10168,WD1 037,WDM*015,WS1 004,WSM 007,WND 071,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200131133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0560,PRS 10165,SLP 10168,WD1 063,WDM 040,WS1 004,WSM 010,WND 074,WNS 005,SOL 0000,WET 0,WBG  224,WEA 3
00181290,20200131133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0560,PRS 10165,SLP 10168,WD1 149,WDM 110,WS1 008,WSM 016,WND 073,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200131133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0561,PRS 10165,SLP 10168,WD1 348,WDM 289,WS1 005,WSM 013,WND 054,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200131133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0562,PRS 10166,SLP 10169,WD1 015,WDM 323,WS1 006,WSM 009,WND 047,WNS 005,SOL 0000,WET 0,WBG  223,WEA 3
00181290,20200131133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0563,PRS 10166,SLP 10169,WD1 056,WDM*087,WS1 003,WSM 007,WND 059,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200131133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0566,PRS 10166,SLP 10169,WD1 069,WDM 080,WS1 002,WSM 007,WND 065,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200131133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0566,PRS 10166,SLP 10169,WD1 058,WDM 122,WS1 004,WSM 010,WND 060,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0568,PRS 10166,SLP 10169,WD1 038,WDM 083,WS1 003,WSM 006,WND 048,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200131133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0568,PRS 10166,SLP 10169,WD1 003,WDM*329,WS1 005,WSM 012,WND 040,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200131134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0568,PRS 10166,SLP 10169,WD1 030,WDM*041,WS1 011,WSM 022,WND 037,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0566,PRS 10166,SLP 10169,WD1 064,WDM 023,WS1 005,WSM 018,WND 035,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0568,PRS 10166,SLP 10169,WD1 012,WDM*333,WS1 004,WSM 007,WND 029,WNS 005,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200131134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0565,PRS 10166,SLP 10169,WD1 357,WDM*026,WS1 004,WSM 008,WND 029,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0565,PRS 10166,SLP 10169,WD1 063,WDM 125,WS1 006,WSM 011,WND 034,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0566,PRS 10166,SLP 10169,WD1 019,WDM 047,WS1 004,WSM 009,WND 033,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0564,PRS 10166,SLP 10169,WD1 099,WDM 098,WS1 003,WSM 007,WND 035,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0565,PRS 10166,SLP 10169,WD1 356,WDM 139,WS1 003,WSM 006,WND 030,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0564,PRS 10166,SLP 10169,WD1 011,WDM 084,WS1 005,WSM 008,WND 027,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0566,PRS 10167,SLP 10170,WD1 005,WDM 042,WS1 006,WSM 009,WND 026,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0568,PRS 10167,SLP 10170,WD1 028,WDM 040,WS1 004,WSM 008,WND 025,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200131135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0567,PRS 10167,SLP 10170,WD1 058,WDM 085,WS1 003,WSM 005,WND 024,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0567,PRS 10167,SLP 10170,WD1 040,WDM 043,WS1 004,WSM 008,WND 028,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181290,20200131135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0569,PRS 10167,SLP 10170,WD1 089,WDM 107,WS1 005,WSM 010,WND 038,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181290,20200131135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0569,PRS 10167,SLP 10170,WD1 116,WDM 093,WS1 004,WSM 014,WND 044,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200131135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0570,PRS 10167,SLP 10170,WD1 134,WDM 115,WS1 005,WSM 010,WND 052,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200131135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0570,PRS 10167,SLP 10170,WD1 085,WDM 097,WS1 005,WSM 009,WND 055,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00181290,20200131135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0573,PRS 10167,SLP 10170,WD1 340,WDM 234,WS1 003,WSM 008,WND 058,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200131135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0573,PRS 10167,SLP 10170,WD1 348,WDM*005,WS1 006,WSM 009,WND 057,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200131135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0571,PRS 10167,SLP 10170,WD1 087,WDM 080,WS1 007,WSM 012,WND 071,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200131140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0573,PRS 10167,SLP 10170,WD1 020,WDM 087,WS1 003,WSM 007,WND 073,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200131140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0575,PRS 10167,SLP 10170,WD1 320,WDM*306,WS1 004,WSM 009,WND 067,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200131140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0570,PRS 10166,SLP 10169,WD1 259,WDM 270,WS1 005,WSM 008,WND 071,WNS 005,SOL 0000,WET 0,WBG  221,WEA 3
00181290,20200131140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0571,PRS 10166,SLP 10169,WD1 064,WDM 078,WS1 004,WSM 009,WND 064,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200131140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0573,PRS 10166,SLP 10169,WD1 023,WDM*296,WS1 003,WSM 005,WND 047,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181290,20200131140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0574,PRS 10166,SLP 10169,WD1 346,WDM 325,WS1 003,WSM 005,WND 020,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00181290,20200131140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0574,PRS 10166,SLP 10169,WD1 026,WDM*020,WS1 005,WSM 006,WND 008,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00181290,20200131140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0574,PRS 10166,SLP 10169,WD1 021,WDM*333,WS1 003,WSM 005,WND 011,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00181290,20200131140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0576,PRS 10166,SLP 10169,WD1 026,WDM*035,WS1 004,WSM 007,WND 018,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00181290,20200131140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0577,PRS 10166,SLP 10169,WD1 354,WDM 033,WS1 003,WSM 005,WND 002,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00181290,20200131141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0575,PRS 10166,SLP 10169,WD1 314,WDM*300,WS1 003,WSM 005,WND 354,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00181290,20200131141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0577,PRS 10166,SLP 10169,WD1 354,WDM*067,WS1 002,WSM 004,WND 359,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00181290,20200131141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0575,PRS 10166,SLP 10169,WD1 029,WDM 012,WS1 004,WSM 005,WND 013,WNS 003,SOL 0000,WET 0,WBG  218,WEA 3
00181290,20200131141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0579,PRS 10166,SLP 10169,WD1 028,WDM 065,WS1 005,WSM 008,WND 012,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00181290,20200131141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0580,PRS 10166,SLP 10169,WD1 007,WDM*347,WS1 003,WSM 005,WND 012,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00181290,20200131141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0579,PRS 10166,SLP 10169,WD1 027,WDM*047,WS1 004,WSM 007,WND 016,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00181290,20200131141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0582,PRS 10166,SLP 10169,WD1 021,WDM 012,WS1 004,WSM 005,WND 015,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00181290,20200131141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0582,PRS 10166,SLP 10169,WD1 001,WDM 021,WS1 003,WSM 004,WND 014,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00181290,20200131141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0582,PRS 10166,SLP 10169,WD1 015,WDM 019,WS1 005,WSM 008,WND 012,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00181290,20200131141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0584,PRS 10166,SLP 10169,WD1 020,WDM 039,WS1 004,WSM 006,WND 015,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00181290,20200131142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0587,PRS 10166,SLP 10169,WD1 030,WDM 044,WS1 005,WSM 007,WND 020,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00181290,20200131142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0588,PRS 10166,SLP 10169,WD1 029,WDM 048,WS1 004,WSM 008,WND 022,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00181290,20200131142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0586,PRS 10166,SLP 10169,WD1 033,WDM 098,WS1 003,WSM 007,WND 022,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00181290,20200131142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0587,PRS 10166,SLP 10169,WD1 013,WDM*342,WS1 004,WSM 007,WND 020,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00181290,20200131142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0591,PRS 10166,SLP 10169,WD1 027,WDM*037,WS1 006,WSM 009,WND 022,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00181290,20200131142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0591,PRS 10166,SLP 10169,WD1 023,WDM 074,WS1 003,WSM 006,WND 022,WNS 004,SOL 0000,WET 1,WBG  216,WEA 1
00181290,20200131142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0590,PRS 10166,SLP 10169,WD1 018,WDM 035,WS1 003,WSM 005,WND 021,WNS 004,SOL 0000,WET 1,WBG  216,WEA 1
00181290,20200131142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0592,PRS 10166,SLP 10169,WD1 008,WDM 021,WS1 005,WSM 006,WND 021,WNS 004,SOL 0000,WET 1,WBG  216,WEA 1
00181290,20200131142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0594,PRS 10166,SLP 10169,WD1 018,WDM 026,WS1 004,WSM 005,WND 022,WNS 004,SOL 0000,WET 1,WBG  217,WEA 1
00181290,20200131142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0593,PRS 10166,SLP 10169,WD1 017,WDM 025,WS1 004,WSM 006,WND 021,WNS 004,SOL 0000,WET 1,WBG  217,WEA 1
00181290,20200131143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0596,PRS 10166,SLP 10169,WD1 025,WDM 026,WS1 005,WSM 006,WND 021,WNS 004,SOL 0000,WET 1,WBG  216,WEA 1
00181290,20200131143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  228,RH1 0600,PRS 10166,SLP 10169,WD1 028,WDM 053,WS1 004,WSM 005,WND 020,WNS 004,SOL 0000,WET 1,WBG  216,WEA 1
00181290,20200131143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0596,PRS 10166,SLP 10169,WD1 043,WDM 031,WS1 003,WSM 005,WND 022,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00181290,20200131143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0600,PRS 10166,SLP 10169,WD1 028,WDM 038,WS1 005,WSM 007,WND 023,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00181290,20200131143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0606,PRS 10166,SLP 10169,WD1 008,WDM 008,WS1 004,WSM 005,WND 021,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00181290,20200131143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0608,PRS 10166,SLP 10169,WD1 028,WDM 041,WS1 003,WSM 006,WND 022,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00181290,20200131143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0610,PRS 10167,SLP 10170,WD1 022,WDM 037,WS1 005,WSM 007,WND 022,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00181290,20200131143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0611,PRS 10167,SLP 10170,WD1 029,WDM 061,WS1 004,WSM 005,WND 024,WNS 004,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200131143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0610,PRS 10167,SLP 10170,WD1 049,WDM 066,WS1 002,WSM 005,WND 026,WNS 004,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200131143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0616,PRS 10167,SLP 10170,WD1 006,WDM 007,WS1 003,WSM 005,WND 025,WNS 004,SOL 0000,WET 1,WBG  215,WEA 1
00181290,20200131144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0618,PRS 10167,SLP 10170,WD1 350,WDM 001,WS1 003,WSM 005,WND 022,WNS 004,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200131144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0615,PRS 10167,SLP 10170,WD1 011,WDM 015,WS1 004,WSM 005,WND 020,WNS 004,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200131144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0612,PRS 10167,SLP 10170,WD1 010,WDM 008,WS1 004,WSM 005,WND 017,WNS 004,SOL 0000,WET 1,WBG  213,WEA 1
00181290,20200131144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0612,PRS 10168,SLP 10171,WD1 019,WDM*349,WS1 004,WSM 004,WND 016,WNS 004,SOL 0000,WET 1,WBG  212,WEA 1
00181290,20200131144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0616,PRS 10168,SLP 10171,WD1 014,WDM*031,WS1 003,WSM 005,WND 017,WNS 004,SOL 0000,WET 1,WBG  213,WEA 1
00181290,20200131144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0619,PRS 10167,SLP 10170,WD1 308,WDM*304,WS1 005,WSM 007,WND 008,WNS 004,SOL 0000,WET 1,WBG  213,WEA 1
00181290,20200131144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0620,PRS 10168,SLP 10171,WD1 023,WDM*048,WS1 005,WSM 007,WND 007,WNS 004,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200131144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0625,PRS 10168,SLP 10171,WD1 050,WDM 050,WS1 005,WSM 008,WND 010,WNS 004,SOL 0000,WET 1,WBG  215,WEA 1
00181290,20200131144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0623,PRS 10168,SLP 10171,WD1 360,WDM 014,WS1 004,WSM 006,WND 007,WNS 004,SOL 0000,WET 1,WBG  215,WEA 1
00181290,20200131144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0626,PRS 10168,SLP 10171,WD1 024,WDM 039,WS1 004,WSM 007,WND 009,WNS 004,SOL 0000,WET 1,WBG  215,WEA 1
00181290,20200131145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0629,PRS 10168,SLP 10171,WD1 037,WDM 046,WS1 003,WSM 005,WND 013,WNS 004,SOL 0000,WET 1,WBG  215,WEA 1
00181290,20200131145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0632,PRS 10168,SLP 10171,WD1 307,WDM*286,WS1 003,WSM 005,WND 009,WNS 004,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200131145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0628,PRS 10168,SLP 10171,WD1 313,WDM 302,WS1 002,WSM 005,WND 006,WNS 004,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200131145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0627,PRS 10168,SLP 10171,WD1 356,WDM 353,WS1 003,WSM 005,WND 004,WNS 004,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200131145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0628,PRS 10168,SLP 10171,WD1 025,WDM*039,WS1 004,WSM 006,WND 006,WNS 004,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200131145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0629,PRS 10168,SLP 10171,WD1 008,WDM*317,WS1 003,WSM 004,WND 015,WNS 004,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200131145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0629,PRS 10168,SLP 10171,WD1 031,WDM*036,WS1 004,WSM 005,WND 016,WNS 004,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200131145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0631,PRS 10168,SLP 10171,WD1 030,WDM 041,WS1 005,WSM 007,WND 014,WNS 004,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200131145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0631,PRS 10168,SLP 10171,WD1 027,WDM 046,WS1 005,WSM 007,WND 017,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00181290,20200131145900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0634,PRS 10168,SLP 10171,WD1 022,WDM 016,WS1 003,WSM 004,WND 017,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00181290,20200131150000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0639,PRS 10168,SLP 10171,WD1 030,WDM 034,WS1 004,WSM 007,WND 017,WNS 004,SOL 0000,WET 1,WBG  216,WEA 1
00181290,20200131150100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0641,PRS 10168,SLP 10171,WD1 297,WDM*269,WS1 001,WSM 003,WND 019,WNS 003,SOL 0000,WET 1,WBG  215,WEA 1
00181290,20200131150200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  222,RH1 0640,PRS 10168,SLP 10171,WD1 251,WDM 248,WS1 001,WSM 003,WND 020,WNS 003,SOL 0000,WET 1,WBG  214,WEA 1
00181290,20200131150300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0636,PRS 10168,SLP 10171,WD1 337,WDM 311,WS1 003,WSM 005,WND 021,WNS 003,SOL 0000,WET 1,WBG  215,WEA 1
00181290,20200131150400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0634,PRS 10168,SLP 10171,WD1 026,WDM*028,WS1 004,WSM 006,WND 021,WNS 003,SOL 0000,WET 1,WBG  215,WEA 1
00181290,20200131150500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0637,PRS 10168,SLP 10171,WD1 023,WDM 026,WS1 004,WSM 005,WND 022,WNS 003,SOL 0000,WET 1,WBG  216,WEA 1
