00181290,20200123173700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0668,PRS 10149,SLP 10152,WD1 349,WDM*347,WS1 001,WSM 004,WND 000,WNS 000,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123173800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0667,PRS 10149,SLP 10152,WD1 000,WDM 302,WS1 000,WSM 002,WND 000,WNS 000,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123173900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0666,PRS 10149,SLP 10152,WD1 000,WDM 149,WS1 000,WSM 001,WND 000,WNS 000,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123174000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0664,PRS 10149,SLP 10152,WD1 000,WDM 127,WS1 000,WSM 001,WND 000,WNS 000,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123174100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0665,PRS 10149,SLP 10152,WD1 000,WDM 031,WS1 000,WSM 001,WND 000,WNS 000,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123174200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0671,PRS 10149,SLP 10152,WD1 088,WDM 137,WS1 001,WSM 002,WND 000,WNS 000,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123174300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0667,PRS 10149,SLP 10152,WD1 138,WDM 141,WS1 001,WSM 002,WND 000,WNS 000,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123174400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0663,PRS 10149,SLP 10152,WD1 000,WDM 102,WS1 000,WSM 002,WND 000,WNS 000,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123174500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0662,PRS 10149,SLP 10152,WD1 067,WDM 088,WS1 001,WSM 003,WND 041,WNS 001,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123174600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0660,PRS 10149,SLP 10152,WD1 050,WDM 059,WS1 001,WSM 003,WND 056,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123174700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0660,PRS 10149,SLP 10152,WD1 000,WDM 005,WS1 000,WSM 001,WND 000,WNS 000,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123174800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0660,PRS 10149,SLP 10152,WD1 000,WDM*320,WS1 000,WSM 002,WND 000,WNS 000,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123174900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0660,PRS 10149,SLP 10152,WD1 341,WDM 266,WS1 001,WSM 002,WND 063,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123175000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0659,PRS 10149,SLP 10152,WD1 353,WDM*005,WS1 002,WSM 003,WND 037,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123175100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0658,PRS 10149,SLP 10152,WD1 012,WDM 023,WS1 002,WSM 003,WND 027,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123175200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0656,PRS 10149,SLP 10152,WD1 046,WDM 047,WS1 002,WSM 003,WND 029,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123175300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0652,PRS 10149,SLP 10152,WD1 065,WDM 079,WS1 001,WSM 005,WND 030,WNS 001,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123175400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0659,PRS 10149,SLP 10152,WD1 095,WDM 071,WS1 001,WSM 002,WND 032,WNS 001,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123175500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0661,PRS 10149,SLP 10152,WD1 000,WDM 187,WS1 000,WSM 002,WND 030,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123175600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0659,PRS 10149,SLP 10152,WD1 035,WDM 009,WS1 001,WSM 003,WND 028,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123175700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0657,PRS 10148,SLP 10151,WD1 065,WDM 052,WS1 001,WSM 003,WND 033,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123175800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0654,PRS 10148,SLP 10151,WD1 252,WDM*282,WS1 001,WSM 004,WND 030,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123175900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0654,PRS 10148,SLP 10151,WD1 087,WDM*070,WS1 001,WSM 003,WND 041,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123180000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0654,PRS 10148,SLP 10151,WD1 061,WDM 053,WS1 002,WSM 003,WND 053,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123180100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0653,PRS 10147,SLP 10150,WD1 036,WDM*347,WS1 002,WSM 003,WND 058,WNS 001,SOL 0000,WET 1,WBG  230,WEA 1
00181290,20200123180200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0652,PRS 10147,SLP 10150,WD1 088,WDM*081,WS1 001,WSM 003,WND 063,WNS 001,SOL 0000,WET 1,WBG  230,WEA 1
00181290,20200123180300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0653,PRS 10147,SLP 10150,WD1 000,WDM 079,WS1 000,WSM 002,WND 063,WNS 001,SOL 0000,WET 1,WBG  230,WEA 1
00181290,20200123180400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0653,PRS 10147,SLP 10150,WD1 015,WDM*352,WS1 001,WSM 003,WND 056,WNS 001,SOL 0000,WET 1,WBG  230,WEA 1
00181290,20200123180500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0653,PRS 10147,SLP 10150,WD1 023,WDM*053,WS1 001,WSM 003,WND 050,WNS 001,SOL 0000,WET 1,WBG  230,WEA 1
00181290,20200123180600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0653,PRS 10147,SLP 10150,WD1 058,WDM 071,WS1 002,WSM 003,WND 053,WNS 001,SOL 0000,WET 1,WBG  230,WEA 1
00181290,20200123180700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0654,PRS 10147,SLP 10150,WD1 076,WDM 068,WS1 002,WSM 003,WND 055,WNS 001,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0655,PRS 10146,SLP 10149,WD1 000,WDM 140,WS1 000,WSM 002,WND 058,WNS 001,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0656,PRS 10146,SLP 10149,WD1 253,WDM 234,WS1 001,WSM 003,WND 052,WNS 001,SOL 0000,WET 1,WBG  230,WEA 1
00181290,20200123181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0654,PRS 10146,SLP 10149,WD1 343,WDM*011,WS1 001,WSM 003,WND 043,WNS 001,SOL 0000,WET 1,WBG  229,WEA 1
00181290,20200123181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0653,PRS 10146,SLP 10149,WD1 027,WDM 034,WS1 001,WSM 003,WND 043,WNS 001,SOL 0000,WET 1,WBG  229,WEA 1
00181290,20200123181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0654,PRS 10146,SLP 10149,WD1 033,WDM 034,WS1 001,WSM 003,WND 038,WNS 001,SOL 0000,WET 1,WBG  229,WEA 1
00181290,20200123181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0655,PRS 10146,SLP 10149,WD1 044,WDM 051,WS1 002,WSM 004,WND 040,WNS 001,SOL 0000,WET 1,WBG  230,WEA 1
00181290,20200123181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0657,PRS 10146,SLP 10149,WD1 063,WDM 090,WS1 002,WSM 003,WND 046,WNS 001,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0660,PRS 10146,SLP 10149,WD1 098,WDM 146,WS1 001,WSM 002,WND 051,WNS 001,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0661,PRS 10146,SLP 10149,WD1 000,WDM 192,WS1 000,WSM 001,WND 050,WNS 001,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0662,PRS 10146,SLP 10149,WD1 000,WDM 322,WS1 000,WSM 001,WND 041,WNS 001,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0662,PRS 10146,SLP 10149,WD1 018,WDM*041,WS1 001,WSM 003,WND 034,WNS 001,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0660,PRS 10145,SLP 10148,WD1 328,WDM 188,WS1 001,WSM 002,WND 037,WNS 001,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0659,PRS 10145,SLP 10148,WD1 149,WDM 145,WS1 001,WSM 003,WND 050,WNS 001,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0660,PRS 10145,SLP 10148,WD1 103,WDM 032,WS1 002,WSM 006,WND 065,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0659,PRS 10145,SLP 10148,WD1 060,WDM 051,WS1 002,WSM 005,WND 066,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0661,PRS 10145,SLP 10148,WD1 076,WDM 104,WS1 003,WSM 006,WND 073,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0664,PRS 10145,SLP 10148,WD1 123,WDM 109,WS1 001,WSM 003,WND 081,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0666,PRS 10145,SLP 10148,WD1 000,WDM*359,WS1 000,WSM 001,WND 081,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0667,PRS 10145,SLP 10148,WD1 243,WDM 216,WS1 001,WSM 003,WND 083,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0667,PRS 10145,SLP 10148,WD1 245,WDM 216,WS1 001,WSM 003,WND 085,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0664,PRS 10145,SLP 10148,WD1 251,WDM 262,WS1 003,WSM 006,WND 110,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0657,PRS 10144,SLP 10147,WD1 218,WDM 184,WS1 004,WSM 008,WND 146,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0653,PRS 10144,SLP 10147,WD1 336,WDM 316,WS1 001,WSM 004,WND 142,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0649,PRS 10144,SLP 10147,WD1 234,WDM 270,WS1 003,WSM 007,WND 214,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0647,PRS 10144,SLP 10147,WD1 000,WDM 296,WS1 000,WSM 001,WND 226,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0649,PRS 10144,SLP 10147,WD1 029,WDM*062,WS1 002,WSM 003,WND 244,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0650,PRS 10144,SLP 10147,WD1 048,WDM 047,WS1 002,WSM 004,WND 261,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0651,PRS 10144,SLP 10147,WD1 061,WDM 067,WS1 002,WSM 004,WND 271,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0652,PRS 10144,SLP 10147,WD1 000,WDM*357,WS1 000,WSM 001,WND 285,WNS 002,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0652,PRS 10144,SLP 10147,WD1 000,WDM*080,WS1 000,WSM 002,WND 301,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0651,PRS 10144,SLP 10147,WD1 000,WDM 000,WS1 000,WSM 000,WND 014,WNS 001,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0650,PRS 10144,SLP 10147,WD1 009,WDM 052,WS1 002,WSM 004,WND 024,WNS 001,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0649,PRS 10144,SLP 10147,WD1 162,WDM 178,WS1 001,WSM 002,WND 036,WNS 001,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0649,PRS 10143,SLP 10146,WD1 163,WDM 139,WS1 002,WSM 004,WND 062,WNS 001,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0651,PRS 10143,SLP 10146,WD1 184,WDM 193,WS1 003,WSM 004,WND 093,WNS 001,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0647,PRS 10143,SLP 10146,WD1 223,WDM 215,WS1 002,WSM 004,WND 146,WNS 001,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0645,PRS 10143,SLP 10146,WD1 129,WDM 083,WS1 002,WSM 003,WND 168,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0652,PRS 10143,SLP 10146,WD1 063,WDM 084,WS1 001,WSM 004,WND 170,WNS 001,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0655,PRS 10143,SLP 10146,WD1 134,WDM 136,WS1 001,WSM 002,WND 167,WNS 001,SOL 0000,WET 1,WBG  235,WEA 1
00181290,20200123184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0652,PRS 10142,SLP 10145,WD1 132,WDM 125,WS1 001,WSM 002,WND 163,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0655,PRS 10142,SLP 10145,WD1 159,WDM 151,WS1 001,WSM 003,WND 163,WNS 002,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0653,PRS 10142,SLP 10145,WD1 000,WDM 088,WS1 000,WSM 002,WND 164,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0655,PRS 10142,SLP 10145,WD1 067,WDM 107,WS1 001,WSM 002,WND 161,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0658,PRS 10143,SLP 10146,WD1 054,WDM 050,WS1 001,WSM 003,WND 151,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0660,PRS 10143,SLP 10146,WD1 060,WDM 067,WS1 001,WSM 002,WND 116,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0655,PRS 10143,SLP 10146,WD1 065,WDM 083,WS1 001,WSM 004,WND 090,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0654,PRS 10143,SLP 10146,WD1 000,WDM*339,WS1 000,WSM 002,WND 084,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0653,PRS 10143,SLP 10146,WD1 080,WDM*108,WS1 001,WSM 003,WND 088,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0651,PRS 10142,SLP 10145,WD1 022,WDM 047,WS1 001,WSM 004,WND 076,WNS 001,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0652,PRS 10142,SLP 10145,WD1 000,WDM 124,WS1 000,WSM 001,WND 070,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0653,PRS 10142,SLP 10145,WD1 000,WDM 136,WS1 000,WSM 002,WND 060,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0653,PRS 10142,SLP 10145,WD1 000,WDM 134,WS1 000,WSM 001,WND 060,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0655,PRS 10142,SLP 10145,WD1 000,WDM 117,WS1 000,WSM 002,WND 063,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0654,PRS 10142,SLP 10145,WD1 000,WDM 106,WS1 000,WSM 002,WND 000,WNS 000,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0654,PRS 10142,SLP 10145,WD1 072,WDM 072,WS1 002,WSM 004,WND 071,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0656,PRS 10142,SLP 10145,WD1 078,WDM 065,WS1 001,WSM 003,WND 074,WNS 001,SOL 0000,WET 1,WBG  234,WEA 1
00181290,20200123190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0656,PRS 10142,SLP 10145,WD1 155,WDM 144,WS1 001,WSM 003,WND 090,WNS 001,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0656,PRS 10142,SLP 10145,WD1 000,WDM 052,WS1 000,WSM 002,WND 090,WNS 001,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0657,PRS 10142,SLP 10145,WD1 126,WDM 159,WS1 001,WSM 002,WND 105,WNS 001,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0655,PRS 10142,SLP 10145,WD1 000,WDM 093,WS1 000,WSM 001,WND 103,WNS 001,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0655,PRS 10142,SLP 10145,WD1 000,WDM 134,WS1 000,WSM 001,WND 102,WNS 001,SOL 0000,WET 1,WBG  233,WEA 1
00181290,20200123190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0654,PRS 10141,SLP 10144,WD1 000,WDM 000,WS1 000,WSM 000,WND 100,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0653,PRS 10141,SLP 10144,WD1 000,WDM*215,WS1 000,WSM 002,WND 101,WNS 001,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0654,PRS 10141,SLP 10144,WD1 000,WDM 159,WS1 000,WSM 002,WND 105,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0654,PRS 10141,SLP 10144,WD1 000,WDM 168,WS1 000,WSM 002,WND 000,WNS 000,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0653,PRS 10141,SLP 10144,WD1 080,WDM 051,WS1 001,WSM 002,WND 000,WNS 000,SOL 0000,WET 1,WBG  230,WEA 1
00181290,20200123191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0657,PRS 10141,SLP 10144,WD1 064,WDM 065,WS1 002,WSM 003,WND 000,WNS 000,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0661,PRS 10141,SLP 10144,WD1 070,WDM 077,WS1 002,WSM 004,WND 087,WNS 001,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0668,PRS 10141,SLP 10144,WD1 073,WDM 075,WS1 002,WSM 004,WND 078,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0671,PRS 10141,SLP 10144,WD1 000,WDM 143,WS1 000,WSM 002,WND 080,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0671,PRS 10141,SLP 10144,WD1 154,WDM 144,WS1 001,WSM 002,WND 085,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0671,PRS 10141,SLP 10144,WD1 125,WDM 133,WS1 001,WSM 002,WND 088,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0669,PRS 10141,SLP 10144,WD1 151,WDM 145,WS1 001,WSM 002,WND 093,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0665,PRS 10141,SLP 10144,WD1 194,WDM 188,WS1 001,WSM 002,WND 097,WNS 001,SOL 0000,WET 1,WBG  231,WEA 1
00181290,20200123192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0669,PRS 10141,SLP 10144,WD1 205,WDM 211,WS1 002,WSM 004,WND 110,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
00181290,20200123192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0666,PRS 10141,SLP 10144,WD1 199,WDM 231,WS1 002,WSM 003,WND 126,WNS 001,SOL 0000,WET 1,WBG  232,WEA 1
