00181290,20200120033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0468,PRS 10170,SLP 10173,WD1 153,WDM 183,WS1 005,WSM 017,WND 169,WNS 009,SOL 0740,WET 1,WBG  269,WEA 1
00181290,20200120033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0451,PRS 10170,SLP 10173,WD1 205,WDM 184,WS1 010,WSM 020,WND 174,WNS 009,SOL 0393,WET 1,WBG  268,WEA 1
00181290,20200120033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0441,PRS 10170,SLP 10173,WD1 174,WDM 183,WS1 007,WSM 014,WND 174,WNS 010,SOL 0313,WET 1,WBG  264,WEA 1
00181290,20200120033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0450,PRS 10170,SLP 10173,WD1 168,WDM 173,WS1 011,WSM 021,WND 173,WNS 010,SOL 0286,WET 1,WBG  265,WEA 1
00181290,20200120033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0454,PRS 10170,SLP 10173,WD1 169,WDM 172,WS1 009,WSM 019,WND 172,WNS 010,SOL 0248,WET 1,WBG  264,WEA 1
00181290,20200120033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0458,PRS 10169,SLP 10172,WD1 138,WDM 248,WS1 006,WSM 010,WND 173,WNS 009,SOL 0216,WET 1,WBG  264,WEA 1
00181290,20200120034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0463,PRS 10170,SLP 10173,WD1 159,WDM 189,WS1 007,WSM 017,WND 172,WNS 009,SOL 0200,WET 1,WBG  265,WEA 1
00181290,20200120034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0451,PRS 10169,SLP 10172,WD1 183,WDM 190,WS1 012,WSM 020,WND 173,WNS 009,SOL 0193,WET 1,WBG  261,WEA 1
00181290,20200120034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0454,PRS 10169,SLP 10172,WD1 181,WDM 187,WS1 008,WSM 021,WND 174,WNS 008,SOL 0197,WET 1,WBG  261,WEA 1
00181290,20200120034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0452,PRS 10169,SLP 10172,WD1 166,WDM 186,WS1 008,WSM 020,WND 175,WNS 008,SOL 0213,WET 1,WBG  261,WEA 1
00181290,20200120034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0463,PRS 10169,SLP 10172,WD1 167,WDM 163,WS1 008,WSM 017,WND 176,WNS 009,SOL 0229,WET 1,WBG  264,WEA 1
00181290,20200120034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0457,PRS 10169,SLP 10172,WD1 174,WDM 163,WS1 009,WSM 020,WND 172,WNS 009,SOL 0243,WET 1,WBG  262,WEA 1
00181290,20200120034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0452,PRS 10169,SLP 10172,WD1 177,WDM 162,WS1 010,WSM 021,WND 172,WNS 009,SOL 0224,WET 1,WBG  260,WEA 1
00181290,20200120034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0452,PRS 10169,SLP 10172,WD1 174,WDM 183,WS1 012,WSM 027,WND 173,WNS 009,SOL 0191,WET 1,WBG  259,WEA 1
00181290,20200120034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0453,PRS 10168,SLP 10171,WD1 211,WDM 198,WS1 007,WSM 015,WND 176,WNS 009,SOL 0168,WET 1,WBG  258,WEA 1
00181290,20200120034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0455,PRS 10168,SLP 10171,WD1 186,WDM 192,WS1 012,WSM 025,WND 178,WNS 009,SOL 0167,WET 1,WBG  259,WEA 1
00181290,20200120035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0460,PRS 10168,SLP 10171,WD1 165,WDM 170,WS1 009,WSM 019,WND 178,WNS 010,SOL 0224,WET 1,WBG  259,WEA 1
00181290,20200120035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0463,PRS 10169,SLP 10172,WD1 167,WDM 186,WS1 013,WSM 023,WND 176,WNS 010,SOL 0556,WET 1,WBG  260,WEA 1
00181290,20200120035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0461,PRS 10168,SLP 10171,WD1 171,WDM 176,WS1 011,WSM 025,WND 175,WNS 010,SOL 0274,WET 1,WBG  261,WEA 1
00181290,20200120035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0461,PRS 10168,SLP 10171,WD1 183,WDM 187,WS1 012,WSM 020,WND 176,WNS 010,SOL 0241,WET 1,WBG  261,WEA 1
00181290,20200120035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0461,PRS 10168,SLP 10171,WD1 160,WDM 126,WS1 008,WSM 026,WND 176,WNS 010,SOL 0421,WET 1,WBG  261,WEA 1
00181290,20200120035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0459,PRS 10168,SLP 10171,WD1 176,WDM 168,WS1 015,WSM 025,WND 176,WNS 011,SOL 0234,WET 1,WBG  260,WEA 1
00181290,20200120035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0460,PRS 10168,SLP 10171,WD1 170,WDM 188,WS1 016,WSM 027,WND 175,WNS 012,SOL 0257,WET 1,WBG  259,WEA 1
00181290,20200120035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0463,PRS 10168,SLP 10171,WD1 181,WDM 182,WS1 005,WSM 013,WND 175,WNS 011,SOL 0293,WET 1,WBG  259,WEA 1
00181290,20200120035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0469,PRS 10167,SLP 10170,WD1 169,WDM 167,WS1 006,WSM 017,WND 173,WNS 011,SOL 0370,WET 1,WBG  263,WEA 1
00181290,20200120035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0471,PRS 10168,SLP 10171,WD1 191,WDM 162,WS1 010,WSM 023,WND 173,WNS 011,SOL 0623,WET 1,WBG  265,WEA 1
00181290,20200120040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0462,PRS 10168,SLP 10171,WD1 163,WDM 164,WS1 009,WSM 017,WND 173,WNS 011,SOL 0690,WET 1,WBG  265,WEA 1
00181290,20200120040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0463,PRS 10167,SLP 10170,WD1 189,WDM 219,WS1 007,WSM 016,WND 174,WNS 010,SOL 0314,WET 1,WBG  268,WEA 1
00181290,20200120040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0458,PRS 10167,SLP 10170,WD1 174,WDM 173,WS1 011,WSM 020,WND 175,WNS 010,SOL 0506,WET 1,WBG  267,WEA 1
00181290,20200120040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0472,PRS 10167,SLP 10170,WD1 158,WDM 172,WS1 007,WSM 020,WND 172,WNS 009,SOL 0613,WET 1,WBG  271,WEA 1
00181290,20200120040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0456,PRS 10167,SLP 10170,WD1 174,WDM 181,WS1 015,WSM 024,WND 173,WNS 010,SOL 0413,WET 1,WBG  269,WEA 1
00181290,20200120040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0455,PRS 10167,SLP 10170,WD1 166,WDM 178,WS1 010,WSM 023,WND 172,WNS 010,SOL 0847,WET 1,WBG  268,WEA 1
00181290,20200120040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0466,PRS 10167,SLP 10170,WD1 166,WDM 187,WS1 005,WSM 016,WND 173,WNS 009,SOL 0918,WET 1,WBG  274,WEA 1
00181290,20200120040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0450,PRS 10167,SLP 10170,WD1 062,WDM 089,WS1 006,WSM 018,WND 170,WNS 009,SOL 0409,WET 1,WBG  273,WEA 1
00181290,20200120040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0443,PRS 10167,SLP 10170,WD1 201,WDM 197,WS1 007,WSM 018,WND 171,WNS 009,SOL 0323,WET 1,WBG  269,WEA 1
00181290,20200120040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0442,PRS 10166,SLP 10169,WD1 195,WDM 188,WS1 004,WSM 010,WND 169,WNS 008,SOL 0287,WET 1,WBG  267,WEA 1
00181290,20200120041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0449,PRS 10166,SLP 10169,WD1 142,WDM 176,WS1 008,WSM 031,WND 168,WNS 008,SOL 0267,WET 1,WBG  268,WEA 1
00181290,20200120041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0438,PRS 10166,SLP 10169,WD1 179,WDM 176,WS1 010,WSM 017,WND 168,WNS 008,SOL 0275,WET 1,WBG  263,WEA 1
00181290,20200120041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0444,PRS 10166,SLP 10169,WD1 168,WDM 170,WS1 011,WSM 025,WND 167,WNS 008,SOL 0452,WET 1,WBG  264,WEA 1
00181290,20200120041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0447,PRS 10165,SLP 10168,WD1 162,WDM 141,WS1 008,WSM 024,WND 167,WNS 008,SOL 0338,WET 1,WBG  264,WEA 1
00181290,20200120041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0440,PRS 10166,SLP 10169,WD1 174,WDM 186,WS1 013,WSM 025,WND 167,WNS 008,SOL 0862,WET 1,WBG  263,WEA 1
00181290,20200120041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0447,PRS 10166,SLP 10169,WD1 170,WDM 174,WS1 013,WSM 025,WND 168,WNS 009,SOL 0746,WET 1,WBG  268,WEA 1
00181290,20200120041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0451,PRS 10165,SLP 10168,WD1 181,WDM 158,WS1 003,WSM 009,WND 168,WNS 008,SOL 0434,WET 1,WBG  271,WEA 1
00181290,20200120041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0441,PRS 10166,SLP 10169,WD1 176,WDM 182,WS1 009,WSM 020,WND 172,WNS 009,SOL 0651,WET 1,WBG  271,WEA 1
00181290,20200120041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0429,PRS 10165,SLP 10168,WD1 189,WDM 205,WS1 011,WSM 022,WND 173,WNS 009,SOL 0936,WET 1,WBG  268,WEA 1
00181290,20200120041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0430,PRS 10165,SLP 10168,WD1 161,WDM 172,WS1 015,WSM 028,WND 171,WNS 010,SOL 0962,WET 1,WBG  268,WEA 1
00181290,20200120042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0426,PRS 10165,SLP 10168,WD1 164,WDM 201,WS1 012,WSM 022,WND 171,WNS 011,SOL 0863,WET 1,WBG  267,WEA 1
00181290,20200120042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0427,PRS 10165,SLP 10168,WD1 169,WDM 150,WS1 011,WSM 022,WND 170,WNS 011,SOL 0541,WET 1,WBG  267,WEA 1
00181290,20200120042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0431,PRS 10165,SLP 10168,WD1 178,WDM 172,WS1 016,WSM 028,WND 172,WNS 011,SOL 0852,WET 1,WBG  270,WEA 1
00181290,20200120042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0423,PRS 10164,SLP 10167,WD1 173,WDM 182,WS1 018,WSM 043,WND 173,WNS 012,SOL 0763,WET 1,WBG  267,WEA 1
00181290,20200120042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0419,PRS 10164,SLP 10167,WD1 164,WDM 171,WS1 014,WSM 022,WND 171,WNS 012,SOL 0874,WET 1,WBG  265,WEA 1
00181290,20200120042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0419,PRS 10164,SLP 10167,WD1 152,WDM 163,WS1 005,WSM 013,WND 171,WNS 011,SOL 0933,WET 1,WBG  266,WEA 1
00181290,20200120042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0434,PRS 10164,SLP 10167,WD1 138,WDM 044,WS1 004,WSM 008,WND 170,WNS 012,SOL 0945,WET 1,WBG  273,WEA 1
00181290,20200120042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0436,PRS 10164,SLP 10167,WD1 171,WDM 188,WS1 009,WSM 024,WND 170,WNS 012,SOL 0742,WET 1,WBG  280,WEA 1
00181290,20200120042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0413,PRS 10164,SLP 10167,WD1 175,WDM 188,WS1 014,WSM 030,WND 169,WNS 012,SOL 0363,WET 1,WBG  272,WEA 1
00181290,20200120042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0401,PRS 10164,SLP 10167,WD1 175,WDM 161,WS1 017,WSM 037,WND 171,WNS 012,SOL 0327,WET 1,WBG  262,WEA 1
00181290,20200120043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0410,PRS 10163,SLP 10166,WD1 183,WDM 183,WS1 012,WSM 018,WND 173,WNS 012,SOL 0307,WET 1,WBG  261,WEA 1
00181290,20200120043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0425,PRS 10164,SLP 10167,WD1 174,WDM 193,WS1 008,WSM 016,WND 173,WNS 012,SOL 0353,WET 1,WBG  265,WEA 1
00181290,20200120043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0428,PRS 10164,SLP 10167,WD1 202,WDM 189,WS1 004,WSM 008,WND 173,WNS 011,SOL 0338,WET 1,WBG  269,WEA 1
00181290,20200120043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0418,PRS 10164,SLP 10167,WD1 203,WDM 190,WS1 009,WSM 022,WND 175,WNS 010,SOL 0413,WET 1,WBG  266,WEA 1
00181290,20200120043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0417,PRS 10164,SLP 10167,WD1 191,WDM 191,WS1 008,WSM 021,WND 179,WNS 009,SOL 0425,WET 1,WBG  265,WEA 1
00181290,20200120043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0421,PRS 10164,SLP 10167,WD1 207,WDM 213,WS1 007,WSM 015,WND 182,WNS 009,SOL 0483,WET 1,WBG  266,WEA 1
00181290,20200120043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0421,PRS 10163,SLP 10166,WD1 199,WDM 183,WS1 008,WSM 011,WND 184,WNS 010,SOL 0231,WET 1,WBG  267,WEA 1
00181290,20200120043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0414,PRS 10163,SLP 10166,WD1 173,WDM 188,WS1 009,WSM 023,WND 184,WNS 010,SOL 0213,WET 1,WBG  265,WEA 1
00181290,20200120043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0418,PRS 10163,SLP 10166,WD1 169,WDM 180,WS1 007,WSM 018,WND 184,WNS 009,SOL 0202,WET 1,WBG  264,WEA 1
00181290,20200120043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0414,PRS 10163,SLP 10166,WD1 173,WDM 193,WS1 010,WSM 019,WND 185,WNS 008,SOL 0193,WET 1,WBG  261,WEA 1
00181290,20200120044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0415,PRS 10163,SLP 10166,WD1 187,WDM 155,WS1 009,WSM 019,WND 186,WNS 008,SOL 0190,WET 1,WBG  260,WEA 1
00181290,20200120044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0412,PRS 10163,SLP 10166,WD1 162,WDM 159,WS1 007,WSM 017,WND 185,WNS 008,SOL 0185,WET 1,WBG  257,WEA 1
00181290,20200120044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0419,PRS 10163,SLP 10166,WD1 193,WDM 217,WS1 011,WSM 027,WND 185,WNS 009,SOL 0178,WET 1,WBG  258,WEA 1
00181290,20200120044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0414,PRS 10163,SLP 10166,WD1 167,WDM 175,WS1 010,WSM 023,WND 182,WNS 009,SOL 0166,WET 1,WBG  255,WEA 1
00181290,20200120044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0415,PRS 10163,SLP 10166,WD1 177,WDM 174,WS1 011,WSM 020,WND 180,WNS 009,SOL 0155,WET 1,WBG  254,WEA 1
00181290,20200120044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0427,PRS 10163,SLP 10166,WD1 154,WDM 166,WS1 005,WSM 013,WND 177,WNS 009,SOL 0146,WET 1,WBG  256,WEA 1
00181290,20200120044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0427,PRS 10163,SLP 10166,WD1 128,WDM 146,WS1 008,WSM 013,WND 172,WNS 009,SOL 0146,WET 1,WBG  256,WEA 1
00181290,20200120044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0432,PRS 10163,SLP 10166,WD1 170,WDM 182,WS1 008,WSM 026,WND 172,WNS 009,SOL 0153,WET 1,WBG  257,WEA 1
00181290,20200120044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0435,PRS 10162,SLP 10165,WD1 180,WDM 182,WS1 010,WSM 018,WND 173,WNS 009,SOL 0160,WET 1,WBG  256,WEA 1
00181290,20200120044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0436,PRS 10162,SLP 10165,WD1 177,WDM 182,WS1 004,WSM 007,WND 173,WNS 008,SOL 0169,WET 1,WBG  257,WEA 1
00181290,20200120045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0437,PRS 10162,SLP 10165,WD1 172,WDM 177,WS1 008,WSM 016,WND 172,WNS 008,SOL 0178,WET 1,WBG  258,WEA 1
00181290,20200120045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0434,PRS 10162,SLP 10165,WD1 152,WDM 186,WS1 006,WSM 015,WND 171,WNS 008,SOL 0190,WET 1,WBG  257,WEA 1
00181290,20200120045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0429,PRS 10162,SLP 10165,WD1 175,WDM 168,WS1 014,WSM 026,WND 169,WNS 008,SOL 0205,WET 1,WBG  255,WEA 1
00181290,20200120045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0438,PRS 10162,SLP 10165,WD1 172,WDM 186,WS1 010,WSM 024,WND 169,WNS 008,SOL 0243,WET 1,WBG  257,WEA 1
00181290,20200120045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0435,PRS 10162,SLP 10165,WD1 169,WDM 186,WS1 011,WSM 017,WND 168,WNS 008,SOL 0270,WET 1,WBG  257,WEA 1
00181290,20200120045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0443,PRS 10162,SLP 10165,WD1 206,WDM 186,WS1 005,WSM 010,WND 170,WNS 008,SOL 0275,WET 1,WBG  260,WEA 1
00181290,20200120045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0440,PRS 10162,SLP 10165,WD1 115,WDM 128,WS1 005,WSM 011,WND 171,WNS 008,SOL 0261,WET 1,WBG  260,WEA 1
00181290,20200120045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0447,PRS 10162,SLP 10165,WD1 086,WDM 014,WS1 004,WSM 017,WND 169,WNS 008,SOL 0271,WET 1,WBG  262,WEA 1
00181290,20200120045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0438,PRS 10162,SLP 10165,WD1 178,WDM 175,WS1 009,WSM 019,WND 168,WNS 008,SOL 0254,WET 1,WBG  260,WEA 1
00181290,20200120045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0440,PRS 10162,SLP 10165,WD1 181,WDM 181,WS1 007,WSM 015,WND 168,WNS 008,SOL 0257,WET 1,WBG  261,WEA 1
00181290,20200120050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0436,PRS 10162,SLP 10165,WD1 182,WDM 173,WS1 011,WSM 017,WND 170,WNS 008,SOL 0270,WET 1,WBG  260,WEA 1
00181290,20200120050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0438,PRS 10161,SLP 10164,WD1 170,WDM 172,WS1 005,WSM 013,WND 172,WNS 008,SOL 0282,WET 1,WBG  260,WEA 1
00181290,20200120050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0442,PRS 10161,SLP 10164,WD1 166,WDM 175,WS1 007,WSM 014,WND 170,WNS 007,SOL 0273,WET 1,WBG  261,WEA 1
00181290,20200120050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0444,PRS 10161,SLP 10164,WD1 156,WDM 192,WS1 005,WSM 010,WND 169,WNS 007,SOL 0247,WET 1,WBG  263,WEA 1
00181290,20200120050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0441,PRS 10161,SLP 10164,WD1 166,WDM 183,WS1 010,WSM 018,WND 168,WNS 007,SOL 0251,WET 1,WBG  262,WEA 1
00181290,20200120050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0435,PRS 10160,SLP 10163,WD1 187,WDM 179,WS1 009,WSM 024,WND 168,WNS 007,SOL 0223,WET 1,WBG  260,WEA 1
00181290,20200120050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0440,PRS 10160,SLP 10163,WD1 175,WDM 194,WS1 007,WSM 016,WND 172,WNS 007,SOL 0221,WET 1,WBG  261,WEA 1
00181290,20200120050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0441,PRS 10160,SLP 10163,WD1 164,WDM 181,WS1 009,WSM 020,WND 173,WNS 008,SOL 0221,WET 1,WBG  261,WEA 1
00181290,20200120050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0438,PRS 10160,SLP 10163,WD1 176,WDM 172,WS1 012,WSM 016,WND 173,WNS 008,SOL 0223,WET 1,WBG  259,WEA 1
00181290,20200120050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0447,PRS 10160,SLP 10163,WD1 159,WDM 176,WS1 007,WSM 014,WND 172,WNS 008,SOL 0548,WET 1,WBG  261,WEA 1
00181290,20200120051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0459,PRS 10160,SLP 10163,WD1 167,WDM 179,WS1 005,WSM 015,WND 170,WNS 008,SOL 0724,WET 1,WBG  266,WEA 1
00181290,20200120051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0446,PRS 10160,SLP 10163,WD1 188,WDM 169,WS1 009,WSM 018,WND 172,WNS 008,SOL 0735,WET 1,WBG  267,WEA 1
00181290,20200120051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0457,PRS 10160,SLP 10163,WD1 164,WDM 189,WS1 005,WSM 014,WND 172,WNS 008,SOL 0668,WET 1,WBG  273,WEA 1
00181290,20200120051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0445,PRS 10160,SLP 10163,WD1 174,WDM 170,WS1 013,WSM 030,WND 174,WNS 009,SOL 0784,WET 1,WBG  274,WEA 1
00181290,20200120051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0424,PRS 10160,SLP 10163,WD1 182,WDM 177,WS1 010,WSM 029,WND 176,WNS 009,SOL 0687,WET 1,WBG  268,WEA 1
00181290,20200120051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0420,PRS 10159,SLP 10162,WD1 165,WDM 182,WS1 008,WSM 024,WND 174,WNS 009,SOL 0531,WET 1,WBG  268,WEA 1
00181290,20200120051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0433,PRS 10159,SLP 10162,WD1 161,WDM 169,WS1 004,WSM 015,WND 173,WNS 008,SOL 0814,WET 1,WBG  271,WEA 1
00181290,20200120051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0431,PRS 10159,SLP 10162,WD1 074,WDM 163,WS1 005,WSM 013,WND 173,WNS 008,SOL 0302,WET 1,WBG  273,WEA 1
00181290,20200120051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0417,PRS 10158,SLP 10161,WD1 202,WDM 079,WS1 003,WSM 006,WND 173,WNS 007,SOL 0262,WET 1,WBG  271,WEA 1
00181290,20200120051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0416,PRS 10158,SLP 10161,WD1 170,WDM 187,WS1 011,WSM 020,WND 174,WNS 007,SOL 0663,WET 1,WBG  269,WEA 1
00181290,20200120052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0404,PRS 10157,SLP 10160,WD1 194,WDM 188,WS1 021,WSM 029,WND 180,WNS 009,SOL 0323,WET 1,WBG  262,WEA 1
