00181290,20200125124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0686,PRS 10129,SLP 10132,WD1 170,WDM 172,WS1 006,WSM 008,WND 182,WNS 006,SOL 0000,WET 1,WBG  259,WEA 1
00181290,20200125124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0692,PRS 10129,SLP 10132,WD1 177,WDM 176,WS1 006,WSM 007,WND 181,WNS 006,SOL 0000,WET 1,WBG  258,WEA 1
00181290,20200125124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0693,PRS 10129,SLP 10132,WD1 168,WDM 173,WS1 005,WSM 007,WND 181,WNS 006,SOL 0000,WET 1,WBG  259,WEA 1
00181290,20200125124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0696,PRS 10129,SLP 10132,WD1 175,WDM 170,WS1 007,WSM 008,WND 180,WNS 006,SOL 0000,WET 1,WBG  258,WEA 1
00181290,20200125124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0697,PRS 10129,SLP 10132,WD1 174,WDM 173,WS1 006,WSM 007,WND 180,WNS 006,SOL 0000,WET 1,WBG  258,WEA 1
00181290,20200125124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0693,PRS 10129,SLP 10132,WD1 170,WDM 172,WS1 008,WSM 011,WND 178,WNS 007,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200125124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0694,PRS 10129,SLP 10132,WD1 174,WDM 172,WS1 007,WSM 009,WND 177,WNS 006,SOL 0000,WET 1,WBG  257,WEA 1
00181290,20200125125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0700,PRS 10129,SLP 10132,WD1 176,WDM 181,WS1 006,WSM 008,WND 175,WNS 006,SOL 0000,WET 1,WBG  257,WEA 1
00181290,20200125125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0694,PRS 10129,SLP 10132,WD1 172,WDM 175,WS1 007,WSM 010,WND 173,WNS 006,SOL 0000,WET 1,WBG  257,WEA 1
00181290,20200125125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0696,PRS 10129,SLP 10132,WD1 169,WDM 175,WS1 005,WSM 008,WND 173,WNS 006,SOL 0000,WET 1,WBG  257,WEA 1
00181290,20200125125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0696,PRS 10129,SLP 10132,WD1 190,WDM 181,WS1 007,WSM 009,WND 175,WNS 006,SOL 0000,WET 1,WBG  257,WEA 1
00181290,20200125125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0696,PRS 10129,SLP 10132,WD1 174,WDM 186,WS1 007,WSM 009,WND 174,WNS 007,SOL 0000,WET 1,WBG  257,WEA 1
00181290,20200125125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0692,PRS 10129,SLP 10132,WD1 174,WDM 177,WS1 006,WSM 008,WND 175,WNS 007,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200125125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0696,PRS 10129,SLP 10132,WD1 171,WDM 168,WS1 006,WSM 007,WND 174,WNS 007,SOL 0000,WET 1,WBG  258,WEA 1
00181290,20200125125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0699,PRS 10130,SLP 10133,WD1 173,WDM 182,WS1 005,WSM 006,WND 174,WNS 006,SOL 0000,WET 1,WBG  258,WEA 1
00181290,20200125125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0701,PRS 10129,SLP 10132,WD1 170,WDM 177,WS1 005,WSM 006,WND 175,WNS 006,SOL 0000,WET 1,WBG  257,WEA 1
00181290,20200125125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0704,PRS 10129,SLP 10132,WD1 164,WDM 172,WS1 005,WSM 007,WND 174,WNS 006,SOL 0000,WET 1,WBG  259,WEA 1
00181290,20200125130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0708,PRS 10129,SLP 10132,WD1 178,WDM 181,WS1 006,WSM 007,WND 174,WNS 006,SOL 0000,WET 1,WBG  258,WEA 1
00181290,20200125130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0709,PRS 10129,SLP 10132,WD1 177,WDM 175,WS1 006,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  259,WEA 1
00181290,20200125130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0709,PRS 10130,SLP 10133,WD1 164,WDM 159,WS1 004,WSM 005,WND 174,WNS 006,SOL 0000,WET 1,WBG  259,WEA 1
00181290,20200125130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0709,PRS 10130,SLP 10133,WD1 168,WDM 178,WS1 005,WSM 008,WND 172,WNS 006,SOL 0000,WET 1,WBG  259,WEA 1
00181290,20200125130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0712,PRS 10130,SLP 10133,WD1 178,WDM 179,WS1 006,WSM 008,WND 172,WNS 005,SOL 0000,WET 1,WBG  258,WEA 1
00181290,20200125130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0714,PRS 10130,SLP 10133,WD1 182,WDM 180,WS1 005,WSM 006,WND 173,WNS 005,SOL 0000,WET 1,WBG  258,WEA 1
00181290,20200125130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0714,PRS 10130,SLP 10133,WD1 182,WDM 181,WS1 006,WSM 006,WND 174,WNS 005,SOL 0000,WET 1,WBG  258,WEA 1
00181290,20200125130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0715,PRS 10130,SLP 10133,WD1 181,WDM 181,WS1 005,WSM 007,WND 175,WNS 005,SOL 0000,WET 1,WBG  258,WEA 1
00181290,20200125130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0712,PRS 10130,SLP 10133,WD1 178,WDM 185,WS1 005,WSM 006,WND 176,WNS 005,SOL 0000,WET 1,WBG  258,WEA 1
00181290,20200125130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0704,PRS 10130,SLP 10133,WD1 157,WDM 154,WS1 004,WSM 005,WND 175,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00181290,20200125131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0700,PRS 10129,SLP 10132,WD1 168,WDM 169,WS1 005,WSM 006,WND 174,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181290,20200125131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0703,PRS 10130,SLP 10133,WD1 176,WDM 179,WS1 006,WSM 007,WND 174,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00181290,20200125131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0705,PRS 10130,SLP 10133,WD1 172,WDM 170,WS1 005,WSM 007,WND 175,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00181290,20200125131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0707,PRS 10130,SLP 10133,WD1 164,WDM 166,WS1 005,WSM 006,WND 174,WNS 005,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200125131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0710,PRS 10130,SLP 10133,WD1 168,WDM 177,WS1 005,WSM 007,WND 173,WNS 005,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200125131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0714,PRS 10130,SLP 10133,WD1 180,WDM 180,WS1 007,WSM 008,WND 173,WNS 005,SOL 0000,WET 1,WBG  257,WEA 1
00181290,20200125131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0716,PRS 10130,SLP 10133,WD1 178,WDM 177,WS1 006,WSM 007,WND 173,WNS 005,SOL 0000,WET 1,WBG  257,WEA 1
00181290,20200125131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0715,PRS 10130,SLP 10133,WD1 178,WDM 178,WS1 005,WSM 007,WND 173,WNS 005,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200125131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0712,PRS 10130,SLP 10133,WD1 172,WDM 176,WS1 006,WSM 007,WND 172,WNS 005,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200125131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0711,PRS 10130,SLP 10133,WD1 176,WDM 176,WS1 006,WSM 007,WND 174,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00181290,20200125132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0711,PRS 10129,SLP 10132,WD1 176,WDM 176,WS1 006,WSM 007,WND 174,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00181290,20200125132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0710,PRS 10129,SLP 10132,WD1 171,WDM 174,WS1 005,WSM 007,WND 174,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00181290,20200125132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0711,PRS 10129,SLP 10132,WD1 164,WDM 166,WS1 005,WSM 006,WND 173,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00181290,20200125132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0716,PRS 10129,SLP 10132,WD1 148,WDM 139,WS1 004,WSM 006,WND 172,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00181290,20200125132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0718,PRS 10129,SLP 10132,WD1 178,WDM 183,WS1 006,WSM 008,WND 173,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00181290,20200125132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0720,PRS 10129,SLP 10132,WD1 180,WDM 182,WS1 006,WSM 007,WND 173,WNS 006,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200125132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0720,PRS 10129,SLP 10132,WD1 173,WDM 180,WS1 004,WSM 005,WND 173,WNS 005,SOL 0000,WET 1,WBG  256,WEA 1
00181290,20200125132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0719,PRS 10129,SLP 10132,WD1 166,WDM 163,WS1 005,WSM 006,WND 172,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00181290,20200125132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0721,PRS 10129,SLP 10132,WD1 173,WDM 180,WS1 005,WSM 006,WND 172,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200125132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0722,PRS 10129,SLP 10132,WD1 174,WDM 175,WS1 006,WSM 007,WND 171,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00181290,20200125133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0723,PRS 10129,SLP 10132,WD1 180,WDM 176,WS1 007,WSM 007,WND 172,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00181290,20200125133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0724,PRS 10129,SLP 10132,WD1 174,WDM 176,WS1 007,WSM 008,WND 172,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200125133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0725,PRS 10129,SLP 10132,WD1 177,WDM 175,WS1 007,WSM 008,WND 174,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200125133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0726,PRS 10129,SLP 10132,WD1 170,WDM 166,WS1 006,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200125133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0727,PRS 10129,SLP 10132,WD1 166,WDM 164,WS1 005,WSM 006,WND 174,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200125133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0726,PRS 10129,SLP 10132,WD1 167,WDM 170,WS1 005,WSM 006,WND 173,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200125133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0729,PRS 10129,SLP 10132,WD1 170,WDM 166,WS1 005,WSM 006,WND 172,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200125133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0731,PRS 10129,SLP 10132,WD1 176,WDM 180,WS1 006,WSM 007,WND 173,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00181290,20200125133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0731,PRS 10129,SLP 10132,WD1 179,WDM 184,WS1 005,WSM 006,WND 174,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200125133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0730,PRS 10129,SLP 10132,WD1 174,WDM 166,WS1 004,WSM 005,WND 174,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200125134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0729,PRS 10129,SLP 10132,WD1 173,WDM 175,WS1 006,WSM 007,WND 173,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200125134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0731,PRS 10129,SLP 10132,WD1 168,WDM 162,WS1 006,WSM 006,WND 172,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200125134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0732,PRS 10130,SLP 10133,WD1 170,WDM 175,WS1 006,WSM 006,WND 171,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200125134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0732,PRS 10130,SLP 10133,WD1 175,WDM 177,WS1 006,WSM 006,WND 172,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200125134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0732,PRS 10130,SLP 10133,WD1 179,WDM 179,WS1 005,WSM 005,WND 173,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00181290,20200125134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0731,PRS 10130,SLP 10133,WD1 178,WDM 171,WS1 005,WSM 006,WND 174,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200125134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0731,PRS 10130,SLP 10133,WD1 173,WDM 168,WS1 005,WSM 006,WND 174,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200125134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0732,PRS 10130,SLP 10133,WD1 175,WDM 180,WS1 006,WSM 007,WND 174,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200125134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0733,PRS 10130,SLP 10133,WD1 172,WDM 173,WS1 006,WSM 007,WND 173,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200125134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0734,PRS 10130,SLP 10133,WD1 173,WDM 176,WS1 007,WSM 007,WND 173,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200125135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0734,PRS 10130,SLP 10133,WD1 174,WDM 176,WS1 007,WSM 007,WND 174,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200125135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0734,PRS 10130,SLP 10133,WD1 177,WDM 174,WS1 007,WSM 007,WND 174,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200125135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0734,PRS 10130,SLP 10133,WD1 180,WDM 177,WS1 007,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200125135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0734,PRS 10130,SLP 10133,WD1 174,WDM 178,WS1 006,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200125135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0734,PRS 10129,SLP 10132,WD1 177,WDM 171,WS1 006,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200125135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0734,PRS 10129,SLP 10132,WD1 174,WDM 175,WS1 006,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200125135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0733,PRS 10129,SLP 10132,WD1 169,WDM 179,WS1 006,WSM 006,WND 175,WNS 006,SOL 0000,WET 1,WBG  250,WEA 1
00181290,20200125135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0733,PRS 10129,SLP 10132,WD1 176,WDM 179,WS1 006,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  250,WEA 1
00181290,20200125135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0734,PRS 10129,SLP 10132,WD1 178,WDM 177,WS1 007,WSM 007,WND 175,WNS 007,SOL 0000,WET 1,WBG  250,WEA 1
00181290,20200125135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0734,PRS 10129,SLP 10132,WD1 172,WDM 169,WS1 007,WSM 008,WND 175,WNS 007,SOL 0000,WET 1,WBG  250,WEA 1
00181290,20200125140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0736,PRS 10129,SLP 10132,WD1 174,WDM 171,WS1 006,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200125140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0737,PRS 10129,SLP 10132,WD1 182,WDM 173,WS1 007,WSM 007,WND 176,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200125140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0738,PRS 10129,SLP 10132,WD1 175,WDM 173,WS1 006,WSM 008,WND 175,WNS 006,SOL 0000,WET 1,WBG  250,WEA 1
00181290,20200125140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0739,PRS 10129,SLP 10132,WD1 173,WDM 182,WS1 006,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  250,WEA 1
00181290,20200125140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0740,PRS 10129,SLP 10132,WD1 175,WDM 180,WS1 006,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200125140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0740,PRS 10129,SLP 10132,WD1 173,WDM 173,WS1 006,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  250,WEA 1
00181290,20200125140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0741,PRS 10129,SLP 10132,WD1 174,WDM 173,WS1 006,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  250,WEA 1
00181290,20200125140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0741,PRS 10129,SLP 10132,WD1 168,WDM 153,WS1 005,WSM 006,WND 175,WNS 006,SOL 0000,WET 1,WBG  250,WEA 1
00181290,20200125140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0744,PRS 10129,SLP 10132,WD1 174,WDM 177,WS1 005,WSM 005,WND 174,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200125140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0749,PRS 10129,SLP 10132,WD1 167,WDM 162,WS1 005,WSM 006,WND 174,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200125141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0750,PRS 10129,SLP 10132,WD1 166,WDM 171,WS1 005,WSM 005,WND 173,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200125141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0752,PRS 10129,SLP 10132,WD1 167,WDM 167,WS1 005,WSM 006,WND 172,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200125141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0752,PRS 10129,SLP 10132,WD1 180,WDM 176,WS1 006,WSM 007,WND 172,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181290,20200125141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0751,PRS 10129,SLP 10132,WD1 172,WDM 172,WS1 005,WSM 006,WND 172,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200125141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0750,PRS 10129,SLP 10132,WD1 170,WDM 172,WS1 006,WSM 007,WND 172,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00181290,20200125141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0750,PRS 10129,SLP 10132,WD1 175,WDM 180,WS1 006,WSM 007,WND 172,WNS 005,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200125141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0750,PRS 10129,SLP 10132,WD1 177,WDM 173,WS1 006,WSM 007,WND 172,WNS 005,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200125141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0750,PRS 10129,SLP 10132,WD1 174,WDM 173,WS1 007,WSM 008,WND 173,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200125141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0750,PRS 10129,SLP 10132,WD1 179,WDM 179,WS1 006,WSM 007,WND 173,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200125141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0750,PRS 10129,SLP 10132,WD1 172,WDM 169,WS1 005,WSM 006,WND 174,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200125142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0752,PRS 10129,SLP 10132,WD1 174,WDM 175,WS1 005,WSM 006,WND 174,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200125142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0752,PRS 10129,SLP 10132,WD1 179,WDM 181,WS1 006,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200125142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0752,PRS 10129,SLP 10132,WD1 176,WDM 173,WS1 006,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200125142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0752,PRS 10129,SLP 10132,WD1 175,WDM 178,WS1 006,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200125142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0751,PRS 10129,SLP 10132,WD1 181,WDM 183,WS1 006,WSM 007,WND 176,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200125142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0751,PRS 10129,SLP 10132,WD1 178,WDM 174,WS1 006,WSM 007,WND 177,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181290,20200125142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0751,PRS 10129,SLP 10132,WD1 173,WDM 171,WS1 006,WSM 007,WND 176,WNS 006,SOL 0000,WET 1,WBG  250,WEA 1
00181290,20200125142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0752,PRS 10129,SLP 10132,WD1 171,WDM 171,WS1 006,WSM 006,WND 176,WNS 006,SOL 0000,WET 1,WBG  250,WEA 1
00181290,20200125142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0754,PRS 10129,SLP 10132,WD1 175,WDM 170,WS1 005,WSM 006,WND 176,WNS 006,SOL 0000,WET 1,WBG  250,WEA 1
00181290,20200125142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0755,PRS 10129,SLP 10132,WD1 169,WDM 160,WS1 005,WSM 006,WND 175,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
