00174730,20200116012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0529,PRS 10131,SLP 10162,WD1 224,WDM 207,WS1 008,WSM 010,WND 249,WNS 006,SOL 0133,WET 1,WBG  260,WEA 1
00174730,20200116012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0525,PRS 10131,SLP 10162,WD1 274,WDM*297,WS1 004,WSM 008,WND 254,WNS 006,SOL 0147,WET 1,WBG  259,WEA 1
00174730,20200116012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0528,PRS 10131,SLP 10162,WD1 091,WDM 089,WS1 001,WSM 004,WND 253,WNS 007,SOL 0119,WET 1,WBG  259,WEA 1
00174730,20200116012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0530,PRS 10131,SLP 10162,WD1 246,WDM 217,WS1 004,WSM 005,WND 251,WNS 008,SOL 0124,WET 1,WBG  259,WEA 1
00174730,20200116012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0531,PRS 10131,SLP 10162,WD1 273,WDM 284,WS1 005,WSM 009,WND 251,WNS 007,SOL 0103,WET 1,WBG  259,WEA 1
00174730,20200116011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0534,PRS 10131,SLP 10162,WD1 238,WDM 200,WS1 009,WSM 012,WND 251,WNS 007,SOL 0048,WET 1,WBG  259,WEA 1
00174730,20200116011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0537,PRS 10131,SLP 10162,WD1 254,WDM 247,WS1 010,WSM 018,WND 252,WNS 007,SOL 0041,WET 1,WBG  260,WEA 1
00174730,20200116011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0535,PRS 10131,SLP 10162,WD1 285,WDM 256,WS1 004,WSM 007,WND 247,WNS 007,SOL 0032,WET 1,WBG  259,WEA 1
00174730,20200116011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0541,PRS 10131,SLP 10162,WD1 185,WDM 187,WS1 005,WSM 009,WND 241,WNS 007,SOL 0029,WET 1,WBG  260,WEA 1
00174730,20200116011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0542,PRS 10130,SLP 10161,WD1 266,WDM 270,WS1 009,WSM 012,WND 244,WNS 006,SOL 0027,WET 1,WBG  260,WEA 1
00174730,20200116011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0539,PRS 10130,SLP 10161,WD1 255,WDM 259,WS1 010,WSM 014,WND 245,WNS 006,SOL 0027,WET 1,WBG  260,WEA 1
00174730,20200116011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0547,PRS 10130,SLP 10161,WD1 254,WDM 249,WS1 011,WSM 017,WND 241,WNS 006,SOL 0026,WET 1,WBG  261,WEA 1
00174730,20200116011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0544,PRS 10130,SLP 10161,WD1 240,WDM 247,WS1 008,WSM 011,WND 238,WNS 005,SOL 0026,WET 1,WBG  260,WEA 1
00174730,20200116011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0554,PRS 10130,SLP 10161,WD1 225,WDM 219,WS1 003,WSM 006,WND 244,WNS 006,SOL 0025,WET 1,WBG  262,WEA 1
00174730,20200116011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10130,SLP 10161,WD1 273,WDM 229,WS1 005,WSM 008,WND 252,WNS 006,SOL 0025,WET 1,WBG  261,WEA 1
00174730,20200116010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0552,PRS 10130,SLP 10161,WD1 237,WDM 296,WS1 005,WSM 007,WND 257,WNS 006,SOL 0025,WET 1,WBG  260,WEA 1
00174730,20200116010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0559,PRS 10130,SLP 10161,WD1 190,WDM 221,WS1 005,WSM 007,WND 261,WNS 006,SOL 0024,WET 1,WBG  261,WEA 1
00174730,20200116010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0563,PRS 10130,SLP 10161,WD1 181,WDM 135,WS1 005,WSM 009,WND 257,WNS 007,SOL 0024,WET 1,WBG  260,WEA 1
00174730,20200116010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0560,PRS 10130,SLP 10161,WD1 249,WDM 236,WS1 002,WSM 003,WND 256,WNS 007,SOL 0024,WET 1,WBG  259,WEA 1
00174730,20200116010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0558,PRS 10130,SLP 10161,WD1 296,WDM 322,WS1 005,WSM 008,WND 255,WNS 008,SOL 0024,WET 1,WBG  260,WEA 1
00174730,20200116010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0566,PRS 10130,SLP 10161,WD1 227,WDM 198,WS1 006,WSM 011,WND 256,WNS 008,SOL 0024,WET 1,WBG  262,WEA 1
00174730,20200116010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0576,PRS 10130,SLP 10161,WD1 246,WDM 228,WS1 009,WSM 011,WND 260,WNS 008,SOL 0023,WET 1,WBG  263,WEA 1
00174730,20200116010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0582,PRS 10131,SLP 10162,WD1 268,WDM 259,WS1 010,WSM 012,WND 260,WNS 008,SOL 0023,WET 1,WBG  262,WEA 1
00174730,20200116010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0576,PRS 10131,SLP 10162,WD1 293,WDM 287,WS1 007,WSM 009,WND 259,WNS 007,SOL 0024,WET 1,WBG  259,WEA 1
00174730,20200116010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0567,PRS 10131,SLP 10162,WD1 297,WDM 304,WS1 008,WSM 010,WND 255,WNS 007,SOL 0024,WET 1,WBG  257,WEA 1
00174730,20200116005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0564,PRS 10131,SLP 10162,WD1 276,WDM 200,WS1 007,WSM 011,WND 249,WNS 006,SOL 0024,WET 1,WBG  257,WEA 1
00174730,20200116005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0569,PRS 10131,SLP 10162,WD1 197,WDM 179,WS1 009,WSM 014,WND 245,WNS 006,SOL 0026,WET 1,WBG  258,WEA 1
00174730,20200116005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0583,PRS 10131,SLP 10162,WD1 208,WDM 173,WS1 008,WSM 010,WND 254,WNS 006,SOL 0024,WET 1,WBG  261,WEA 1
00174730,20200116005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0583,PRS 10131,SLP 10162,WD1 247,WDM 223,WS1 008,WSM 011,WND 264,WNS 006,SOL 0023,WET 1,WBG  261,WEA 1
00174730,20200116005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0580,PRS 10131,SLP 10162,WD1 278,WDM 286,WS1 009,WSM 012,WND 271,WNS 006,SOL 0022,WET 1,WBG  259,WEA 1
00174730,20200116005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0582,PRS 10131,SLP 10162,WD1 279,WDM 279,WS1 006,WSM 009,WND 267,WNS 005,SOL 0022,WET 1,WBG  260,WEA 1
00174730,20200116005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0594,PRS 10131,SLP 10162,WD1 250,WDM 246,WS1 008,WSM 012,WND 261,WNS 005,SOL 0022,WET 1,WBG  262,WEA 1
00174730,20200116005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0594,PRS 10131,SLP 10162,WD1 247,WDM 215,WS1 003,WSM 004,WND 263,WNS 005,SOL 0022,WET 1,WBG  261,WEA 1
00174730,20200116005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0589,PRS 10131,SLP 10162,WD1 261,WDM 274,WS1 004,WSM 007,WND 263,WNS 005,SOL 0021,WET 1,WBG  259,WEA 1
00174730,20200116005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0584,PRS 10131,SLP 10162,WD1 254,WDM 254,WS1 001,WSM 003,WND 263,WNS 005,SOL 0021,WET 1,WBG  258,WEA 1
00174730,20200116004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0582,PRS 10131,SLP 10162,WD1 235,WDM 234,WS1 004,WSM 007,WND 261,WNS 005,SOL 0021,WET 1,WBG  257,WEA 1
00174730,20200116004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0582,PRS 10131,SLP 10162,WD1 257,WDM 267,WS1 008,WSM 010,WND 263,WNS 005,SOL 0021,WET 1,WBG  257,WEA 1
00174730,20200116004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0577,PRS 10131,SLP 10162,WD1 293,WDM 278,WS1 008,WSM 011,WND 260,WNS 005,SOL 0021,WET 1,WBG  256,WEA 1
00174730,20200116004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0583,PRS 10131,SLP 10162,WD1 301,WDM 312,WS1 007,WSM 010,WND 250,WNS 005,SOL 0023,WET 1,WBG  259,WEA 1
00174730,20200116004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0587,PRS 10131,SLP 10162,WD1 251,WDM 276,WS1 005,WSM 007,WND 239,WNS 005,SOL 0026,WET 1,WBG  259,WEA 1
00174730,20200116004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0590,PRS 10131,SLP 10162,WD1 213,WDM 218,WS1 006,WSM 008,WND 235,WNS 005,SOL 0022,WET 1,WBG  259,WEA 1
00174730,20200116004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0585,PRS 10131,SLP 10162,WD1 260,WDM 259,WS1 006,WSM 008,WND 235,WNS 006,SOL 0020,WET 1,WBG  257,WEA 1
00174730,20200116004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0574,PRS 10131,SLP 10162,WD1 256,WDM 234,WS1 003,WSM 005,WND 232,WNS 006,SOL 0020,WET 1,WBG  255,WEA 1
00174730,20200116004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0569,PRS 10131,SLP 10162,WD1 269,WDM 275,WS1 001,WSM 004,WND 231,WNS 006,SOL 0020,WET 1,WBG  254,WEA 1
00174730,20200116004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0567,PRS 10131,SLP 10162,WD1 200,WDM 198,WS1 002,WSM 004,WND 231,WNS 006,SOL 0020,WET 1,WBG  253,WEA 1
00174730,20200116003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0570,PRS 10131,SLP 10162,WD1 256,WDM 273,WS1 003,WSM 006,WND 233,WNS 006,SOL 0019,WET 1,WBG  254,WEA 1
00174730,20200116003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0573,PRS 10131,SLP 10162,WD1 216,WDM 189,WS1 005,WSM 009,WND 234,WNS 006,SOL 0019,WET 1,WBG  254,WEA 1
00174730,20200116003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0573,PRS 10131,SLP 10162,WD1 239,WDM 231,WS1 007,WSM 010,WND 236,WNS 006,SOL 0019,WET 1,WBG  254,WEA 1
00174730,20200116003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0577,PRS 10131,SLP 10162,WD1 234,WDM 225,WS1 009,WSM 014,WND 236,WNS 006,SOL 0019,WET 1,WBG  255,WEA 1
00174730,20200116003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0576,PRS 10131,SLP 10162,WD1 229,WDM 221,WS1 009,WSM 012,WND 237,WNS 006,SOL 0019,WET 1,WBG  255,WEA 1
00174730,20200116003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0570,PRS 10131,SLP 10162,WD1 224,WDM 226,WS1 012,WSM 014,WND 240,WNS 006,SOL 0019,WET 1,WBG  254,WEA 1
00174730,20200116003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0568,PRS 10131,SLP 10162,WD1 230,WDM 227,WS1 008,WSM 013,WND 244,WNS 005,SOL 0019,WET 1,WBG  253,WEA 1
00174730,20200116003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0568,PRS 10132,SLP 10163,WD1 257,WDM 235,WS1 003,WSM 006,WND 246,WNS 005,SOL 0018,WET 1,WBG  253,WEA 1
00174730,20200116003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0573,PRS 10132,SLP 10163,WD1 256,WDM 264,WS1 002,WSM 005,WND 244,WNS 005,SOL 0018,WET 1,WBG  254,WEA 1
00174730,20200116003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0582,PRS 10132,SLP 10163,WD1 240,WDM 245,WS1 003,WSM 005,WND 242,WNS 006,SOL 0018,WET 1,WBG  256,WEA 1
00174730,20200116002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0579,PRS 10131,SLP 10162,WD1 267,WDM 280,WS1 005,WSM 008,WND 243,WNS 006,SOL 0017,WET 1,WBG  255,WEA 1
00174730,20200116002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0581,PRS 10131,SLP 10162,WD1 250,WDM 175,WS1 003,WSM 007,WND 238,WNS 006,SOL 0017,WET 1,WBG  255,WEA 1
00174730,20200116002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0584,PRS 10131,SLP 10162,WD1 238,WDM 233,WS1 008,WSM 011,WND 236,WNS 006,SOL 0018,WET 1,WBG  255,WEA 1
00174730,20200116002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0590,PRS 10131,SLP 10162,WD1 243,WDM 248,WS1 008,WSM 013,WND 236,WNS 005,SOL 0017,WET 1,WBG  256,WEA 1
00174730,20200116002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0590,PRS 10131,SLP 10162,WD1 259,WDM 265,WS1 004,WSM 008,WND 236,WNS 005,SOL 0017,WET 1,WBG  256,WEA 1
00174730,20200116002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0593,PRS 10131,SLP 10162,WD1 228,WDM 219,WS1 004,WSM 008,WND 235,WNS 005,SOL 0016,WET 1,WBG  256,WEA 1
00174730,20200116002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10131,SLP 10162,WD1 240,WDM 227,WS1 007,WSM 013,WND 234,WNS 005,SOL 0016,WET 1,WBG  255,WEA 1
00174730,20200116002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0583,PRS 10131,SLP 10162,WD1 232,WDM 251,WS1 008,WSM 012,WND 231,WNS 004,SOL 0016,WET 1,WBG  254,WEA 1
00174730,20200116002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0584,PRS 10131,SLP 10162,WD1 232,WDM 219,WS1 006,WSM 011,WND 235,WNS 004,SOL 0016,WET 1,WBG  254,WEA 1
00174730,20200116002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0584,PRS 10131,SLP 10162,WD1 252,WDM 232,WS1 004,WSM 008,WND 241,WNS 004,SOL 0016,WET 1,WBG  254,WEA 1
00174730,20200116001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0583,PRS 10130,SLP 10161,WD1 224,WDM 224,WS1 006,WSM 010,WND 246,WNS 004,SOL 0015,WET 1,WBG  253,WEA 1
00174730,20200116001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0581,PRS 10130,SLP 10161,WD1 174,WDM 220,WS1 003,WSM 006,WND 250,WNS 004,SOL 0015,WET 1,WBG  253,WEA 1
00174730,20200116001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0579,PRS 10130,SLP 10161,WD1 248,WDM 208,WS1 003,WSM 006,WND 250,WNS 004,SOL 0015,WET 1,WBG  252,WEA 1
00174730,20200116001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0580,PRS 10130,SLP 10161,WD1 253,WDM 214,WS1 003,WSM 007,WND 250,WNS 004,SOL 0015,WET 1,WBG  252,WEA 1
00174730,20200116001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0577,PRS 10130,SLP 10161,WD1 259,WDM 296,WS1 003,WSM 004,WND 249,WNS 004,SOL 0015,WET 1,WBG  251,WEA 1
00174730,20200116001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0574,PRS 10130,SLP 10161,WD1 208,WDM 218,WS1 003,WSM 004,WND 249,WNS 004,SOL 0014,WET 1,WBG  251,WEA 1
00174730,20200116001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0576,PRS 10130,SLP 10161,WD1 112,WDM*053,WS1 001,WSM 003,WND 256,WNS 004,SOL 0014,WET 1,WBG  251,WEA 1
00174730,20200116001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0578,PRS 10130,SLP 10161,WD1 286,WDM 325,WS1 003,WSM 005,WND 261,WNS 004,SOL 0014,WET 1,WBG  251,WEA 1
00174730,20200116001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0580,PRS 10130,SLP 10161,WD1 252,WDM 261,WS1 009,WSM 013,WND 264,WNS 004,SOL 0013,WET 1,WBG  251,WEA 1
00174730,20200116001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0592,PRS 10130,SLP 10161,WD1 273,WDM 274,WS1 006,WSM 013,WND 262,WNS 003,SOL 0014,WET 1,WBG  252,WEA 1
00174730,20200116000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0594,PRS 10130,SLP 10161,WD1 245,WDM 225,WS1 006,WSM 008,WND 254,WNS 003,SOL 0014,WET 1,WBG  253,WEA 1
00174730,20200116000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0596,PRS 10130,SLP 10161,WD1 223,WDM 234,WS1 005,WSM 007,WND 257,WNS 003,SOL 0013,WET 1,WBG  253,WEA 1
00174730,20200116000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0590,PRS 10130,SLP 10161,WD1 258,WDM 238,WS1 002,WSM 004,WND 260,WNS 003,SOL 0013,WET 1,WBG  251,WEA 1
00174730,20200116000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0591,PRS 10130,SLP 10161,WD1 191,WDM 213,WS1 001,WSM 002,WND 263,WNS 003,SOL 0013,WET 1,WBG  251,WEA 1
00174730,20200116000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0596,PRS 10130,SLP 10161,WD1 000,WDM 167,WS1 000,WSM 002,WND 264,WNS 004,SOL 0013,WET 1,WBG  252,WEA 1
00174730,20200116000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0599,PRS 10129,SLP 10160,WD1 318,WDM 306,WS1 002,WSM 003,WND 260,WNS 004,SOL 0013,WET 1,WBG  252,WEA 1
00174730,20200116000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0598,PRS 10129,SLP 10160,WD1 325,WDM*355,WS1 003,WSM 005,WND 257,WNS 005,SOL 0013,WET 1,WBG  252,WEA 1
00174730,20200116000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0600,PRS 10129,SLP 10160,WD1 346,WDM*006,WS1 003,WSM 006,WND 254,WNS 005,SOL 0013,WET 1,WBG  252,WEA 1
00174730,20200116000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10129,SLP 10160,WD1 231,WDM 222,WS1 006,WSM 009,WND 247,WNS 006,SOL 0013,WET 1,WBG  255,WEA 1
00174730,20200116000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0612,PRS 10129,SLP 10160,WD1 237,WDM 229,WS1 006,WSM 008,WND 246,WNS 006,SOL 0012,WET 1,WBG  255,WEA 1
