00174730,20200130001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0523,PRS 10124,SLP 10155,WD1 106,WDM 091,WS1 007,WSM 014,WND 071,WNS 007,SOL 0046,WET 0,WBG  237,WEA 2
00174730,20200130001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0528,PRS 10124,SLP 10155,WD1 067,WDM 062,WS1 006,WSM 014,WND 067,WNS 007,SOL 0048,WET 0,WBG  237,WEA 2
00174730,20200130001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0528,PRS 10124,SLP 10155,WD1 017,WDM*042,WS1 004,WSM 008,WND 070,WNS 007,SOL 0046,WET 0,WBG  237,WEA 2
00174730,20200130001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0531,PRS 10124,SLP 10155,WD1 282,WDM 305,WS1 005,WSM 008,WND 074,WNS 007,SOL 0044,WET 0,WBG  238,WEA 2
00174730,20200130001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0528,PRS 10124,SLP 10155,WD1 239,WDM 329,WS1 005,WSM 009,WND 076,WNS 007,SOL 0041,WET 0,WBG  236,WEA 2
00174730,20200130001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0530,PRS 10124,SLP 10155,WD1 106,WDM 173,WS1 009,WSM 023,WND 076,WNS 007,SOL 0041,WET 0,WBG  236,WEA 2
00174730,20200130001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0530,PRS 10123,SLP 10154,WD1 044,WDM 044,WS1 005,WSM 010,WND 074,WNS 007,SOL 0040,WET 0,WBG  235,WEA 2
00174730,20200130001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0527,PRS 10123,SLP 10154,WD1 088,WDM 143,WS1 009,WSM 013,WND 076,WNS 007,SOL 0040,WET 0,WBG  234,WEA 2
00174730,20200130000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0525,PRS 10123,SLP 10154,WD1 071,WDM 040,WS1 009,WSM 015,WND 071,WNS 007,SOL 0041,WET 0,WBG  234,WEA 2
00174730,20200130000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0530,PRS 10123,SLP 10154,WD1 069,WDM 060,WS1 013,WSM 019,WND 073,WNS 007,SOL 0041,WET 0,WBG  235,WEA 2
00174730,20200130000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0539,PRS 10123,SLP 10154,WD1 073,WDM 039,WS1 005,WSM 015,WND 069,WNS 006,SOL 0040,WET 0,WBG  236,WEA 2
00174730,20200130000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0540,PRS 10123,SLP 10154,WD1 096,WDM 178,WS1 007,WSM 013,WND 071,WNS 006,SOL 0040,WET 0,WBG  236,WEA 2
00174730,20200130000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0539,PRS 10123,SLP 10154,WD1 080,WDM 152,WS1 004,WSM 011,WND 066,WNS 006,SOL 0039,WET 0,WBG  236,WEA 2
00174730,20200130000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0540,PRS 10123,SLP 10154,WD1 075,WDM 162,WS1 005,WSM 010,WND 069,WNS 006,SOL 0038,WET 0,WBG  236,WEA 2
00174730,20200130000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0541,PRS 10123,SLP 10154,WD1 073,WDM 038,WS1 008,WSM 017,WND 072,WNS 006,SOL 0038,WET 0,WBG  236,WEA 2
00174730,20200130000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0546,PRS 10123,SLP 10154,WD1 072,WDM 073,WS1 005,WSM 009,WND 070,WNS 006,SOL 0037,WET 0,WBG  236,WEA 2
00174730,20200130000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0551,PRS 10123,SLP 10154,WD1 249,WDM*050,WS1 007,WSM 015,WND 073,WNS 006,SOL 0038,WET 0,WBG  237,WEA 2
00174730,20200130000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0552,PRS 10123,SLP 10154,WD1 312,WDM*329,WS1 005,WSM 007,WND 071,WNS 005,SOL 0038,WET 0,WBG  236,WEA 2
00174730,20200130021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0397,PRS 10123,SLP 10154,WD1 181,WDM 179,WS1 008,WSM 020,WND 115,WNS 007,SOL 0260,WET 0,WBG  247,WEA 0
00174730,20200130021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0397,PRS 10123,SLP 10154,WD1 082,WDM 052,WS1 009,WSM 012,WND 114,WNS 007,SOL 0362,WET 0,WBG  247,WEA 0
00174730,20200130021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0398,PRS 10123,SLP 10154,WD1 106,WDM*065,WS1 003,WSM 007,WND 116,WNS 007,SOL 0330,WET 0,WBG  248,WEA 0
00174730,20200130021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0403,PRS 10123,SLP 10154,WD1 264,WDM 265,WS1 005,WSM 012,WND 118,WNS 007,SOL 0261,WET 0,WBG  247,WEA 0
00174730,20200130021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0402,PRS 10124,SLP 10155,WD1 188,WDM 213,WS1 009,WSM 013,WND 119,WNS 007,SOL 0259,WET 0,WBG  247,WEA 0
00174730,20200130020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0401,PRS 10124,SLP 10155,WD1 119,WDM 105,WS1 007,WSM 014,WND 107,WNS 007,SOL 0213,WET 0,WBG  245,WEA 0
00174730,20200130020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0398,PRS 10124,SLP 10155,WD1 096,WDM 108,WS1 011,WSM 020,WND 103,WNS 007,SOL 0346,WET 0,WBG  245,WEA 0
00174730,20200130020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0404,PRS 10124,SLP 10155,WD1 076,WDM 138,WS1 008,WSM 013,WND 100,WNS 007,SOL 0266,WET 0,WBG  248,WEA 0
00174730,20200130020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0399,PRS 10124,SLP 10155,WD1 117,WDM 126,WS1 005,WSM 010,WND 103,WNS 007,SOL 0287,WET 0,WBG  246,WEA 0
00174730,20200130020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0401,PRS 10124,SLP 10155,WD1 084,WDM 080,WS1 008,WSM 015,WND 103,WNS 007,SOL 0320,WET 0,WBG  247,WEA 0
00174730,20200130020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0403,PRS 10124,SLP 10155,WD1 149,WDM 152,WS1 005,WSM 009,WND 107,WNS 007,SOL 0291,WET 0,WBG  246,WEA 0
00174730,20200130020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0408,PRS 10125,SLP 10156,WD1 063,WDM 047,WS1 005,WSM 011,WND 113,WNS 007,SOL 0291,WET 0,WBG  247,WEA 0
00174730,20200130020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0407,PRS 10124,SLP 10155,WD1 260,WDM 045,WS1 006,WSM 011,WND 128,WNS 007,SOL 0268,WET 0,WBG  245,WEA 0
00174730,20200130020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0400,PRS 10124,SLP 10155,WD1 139,WDM 181,WS1 007,WSM 011,WND 130,WNS 007,SOL 0242,WET 0,WBG  243,WEA 0
00174730,20200130020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0403,PRS 10125,SLP 10156,WD1 100,WDM 084,WS1 008,WSM 011,WND 125,WNS 007,SOL 0364,WET 0,WBG  244,WEA 0
00174730,20200130015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0402,PRS 10125,SLP 10156,WD1 092,WDM 116,WS1 009,WSM 013,WND 128,WNS 007,SOL 0432,WET 0,WBG  245,WEA 0
00174730,20200130015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0402,PRS 10125,SLP 10156,WD1 082,WDM 052,WS1 010,WSM 014,WND 134,WNS 007,SOL 0429,WET 0,WBG  245,WEA 0
00174730,20200130015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0413,PRS 10125,SLP 10156,WD1 129,WDM 149,WS1 008,WSM 018,WND 152,WNS 007,SOL 0447,WET 0,WBG  248,WEA 0
00174730,20200130015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0419,PRS 10124,SLP 10155,WD1 247,WDM 193,WS1 005,WSM 010,WND 144,WNS 007,SOL 0433,WET 0,WBG  247,WEA 0
00174730,20200130022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0392,PRS 10122,SLP 10153,WD1 256,WDM 228,WS1 007,WSM 012,WND 074,WNS 007,SOL 0267,WET 0,WBG  247,WEA 0
00174730,20200130022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0387,PRS 10122,SLP 10153,WD1 095,WDM 090,WS1 004,WSM 009,WND 067,WNS 007,SOL 0317,WET 0,WBG  245,WEA 0
00174730,20200130022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0385,PRS 10122,SLP 10153,WD1 228,WDM 220,WS1 007,WSM 011,WND 073,WNS 007,SOL 0216,WET 0,WBG  246,WEA 0
00174730,20200130022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0394,PRS 10122,SLP 10152,WD1 262,WDM 276,WS1 012,WSM 022,WND 077,WNS 007,SOL 0299,WET 0,WBG  251,WEA 0
00174730,20200130022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0393,PRS 10122,SLP 10152,WD1 289,WDM 288,WS1 006,WSM 010,WND 107,WNS 007,SOL 0321,WET 0,WBG  250,WEA 0
00174730,20200130022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0391,PRS 10122,SLP 10153,WD1 155,WDM 129,WS1 006,WSM 014,WND 115,WNS 007,SOL 0218,WET 0,WBG  248,WEA 0
00174730,20200130022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0396,PRS 10122,SLP 10152,WD1 077,WDM 052,WS1 009,WSM 013,WND 104,WNS 008,SOL 0251,WET 0,WBG  250,WEA 0
00174730,20200130022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0393,PRS 10122,SLP 10153,WD1 085,WDM 061,WS1 008,WSM 011,WND 114,WNS 007,SOL 0180,WET 0,WBG  248,WEA 2
00174730,20200130022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0394,PRS 10122,SLP 10153,WD1 064,WDM 075,WS1 005,WSM 011,WND 129,WNS 007,SOL 0221,WET 0,WBG  248,WEA 0
00174730,20200130021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0397,PRS 10123,SLP 10154,WD1 052,WDM*049,WS1 007,WSM 014,WND 159,WNS 007,SOL 0213,WET 0,WBG  248,WEA 0
00174730,20200130021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0397,PRS 10122,SLP 10153,WD1 268,WDM 263,WS1 006,WSM 012,WND 163,WNS 007,SOL 0233,WET 0,WBG  247,WEA 0
00174730,20200130021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0395,PRS 10123,SLP 10154,WD1 090,WDM 127,WS1 007,WSM 020,WND 143,WNS 008,SOL 0254,WET 0,WBG  245,WEA 0
00174730,20200130021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0396,PRS 10123,SLP 10154,WD1 212,WDM 197,WS1 007,WSM 013,WND 150,WNS 008,SOL 0203,WET 0,WBG  244,WEA 0
00174730,20200130021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0394,PRS 10123,SLP 10154,WD1 199,WDM 171,WS1 010,WSM 015,WND 139,WNS 008,SOL 0189,WET 0,WBG  245,WEA 2
00174730,20200130023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0394,PRS 10121,SLP 10152,WD1 209,WDM 191,WS1 004,WSM 007,WND 230,WNS 007,SOL 0363,WET 0,WBG  248,WEA 0
00174730,20200130023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0393,PRS 10121,SLP 10152,WD1 234,WDM 241,WS1 007,WSM 015,WND 229,WNS 007,SOL 0302,WET 0,WBG  246,WEA 0
00174730,20200130023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0388,PRS 10121,SLP 10152,WD1 170,WDM 199,WS1 007,WSM 011,WND 218,WNS 008,SOL 0313,WET 0,WBG  244,WEA 0
00174730,20200130023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0387,PRS 10122,SLP 10153,WD1 167,WDM 275,WS1 010,WSM 018,WND 217,WNS 008,SOL 0329,WET 0,WBG  243,WEA 0
00174730,20200130022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0387,PRS 10122,SLP 10153,WD1 224,WDM 242,WS1 007,WSM 018,WND 222,WNS 007,SOL 0233,WET 0,WBG  245,WEA 0
00174730,20200130023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0388,PRS 10121,SLP 10152,WD1 218,WDM 201,WS1 006,WSM 015,WND 223,WNS 007,SOL 0276,WET 0,WBG  247,WEA 0
00174730,20200130023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0386,PRS 10121,SLP 10152,WD1 102,WDM 100,WS1 008,WSM 020,WND 198,WNS 007,SOL 0302,WET 0,WBG  245,WEA 0
00174730,20200130023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0385,PRS 10121,SLP 10152,WD1 054,WDM 045,WS1 007,WSM 015,WND 180,WNS 007,SOL 0236,WET 0,WBG  246,WEA 0
00174730,20200130023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0383,PRS 10121,SLP 10152,WD1 239,WDM*276,WS1 009,WSM 021,WND 196,WNS 007,SOL 0219,WET 0,WBG  246,WEA 0
00174730,20200130023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0381,PRS 10121,SLP 10152,WD1 281,WDM 279,WS1 007,WSM 021,WND 200,WNS 007,SOL 0185,WET 0,WBG  246,WEA 2
00174730,20200130023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0382,PRS 10121,SLP 10151,WD1 292,WDM 286,WS1 006,WSM 015,WND 207,WNS 007,SOL 0216,WET 0,WBG  248,WEA 0
00174730,20200130024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0382,PRS 10121,SLP 10151,WD1 049,WDM*062,WS1 004,WSM 007,WND 215,WNS 007,SOL 0244,WET 0,WBG  250,WEA 0
00174730,20200130024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0381,PRS 10121,SLP 10151,WD1 084,WDM 045,WS1 007,WSM 014,WND 214,WNS 007,SOL 0212,WET 0,WBG  250,WEA 0
00174730,20200130024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0379,PRS 10121,SLP 10151,WD1 085,WDM 075,WS1 008,WSM 011,WND 097,WNS 007,SOL 0230,WET 0,WBG  249,WEA 0
00174730,20200130024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0378,PRS 10121,SLP 10151,WD1 042,WDM 044,WS1 005,WSM 009,WND 070,WNS 007,SOL 0214,WET 0,WBG  250,WEA 0
00174730,20200130024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0373,PRS 10121,SLP 10151,WD1 279,WDM*252,WS1 006,WSM 013,WND 057,WNS 007,SOL 0218,WET 0,WBG  249,WEA 0
00174730,20200130024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0370,PRS 10121,SLP 10151,WD1 273,WDM*031,WS1 005,WSM 012,WND 024,WNS 006,SOL 0224,WET 0,WBG  247,WEA 0
00174730,20200130024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0366,PRS 10120,SLP 10150,WD1 135,WDM 017,WS1 006,WSM 011,WND 001,WNS 006,SOL 0186,WET 0,WBG  245,WEA 2
00174730,20200130024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0367,PRS 10120,SLP 10150,WD1 096,WDM 085,WS1 005,WSM 012,WND 046,WNS 006,SOL 0160,WET 0,WBG  244,WEA 2
00174730,20200130024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0374,PRS 10120,SLP 10151,WD1 255,WDM 224,WS1 009,WSM 013,WND 050,WNS 006,SOL 0183,WET 0,WBG  244,WEA 2
00174730,20200130024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0377,PRS 10120,SLP 10150,WD1 318,WDM 288,WS1 006,WSM 011,WND 066,WNS 006,SOL 0224,WET 0,WBG  247,WEA 0
00174730,20200130025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0373,PRS 10120,SLP 10150,WD1 164,WDM 212,WS1 005,WSM 011,WND 082,WNS 006,SOL 0229,WET 0,WBG  246,WEA 0
00174730,20200130025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0371,PRS 10120,SLP 10150,WD1 206,WDM 216,WS1 009,WSM 012,WND 190,WNS 006,SOL 0164,WET 0,WBG  245,WEA 2
00174730,20200130025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0371,PRS 10120,SLP 10151,WD1 202,WDM 198,WS1 008,WSM 015,WND 218,WNS 006,SOL 0168,WET 0,WBG  242,WEA 2
00174730,20200130025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0377,PRS 10120,SLP 10151,WD1 247,WDM 241,WS1 008,WSM 015,WND 225,WNS 007,SOL 0209,WET 0,WBG  244,WEA 0
00174730,20200130025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0374,PRS 10120,SLP 10151,WD1 233,WDM 240,WS1 006,WSM 012,WND 222,WNS 007,SOL 0210,WET 0,WBG  244,WEA 0
00174730,20200130025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0375,PRS 10119,SLP 10150,WD1 214,WDM 219,WS1 009,WSM 018,WND 219,WNS 007,SOL 0183,WET 0,WBG  243,WEA 2
00174730,20200130025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0378,PRS 10119,SLP 10150,WD1 135,WDM 109,WS1 006,WSM 012,WND 216,WNS 007,SOL 0198,WET 0,WBG  244,WEA 2
00174730,20200130025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0379,PRS 10119,SLP 10150,WD1 199,WDM 195,WS1 013,WSM 021,WND 215,WNS 008,SOL 0189,WET 0,WBG  245,WEA 2
00174730,20200130025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0380,PRS 10119,SLP 10150,WD1 235,WDM 169,WS1 008,WSM 012,WND 212,WNS 008,SOL 0219,WET 0,WBG  245,WEA 0
00174730,20200130025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0378,PRS 10119,SLP 10150,WD1 314,WDM 323,WS1 007,WSM 012,WND 217,WNS 008,SOL 0203,WET 0,WBG  245,WEA 0
00174730,20200130030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0386,PRS 10119,SLP 10149,WD1 257,WDM 268,WS1 005,WSM 009,WND 220,WNS 008,SOL 0201,WET 0,WBG  248,WEA 0
00174730,20200130030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0388,PRS 10119,SLP 10149,WD1 010,WDM*047,WS1 005,WSM 012,WND 224,WNS 008,SOL 0249,WET 0,WBG  252,WEA 0
00174730,20200130030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0376,PRS 10118,SLP 10148,WD1 065,WDM 086,WS1 008,WSM 011,WND 224,WNS 008,SOL 0247,WET 0,WBG  249,WEA 0
00174730,20200130030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0377,PRS 10118,SLP 10148,WD1 291,WDM 272,WS1 005,WSM 015,WND 225,WNS 007,SOL 0236,WET 0,WBG  248,WEA 0
00174730,20200130030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0377,PRS 10118,SLP 10148,WD1 142,WDM 161,WS1 004,WSM 010,WND 216,WNS 007,SOL 0285,WET 0,WBG  248,WEA 0
00174730,20200130030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0375,PRS 10118,SLP 10148,WD1 162,WDM 181,WS1 006,WSM 012,WND 203,WNS 007,SOL 0244,WET 0,WBG  248,WEA 0
00174730,20200130030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0375,PRS 10118,SLP 10148,WD1 078,WDM 272,WS1 007,WSM 013,WND 208,WNS 007,SOL 0209,WET 0,WBG  248,WEA 0
00174730,20200130030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0374,PRS 10117,SLP 10147,WD1 238,WDM 262,WS1 004,WSM 010,WND 247,WNS 006,SOL 0259,WET 0,WBG  247,WEA 0
00174730,20200130030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0372,PRS 10117,SLP 10147,WD1 110,WDM*046,WS1 009,WSM 015,WND 105,WNS 006,SOL 0265,WET 0,WBG  247,WEA 0
00174730,20200130030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0369,PRS 10117,SLP 10147,WD1 118,WDM 121,WS1 011,WSM 019,WND 119,WNS 006,SOL 0311,WET 0,WBG  244,WEA 0
00174730,20200130031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0372,PRS 10117,SLP 10147,WD1 115,WDM 123,WS1 004,WSM 010,WND 114,WNS 006,SOL 0216,WET 0,WBG  244,WEA 0
00174730,20200130031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0373,PRS 10117,SLP 10147,WD1 183,WDM 171,WS1 006,WSM 009,WND 126,WNS 006,SOL 0127,WET 0,WBG  244,WEA 2
00174730,20200130031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0376,PRS 10116,SLP 10147,WD1 052,WDM 054,WS1 004,WSM 007,WND 137,WNS 006,SOL 0114,WET 0,WBG  244,WEA 2
00174730,20200130031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0379,PRS 10116,SLP 10146,WD1 056,WDM 047,WS1 005,WSM 008,WND 126,WNS 006,SOL 0126,WET 0,WBG  245,WEA 2
00174730,20200130031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0380,PRS 10116,SLP 10146,WD1 080,WDM 116,WS1 005,WSM 009,WND 119,WNS 006,SOL 0172,WET 0,WBG  246,WEA 2
00174730,20200130031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0381,PRS 10117,SLP 10148,WD1 102,WDM 114,WS1 009,WSM 012,WND 110,WNS 006,SOL 0542,WET 0,WBG  245,WEA 0
00174730,20200130031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0390,PRS 10116,SLP 10147,WD1 330,WDM*319,WS1 011,WSM 029,WND 101,WNS 007,SOL 0583,WET 0,WBG  245,WEA 0
00174730,20200130031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0402,PRS 10116,SLP 10147,WD1 104,WDM*078,WS1 011,WSM 017,WND 098,WNS 008,SOL 0554,WET 0,WBG  248,WEA 0
00174730,20200130031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0411,PRS 10116,SLP 10146,WD1 144,WDM 174,WS1 007,WSM 011,WND 103,WNS 007,SOL 0637,WET 0,WBG  253,WEA 0
00174730,20200130031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0412,PRS 10116,SLP 10146,WD1 021,WDM 079,WS1 004,WSM 009,WND 091,WNS 007,SOL 0648,WET 0,WBG  255,WEA 0
00174730,20200130032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0410,PRS 10116,SLP 10146,WD1 139,WDM 174,WS1 006,WSM 010,WND 093,WNS 007,SOL 0375,WET 0,WBG  255,WEA 0
00174730,20200130032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0397,PRS 10115,SLP 10145,WD1 210,WDM 177,WS1 006,WSM 012,WND 090,WNS 007,SOL 0418,WET 0,WBG  252,WEA 0
00174730,20200130032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0393,PRS 10115,SLP 10145,WD1 208,WDM 182,WS1 006,WSM 015,WND 102,WNS 007,SOL 0626,WET 0,WBG  250,WEA 0
00174730,20200130032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0398,PRS 10115,SLP 10145,WD1 120,WDM 120,WS1 005,WSM 011,WND 114,WNS 007,SOL 0485,WET 0,WBG  252,WEA 0
00174730,20200130032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0391,PRS 10115,SLP 10145,WD1 055,WDM 049,WS1 007,WSM 014,WND 105,WNS 007,SOL 0520,WET 0,WBG  252,WEA 0
