00174730,20200126052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0434,PRS 10082,SLP 10112,WD1 049,WDM 045,WS1 003,WSM 008,WND 098,WNS 005,SOL 0596,WET 0,WBG  293,WEA 0
00174730,20200126052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0429,PRS 10083,SLP 10113,WD1 158,WDM 172,WS1 005,WSM 008,WND 102,WNS 005,SOL 0807,WET 0,WBG  292,WEA 0
00174730,20200126052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0423,PRS 10082,SLP 10112,WD1 238,WDM 046,WS1 006,WSM 011,WND 121,WNS 005,SOL 0721,WET 0,WBG  292,WEA 0
00174730,20200126052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0422,PRS 10082,SLP 10112,WD1 049,WDM 045,WS1 007,WSM 013,WND 113,WNS 005,SOL 0552,WET 0,WBG  291,WEA 0
00174730,20200126052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0429,PRS 10082,SLP 10112,WD1 049,WDM 051,WS1 006,WSM 010,WND 104,WNS 006,SOL 0792,WET 0,WBG  290,WEA 0
00174730,20200126052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0425,PRS 10082,SLP 10112,WD1 050,WDM 049,WS1 007,WSM 011,WND 081,WNS 005,SOL 0753,WET 0,WBG  288,WEA 0
00174730,20200126052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0429,PRS 10082,SLP 10112,WD1 270,WDM*271,WS1 005,WSM 011,WND 070,WNS 005,SOL 0690,WET 0,WBG  287,WEA 0
00174730,20200126052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0432,PRS 10082,SLP 10112,WD1 215,WDM 211,WS1 008,WSM 014,WND 074,WNS 006,SOL 0811,WET 0,WBG  288,WEA 0
00174730,20200126052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0439,PRS 10082,SLP 10112,WD1 171,WDM 179,WS1 007,WSM 012,WND 124,WNS 006,SOL 0792,WET 0,WBG  291,WEA 0
00174730,20200126052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0431,PRS 10082,SLP 10112,WD1 178,WDM 210,WS1 006,WSM 013,WND 156,WNS 006,SOL 0789,WET 0,WBG  292,WEA 0
00174730,20200126053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0426,PRS 10082,SLP 10112,WD1 212,WDM 212,WS1 012,WSM 016,WND 186,WNS 007,SOL 0767,WET 0,WBG  288,WEA 0
00174730,20200126053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0423,PRS 10082,SLP 10112,WD1 226,WDM 213,WS1 009,WSM 014,WND 201,WNS 007,SOL 0758,WET 0,WBG  282,WEA 0
00174730,20200126053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0428,PRS 10081,SLP 10111,WD1 228,WDM 264,WS1 006,WSM 010,WND 201,WNS 007,SOL 0760,WET 0,WBG  281,WEA 0
00174730,20200126053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0433,PRS 10081,SLP 10111,WD1 271,WDM 278,WS1 007,WSM 009,WND 215,WNS 007,SOL 0755,WET 0,WBG  284,WEA 0
00174730,20200126053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0436,PRS 10081,SLP 10111,WD1 285,WDM 274,WS1 004,WSM 005,WND 221,WNS 007,SOL 0744,WET 0,WBG  285,WEA 0
00174730,20200126053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0439,PRS 10081,SLP 10111,WD1 257,WDM 242,WS1 004,WSM 008,WND 225,WNS 007,SOL 0736,WET 0,WBG  288,WEA 0
00174730,20200126053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0432,PRS 10081,SLP 10111,WD1 232,WDM 229,WS1 007,WSM 011,WND 222,WNS 007,SOL 0733,WET 0,WBG  288,WEA 0
00174730,20200126053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0430,PRS 10081,SLP 10111,WD1 216,WDM 193,WS1 008,WSM 011,WND 223,WNS 007,SOL 0731,WET 0,WBG  287,WEA 0
00174730,20200126053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0428,PRS 10080,SLP 10110,WD1 221,WDM 240,WS1 008,WSM 011,WND 228,WNS 007,SOL 0714,WET 0,WBG  285,WEA 0
00174730,20200126053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0423,PRS 10080,SLP 10110,WD1 143,WDM 144,WS1 010,WSM 014,WND 222,WNS 008,SOL 0696,WET 0,WBG  281,WEA 0
00174730,20200126054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0427,PRS 10080,SLP 10110,WD1 171,WDM 172,WS1 007,WSM 011,WND 218,WNS 007,SOL 0710,WET 0,WBG  280,WEA 0
00174730,20200126054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0430,PRS 10080,SLP 10110,WD1 253,WDM 221,WS1 004,WSM 010,WND 219,WNS 007,SOL 0710,WET 0,WBG  280,WEA 0
00174730,20200126054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0433,PRS 10080,SLP 10110,WD1 330,WDM 049,WS1 010,WSM 020,WND 226,WNS 007,SOL 0715,WET 0,WBG  282,WEA 0
00174730,20200126054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0425,PRS 10080,SLP 10110,WD1 273,WDM*280,WS1 008,WSM 013,WND 226,WNS 007,SOL 0720,WET 0,WBG  280,WEA 0
00174730,20200126054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0426,PRS 10080,SLP 10110,WD1 208,WDM 206,WS1 007,WSM 014,WND 219,WNS 007,SOL 0724,WET 0,WBG  281,WEA 0
00174730,20200126054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0422,PRS 10079,SLP 10109,WD1 215,WDM 229,WS1 012,WSM 017,WND 215,WNS 008,SOL 0732,WET 0,WBG  280,WEA 0
00174730,20200126054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0422,PRS 10079,SLP 10109,WD1 224,WDM 247,WS1 008,WSM 014,WND 214,WNS 008,SOL 0728,WET 0,WBG  278,WEA 0
00174730,20200126054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0422,PRS 10079,SLP 10109,WD1 089,WDM 077,WS1 007,WSM 014,WND 208,WNS 008,SOL 0730,WET 0,WBG  280,WEA 0
00174730,20200126054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0427,PRS 10079,SLP 10109,WD1 306,WDM 262,WS1 005,WSM 010,WND 207,WNS 008,SOL 0712,WET 0,WBG  282,WEA 0
00174730,20200126054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0416,PRS 10079,SLP 10109,WD1 189,WDM 194,WS1 008,WSM 014,WND 217,WNS 008,SOL 0699,WET 0,WBG  280,WEA 0
00174730,20200126055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0418,PRS 10079,SLP 10109,WD1 201,WDM 210,WS1 007,WSM 011,WND 222,WNS 008,SOL 0673,WET 0,WBG  279,WEA 0
00174730,20200126055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0427,PRS 10079,SLP 10109,WD1 195,WDM 232,WS1 006,WSM 012,WND 217,WNS 008,SOL 0669,WET 0,WBG  282,WEA 0
00174730,20200126055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0421,PRS 10080,SLP 10110,WD1 203,WDM 210,WS1 007,WSM 016,WND 210,WNS 008,SOL 0654,WET 0,WBG  283,WEA 0
00174730,20200126055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0414,PRS 10079,SLP 10109,WD1 168,WDM 208,WS1 008,WSM 016,WND 197,WNS 008,SOL 0654,WET 0,WBG  279,WEA 0
00174730,20200126055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0421,PRS 10079,SLP 10109,WD1 214,WDM 208,WS1 015,WSM 021,WND 200,WNS 008,SOL 0694,WET 0,WBG  278,WEA 0
00174730,20200126055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0428,PRS 10079,SLP 10109,WD1 217,WDM 243,WS1 010,WSM 016,WND 200,WNS 008,SOL 0701,WET 0,WBG  279,WEA 0
00174730,20200126055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0431,PRS 10079,SLP 10109,WD1 219,WDM 211,WS1 007,WSM 018,WND 200,WNS 008,SOL 0701,WET 0,WBG  281,WEA 0
00174730,20200126055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0430,PRS 10079,SLP 10109,WD1 230,WDM 242,WS1 016,WSM 027,WND 210,WNS 009,SOL 0704,WET 0,WBG  280,WEA 0
00174730,20200126055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0435,PRS 10079,SLP 10109,WD1 223,WDM 221,WS1 012,WSM 017,WND 211,WNS 010,SOL 0692,WET 0,WBG  279,WEA 0
00174730,20200126055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0438,PRS 10079,SLP 10109,WD1 179,WDM 170,WS1 005,WSM 011,WND 212,WNS 009,SOL 0688,WET 0,WBG  282,WEA 0
00174730,20200126060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0441,PRS 10079,SLP 10109,WD1 246,WDM 276,WS1 008,WSM 014,WND 216,WNS 009,SOL 0684,WET 0,WBG  287,WEA 0
00174730,20200126060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0439,PRS 10079,SLP 10109,WD1 204,WDM 087,WS1 011,WSM 018,WND 216,WNS 010,SOL 0703,WET 0,WBG  287,WEA 0
00174730,20200126060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0428,PRS 10078,SLP 10108,WD1 060,WDM 042,WS1 013,WSM 025,WND 212,WNS 011,SOL 0685,WET 0,WBG  283,WEA 0
00174730,20200126060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0429,PRS 10078,SLP 10108,WD1 225,WDM 190,WS1 007,WSM 016,WND 217,WNS 010,SOL 0665,WET 0,WBG  280,WEA 0
00174730,20200126060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0427,PRS 10078,SLP 10108,WD1 210,WDM 161,WS1 009,WSM 016,WND 218,WNS 010,SOL 0661,WET 0,WBG  278,WEA 0
00174730,20200126060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0434,PRS 10078,SLP 10108,WD1 251,WDM 266,WS1 006,WSM 013,WND 221,WNS 009,SOL 0662,WET 0,WBG  279,WEA 0
00174730,20200126060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0431,PRS 10078,SLP 10108,WD1 178,WDM 222,WS1 009,WSM 016,WND 215,WNS 010,SOL 0656,WET 0,WBG  278,WEA 0
00174730,20200126060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0438,PRS 10078,SLP 10108,WD1 215,WDM 244,WS1 009,WSM 018,WND 209,WNS 009,SOL 0663,WET 0,WBG  280,WEA 0
00174730,20200126060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0439,PRS 10078,SLP 10108,WD1 231,WDM 239,WS1 012,WSM 024,WND 211,WNS 009,SOL 0672,WET 0,WBG  281,WEA 0
00174730,20200126060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0437,PRS 10078,SLP 10108,WD1 196,WDM 194,WS1 008,WSM 013,WND 212,WNS 009,SOL 0655,WET 0,WBG  278,WEA 0
00174730,20200126061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0439,PRS 10077,SLP 10107,WD1 213,WDM 215,WS1 012,WSM 019,WND 208,WNS 010,SOL 0660,WET 0,WBG  279,WEA 0
00174730,20200126061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0436,PRS 10077,SLP 10107,WD1 180,WDM 175,WS1 005,WSM 010,WND 206,WNS 009,SOL 0665,WET 0,WBG  277,WEA 0
00174730,20200126061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0444,PRS 10077,SLP 10107,WD1 216,WDM 234,WS1 010,WSM 018,WND 213,WNS 009,SOL 0651,WET 0,WBG  281,WEA 0
00174730,20200126061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0443,PRS 10077,SLP 10107,WD1 224,WDM 211,WS1 008,WSM 012,WND 213,WNS 009,SOL 0653,WET 0,WBG  281,WEA 0
00174730,20200126061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0445,PRS 10076,SLP 10106,WD1 223,WDM 229,WS1 012,WSM 021,WND 215,WNS 009,SOL 0656,WET 0,WBG  283,WEA 0
00174730,20200126061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0442,PRS 10076,SLP 10106,WD1 218,WDM 202,WS1 011,WSM 014,WND 213,WNS 010,SOL 0673,WET 0,WBG  282,WEA 0
00174730,20200126061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0441,PRS 10076,SLP 10106,WD1 216,WDM 240,WS1 009,WSM 021,WND 217,WNS 010,SOL 0671,WET 0,WBG  281,WEA 0
00174730,20200126061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0445,PRS 10076,SLP 10106,WD1 212,WDM 246,WS1 007,WSM 024,WND 217,WNS 009,SOL 0676,WET 0,WBG  281,WEA 0
00174730,20200126061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0447,PRS 10076,SLP 10106,WD1 048,WDM*044,WS1 007,WSM 012,WND 213,WNS 009,SOL 0672,WET 0,WBG  284,WEA 0
00174730,20200126061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0442,PRS 10076,SLP 10106,WD1 211,WDM 199,WS1 008,WSM 015,WND 214,WNS 009,SOL 0664,WET 0,WBG  284,WEA 0
00174730,20200126062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0441,PRS 10076,SLP 10106,WD1 209,WDM 219,WS1 011,WSM 020,WND 213,WNS 009,SOL 0663,WET 0,WBG  283,WEA 0
00174730,20200126062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0440,PRS 10076,SLP 10106,WD1 223,WDM 219,WS1 017,WSM 027,WND 217,WNS 010,SOL 0644,WET 0,WBG  278,WEA 0
00174730,20200126062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0448,PRS 10075,SLP 10105,WD1 223,WDM 218,WS1 010,WSM 016,WND 218,WNS 010,SOL 0637,WET 0,WBG  279,WEA 0
00174730,20200126062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0452,PRS 10075,SLP 10105,WD1 207,WDM 210,WS1 006,WSM 012,WND 216,WNS 010,SOL 0627,WET 0,WBG  284,WEA 0
00174730,20200126062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0447,PRS 10076,SLP 10106,WD1 109,WDM 187,WS1 009,WSM 023,WND 212,WNS 010,SOL 0649,WET 0,WBG  284,WEA 0
00174730,20200126062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0446,PRS 10075,SLP 10105,WD1 126,WDM 172,WS1 008,WSM 021,WND 206,WNS 009,SOL 0642,WET 0,WBG  283,WEA 0
00174730,20200126062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0445,PRS 10075,SLP 10105,WD1 218,WDM 188,WS1 009,WSM 017,WND 206,WNS 009,SOL 0637,WET 0,WBG  284,WEA 0
00174730,20200126062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0452,PRS 10075,SLP 10105,WD1 268,WDM 255,WS1 006,WSM 014,WND 210,WNS 009,SOL 0638,WET 0,WBG  287,WEA 0
00174730,20200126062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0444,PRS 10075,SLP 10105,WD1 226,WDM 232,WS1 010,WSM 022,WND 214,WNS 009,SOL 0628,WET 0,WBG  285,WEA 0
00174730,20200126062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0444,PRS 10075,SLP 10105,WD1 182,WDM 197,WS1 007,WSM 012,WND 211,WNS 009,SOL 0606,WET 0,WBG  283,WEA 0
00174730,20200126063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0447,PRS 10075,SLP 10105,WD1 175,WDM 134,WS1 011,WSM 022,WND 209,WNS 009,SOL 0598,WET 0,WBG  284,WEA 0
00174730,20200126063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0444,PRS 10075,SLP 10105,WD1 215,WDM 209,WS1 018,WSM 031,WND 207,WNS 009,SOL 0579,WET 0,WBG  279,WEA 0
00174730,20200126063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0447,PRS 10075,SLP 10105,WD1 219,WDM 217,WS1 017,WSM 025,WND 208,WNS 010,SOL 0597,WET 0,WBG  278,WEA 0
00174730,20200126063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0446,PRS 10075,SLP 10105,WD1 198,WDM 200,WS1 010,WSM 020,WND 207,WNS 011,SOL 0621,WET 0,WBG  274,WEA 0
00174730,20200126063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0453,PRS 10075,SLP 10105,WD1 165,WDM 163,WS1 008,WSM 014,WND 207,WNS 010,SOL 0617,WET 0,WBG  276,WEA 0
00174730,20200126063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0462,PRS 10075,SLP 10105,WD1 115,WDM 099,WS1 008,WSM 012,WND 209,WNS 010,SOL 0600,WET 0,WBG  283,WEA 0
00174730,20200126063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0458,PRS 10075,SLP 10105,WD1 173,WDM 190,WS1 005,WSM 008,WND 206,WNS 010,SOL 0603,WET 0,WBG  284,WEA 0
00174730,20200126063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0459,PRS 10075,SLP 10105,WD1 227,WDM 112,WS1 007,WSM 012,WND 205,WNS 010,SOL 0600,WET 0,WBG  287,WEA 0
00174730,20200126063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0455,PRS 10074,SLP 10104,WD1 201,WDM 237,WS1 009,WSM 012,WND 202,WNS 010,SOL 0597,WET 0,WBG  285,WEA 0
00174730,20200126063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0456,PRS 10074,SLP 10104,WD1 216,WDM 220,WS1 009,WSM 015,WND 205,WNS 010,SOL 0590,WET 0,WBG  286,WEA 0
00174730,20200126064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0449,PRS 10074,SLP 10104,WD1 153,WDM 198,WS1 008,WSM 014,WND 203,WNS 010,SOL 0575,WET 0,WBG  282,WEA 0
00174730,20200126064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0452,PRS 10074,SLP 10104,WD1 207,WDM 206,WS1 013,WSM 023,WND 200,WNS 009,SOL 0517,WET 0,WBG  281,WEA 0
00174730,20200126064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0456,PRS 10073,SLP 10103,WD1 195,WDM 192,WS1 009,WSM 017,WND 194,WNS 009,SOL 0532,WET 0,WBG  281,WEA 0
00174730,20200126064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0458,PRS 10073,SLP 10103,WD1 222,WDM 227,WS1 009,WSM 015,WND 196,WNS 009,SOL 0514,WET 0,WBG  282,WEA 0
00174730,20200126064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0454,PRS 10073,SLP 10103,WD1 174,WDM 170,WS1 009,WSM 019,WND 197,WNS 009,SOL 0534,WET 0,WBG  282,WEA 0
00174730,20200126064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0453,PRS 10073,SLP 10103,WD1 219,WDM 214,WS1 007,WSM 017,WND 201,WNS 009,SOL 0551,WET 0,WBG  280,WEA 0
00174730,20200126064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0455,PRS 10073,SLP 10103,WD1 210,WDM 208,WS1 015,WSM 025,WND 204,WNS 010,SOL 0533,WET 0,WBG  278,WEA 0
00174730,20200126064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0453,PRS 10073,SLP 10103,WD1 212,WDM 229,WS1 015,WSM 033,WND 204,WNS 010,SOL 0518,WET 0,WBG  276,WEA 0
00174730,20200126064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0454,PRS 10073,SLP 10103,WD1 102,WDM 230,WS1 012,WSM 028,WND 201,WNS 011,SOL 0527,WET 0,WBG  273,WEA 0
00174730,20200126064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0459,PRS 10073,SLP 10103,WD1 172,WDM 198,WS1 008,WSM 016,WND 197,WNS 011,SOL 0551,WET 0,WBG  276,WEA 0
00174730,20200126065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0462,PRS 10073,SLP 10103,WD1 186,WDM 213,WS1 009,WSM 020,WND 199,WNS 011,SOL 0485,WET 0,WBG  278,WEA 0
00174730,20200126065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0463,PRS 10072,SLP 10102,WD1 091,WDM 089,WS1 006,WSM 010,WND 193,WNS 010,SOL 0477,WET 0,WBG  279,WEA 0
00174730,20200126065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0464,PRS 10072,SLP 10102,WD1 296,WDM 281,WS1 006,WSM 012,WND 199,WNS 010,SOL 0480,WET 0,WBG  283,WEA 0
00174730,20200126065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0461,PRS 10072,SLP 10102,WD1 206,WDM 127,WS1 006,WSM 013,WND 196,WNS 009,SOL 0520,WET 0,WBG  284,WEA 0
00174730,20200126065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0460,PRS 10072,SLP 10102,WD1 192,WDM 206,WS1 010,WSM 024,WND 198,WNS 009,SOL 0464,WET 0,WBG  281,WEA 0
00174730,20200126065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0458,PRS 10072,SLP 10102,WD1 147,WDM 125,WS1 009,WSM 015,WND 191,WNS 010,SOL 0408,WET 0,WBG  280,WEA 0
00174730,20200126065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0455,PRS 10071,SLP 10101,WD1 218,WDM 222,WS1 011,WSM 024,WND 191,WNS 009,SOL 0362,WET 0,WBG  277,WEA 0
00174730,20200126065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0463,PRS 10071,SLP 10101,WD1 181,WDM 190,WS1 009,WSM 023,WND 183,WNS 009,SOL 0366,WET 0,WBG  279,WEA 0
00174730,20200126065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0460,PRS 10071,SLP 10101,WD1 200,WDM 189,WS1 012,WSM 022,WND 192,WNS 009,SOL 0348,WET 0,WBG  277,WEA 0
00174730,20200126065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0462,PRS 10071,SLP 10101,WD1 142,WDM 172,WS1 011,WSM 017,WND 189,WNS 009,SOL 0397,WET 0,WBG  278,WEA 0
00174730,20200126070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0461,PRS 10071,SLP 10101,WD1 080,WDM 150,WS1 011,WSM 019,WND 182,WNS 009,SOL 0396,WET 0,WBG  277,WEA 0
00174730,20200126070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0466,PRS 10071,SLP 10101,WD1 120,WDM 044,WS1 008,WSM 015,WND 189,WNS 009,SOL 0360,WET 0,WBG  278,WEA 0
00174730,20200126070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0464,PRS 10071,SLP 10101,WD1 034,WDM 039,WS1 008,WSM 018,WND 175,WNS 010,SOL 0346,WET 0,WBG  278,WEA 0
00174730,20200126070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0465,PRS 10072,SLP 10102,WD1 230,WDM*265,WS1 009,WSM 013,WND 182,WNS 010,SOL 0297,WET 0,WBG  279,WEA 0
00174730,20200126070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0463,PRS 10072,SLP 10102,WD1 073,WDM 087,WS1 008,WSM 020,WND 171,WNS 010,SOL 0403,WET 0,WBG  279,WEA 0
00174730,20200126070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0466,PRS 10072,SLP 10102,WD1 153,WDM 193,WS1 010,WSM 014,WND 170,WNS 010,SOL 0391,WET 0,WBG  279,WEA 0
00174730,20200126070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0465,PRS 10072,SLP 10102,WD1 175,WDM 198,WS1 010,WSM 026,WND 154,WNS 010,SOL 0337,WET 0,WBG  279,WEA 0
