00174730,20200203101200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0488,PRS 10138,SLP 10169,WD1 219,WDM 141,WS1 001,WSM 004,WND 184,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203101300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0489,PRS 10138,SLP 10169,WD1 147,WDM 084,WS1 001,WSM 002,WND 212,WNS 002,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203101400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0490,PRS 10138,SLP 10169,WD1 030,WDM*324,WS1 007,WSM 018,WND 010,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203101500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0493,PRS 10138,SLP 10169,WD1 101,WDM*074,WS1 003,WSM 006,WND 035,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203101600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0495,PRS 10138,SLP 10169,WD1 291,WDM 045,WS1 002,WSM 003,WND 029,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203101700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0498,PRS 10138,SLP 10169,WD1 210,WDM 215,WS1 003,WSM 005,WND 018,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203101800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0502,PRS 10138,SLP 10169,WD1 243,WDM 214,WS1 002,WSM 004,WND 285,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203101900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0505,PRS 10138,SLP 10169,WD1 220,WDM 186,WS1 002,WSM 005,WND 257,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203102000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0505,PRS 10138,SLP 10169,WD1 271,WDM 285,WS1 003,WSM 009,WND 249,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203102100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0506,PRS 10138,SLP 10169,WD1 294,WDM 310,WS1 003,WSM 005,WND 261,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203102200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0508,PRS 10138,SLP 10169,WD1 270,WDM 314,WS1 002,WSM 005,WND 265,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203102300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0511,PRS 10138,SLP 10169,WD1 283,WDM 311,WS1 002,WSM 004,WND 270,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203102400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0512,PRS 10138,SLP 10169,WD1 278,WDM 275,WS1 004,WSM 006,WND 256,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203102600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0516,PRS 10139,SLP 10170,WD1 062,WDM*039,WS1 002,WSM 006,WND 260,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203102500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0513,PRS 10139,SLP 10170,WD1 266,WDM 271,WS1 002,WSM 004,WND 260,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203102700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0516,PRS 10139,SLP 10170,WD1 051,WDM 062,WS1 003,WSM 007,WND 274,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203102800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0518,PRS 10139,SLP 10170,WD1 016,WDM 043,WS1 003,WSM 007,WND 286,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203102900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0518,PRS 10140,SLP 10171,WD1 088,WDM 122,WS1 003,WSM 006,WND 309,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203103000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0517,PRS 10140,SLP 10171,WD1 256,WDM 277,WS1 005,WSM 010,WND 302,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00174730,20200203103100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0517,PRS 10139,SLP 10170,WD1 090,WDM 158,WS1 003,WSM 007,WND 314,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203103200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0518,PRS 10139,SLP 10170,WD1 283,WDM 284,WS1 005,WSM 009,WND 306,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203103300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0516,PRS 10139,SLP 10170,WD1 263,WDM 237,WS1 001,WSM 004,WND 304,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203103400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0516,PRS 10139,SLP 10170,WD1 045,WDM 038,WS1 003,WSM 007,WND 015,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203103500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0516,PRS 10139,SLP 10170,WD1 017,WDM 032,WS1 003,WSM 007,WND 026,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203103600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0515,PRS 10139,SLP 10170,WD1 110,WDM 046,WS1 001,WSM 003,WND 015,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203103700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0516,PRS 10140,SLP 10171,WD1 013,WDM*310,WS1 003,WSM 005,WND 001,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00174730,20200203103800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0513,PRS 10140,SLP 10171,WD1 277,WDM 307,WS1 003,WSM 007,WND 331,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203103900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0507,PRS 10140,SLP 10171,WD1 100,WDM*072,WS1 003,WSM 007,WND 322,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174730,20200203104000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0509,PRS 10140,SLP 10171,WD1 034,WDM 035,WS1 002,WSM 007,WND 007,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174730,20200203104100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0507,PRS 10141,SLP 10172,WD1 045,WDM 052,WS1 004,WSM 008,WND 011,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174730,20200203104200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0508,PRS 10141,SLP 10172,WD1 046,WDM 037,WS1 004,WSM 007,WND 039,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203104300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0510,PRS 10141,SLP 10172,WD1 021,WDM 039,WS1 003,WSM 007,WND 040,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203104400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0512,PRS 10141,SLP 10172,WD1 042,WDM 233,WS1 005,WSM 008,WND 040,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203104500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0511,PRS 10141,SLP 10172,WD1 189,WDM 236,WS1 004,WSM 007,WND 051,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203104600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0512,PRS 10141,SLP 10172,WD1 235,WDM 230,WS1 003,WSM 005,WND 048,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174730,20200203104700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0511,PRS 10141,SLP 10172,WD1 050,WDM 037,WS1 003,WSM 007,WND 050,WNS 003,SOL 0000,WET 0,WBG  221,WEA 3
00174730,20200203104800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0510,PRS 10141,SLP 10172,WD1 299,WDM*322,WS1 007,WSM 012,WND 048,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174730,20200203104900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0513,PRS 10141,SLP 10172,WD1 048,WDM*043,WS1 005,WSM 010,WND 042,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174730,20200203105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0510,PRS 10142,SLP 10173,WD1 038,WDM*308,WS1 005,WSM 010,WND 041,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174730,20200203105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0512,PRS 10142,SLP 10173,WD1 160,WDM 307,WS1 003,WSM 012,WND 042,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174730,20200203105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0514,PRS 10142,SLP 10173,WD1 324,WDM 316,WS1 005,WSM 013,WND 029,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0516,PRS 10142,SLP 10173,WD1 118,WDM 132,WS1 003,WSM 007,WND 040,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00174730,20200203105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0516,PRS 10143,SLP 10174,WD1 028,WDM 043,WS1 002,WSM 005,WND 037,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174730,20200203105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0516,PRS 10143,SLP 10174,WD1 079,WDM 110,WS1 003,WSM 005,WND 034,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174730,20200203105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0516,PRS 10143,SLP 10174,WD1 256,WDM 193,WS1 004,WSM 007,WND 028,WNS 004,SOL 0000,WET 0,WBG  221,WEA 3
00174730,20200203105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0516,PRS 10143,SLP 10174,WD1 253,WDM 285,WS1 004,WSM 007,WND 002,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174730,20200203105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0513,PRS 10143,SLP 10174,WD1 310,WDM 307,WS1 003,WSM 007,WND 358,WNS 004,SOL 0000,WET 0,WBG  220,WEA 3
00174730,20200203105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0510,PRS 10143,SLP 10174,WD1 316,WDM 305,WS1 004,WSM 010,WND 324,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00174730,20200203110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0506,PRS 10143,SLP 10174,WD1 205,WDM 219,WS1 004,WSM 011,WND 278,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00174730,20200203110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0508,PRS 10143,SLP 10174,WD1 214,WDM 114,WS1 005,WSM 011,WND 281,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00174730,20200203110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0505,PRS 10143,SLP 10174,WD1 265,WDM 232,WS1 006,WSM 011,WND 267,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0506,PRS 10143,SLP 10174,WD1 112,WDM 098,WS1 003,WSM 007,WND 264,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0505,PRS 10144,SLP 10175,WD1 168,WDM 147,WS1 005,WSM 013,WND 249,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0503,PRS 10144,SLP 10175,WD1 341,WDM 283,WS1 005,WSM 014,WND 259,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0502,PRS 10144,SLP 10175,WD1 336,WDM 270,WS1 005,WSM 011,WND 278,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0500,PRS 10144,SLP 10175,WD1 045,WDM*037,WS1 005,WSM 009,WND 340,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0498,PRS 10144,SLP 10175,WD1 202,WDM 219,WS1 006,WSM 019,WND 053,WNS 005,SOL 0000,WET 0,WBG  219,WEA 3
00174730,20200203110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0499,PRS 10144,SLP 10175,WD1 040,WDM 037,WS1 003,WSM 008,WND 021,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0498,PRS 10144,SLP 10175,WD1 085,WDM 043,WS1 005,WSM 009,WND 063,WNS 005,SOL 0000,WET 0,WBG  219,WEA 3
00174730,20200203111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0498,PRS 10145,SLP 10176,WD1 163,WDM 123,WS1 002,WSM 004,WND 072,WNS 005,SOL 0000,WET 0,WBG  219,WEA 3
00174730,20200203111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0499,PRS 10145,SLP 10176,WD1 226,WDM 163,WS1 003,WSM 008,WND 080,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00174730,20200203111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0499,PRS 10145,SLP 10176,WD1 158,WDM 160,WS1 003,WSM 007,WND 092,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0502,PRS 10145,SLP 10176,WD1 073,WDM 036,WS1 002,WSM 005,WND 077,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174730,20200203111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0505,PRS 10145,SLP 10176,WD1 039,WDM 036,WS1 008,WSM 014,WND 065,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0504,PRS 10145,SLP 10176,WD1 044,WDM 035,WS1 006,WSM 014,WND 066,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00174730,20200203111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0505,PRS 10145,SLP 10176,WD1 080,WDM 042,WS1 001,WSM 004,WND 072,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00174730,20200203111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0503,PRS 10145,SLP 10176,WD1 037,WDM 036,WS1 003,WSM 006,WND 075,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0502,PRS 10145,SLP 10176,WD1 141,WDM*286,WS1 002,WSM 004,WND 071,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174730,20200203112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0503,PRS 10145,SLP 10176,WD1 353,WDM 301,WS1 004,WSM 007,WND 056,WNS 003,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0505,PRS 10146,SLP 10177,WD1 070,WDM*031,WS1 004,WSM 006,WND 053,WNS 004,SOL 0000,WET 0,WBG  219,WEA 3
00174730,20200203112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0506,PRS 10146,SLP 10177,WD1 227,WDM*240,WS1 005,WSM 008,WND 053,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0506,PRS 10146,SLP 10177,WD1 210,WDM 229,WS1 003,WSM 006,WND 044,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0506,PRS 10146,SLP 10177,WD1 013,WDM 033,WS1 004,WSM 009,WND 040,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0506,PRS 10146,SLP 10177,WD1 134,WDM 126,WS1 003,WSM 007,WND 050,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0506,PRS 10147,SLP 10178,WD1 067,WDM 039,WS1 003,WSM 005,WND 062,WNS 003,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0503,PRS 10147,SLP 10178,WD1 223,WDM 200,WS1 003,WSM 006,WND 064,WNS 003,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0503,PRS 10147,SLP 10178,WD1 049,WDM 081,WS1 004,WSM 006,WND 043,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0504,PRS 10147,SLP 10178,WD1 257,WDM 256,WS1 006,WSM 016,WND 211,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0504,PRS 10147,SLP 10178,WD1 053,WDM*287,WS1 006,WSM 016,WND 085,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0503,PRS 10148,SLP 10179,WD1 131,WDM*036,WS1 003,WSM 008,WND 149,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0505,PRS 10148,SLP 10179,WD1 109,WDM*317,WS1 005,WSM 010,WND 093,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174730,20200203113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0504,PRS 10148,SLP 10179,WD1 097,WDM 226,WS1 006,WSM 009,WND 081,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174730,20200203113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0505,PRS 10148,SLP 10179,WD1 152,WDM 179,WS1 004,WSM 008,WND 114,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0507,PRS 10148,SLP 10179,WD1 271,WDM 315,WS1 005,WSM 009,WND 116,WNS 005,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0507,PRS 10148,SLP 10179,WD1 288,WDM 311,WS1 002,WSM 008,WND 162,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0510,PRS 10148,SLP 10179,WD1 068,WDM*026,WS1 003,WSM 006,WND 110,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174730,20200203113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0512,PRS 10148,SLP 10179,WD1 259,WDM*271,WS1 006,WSM 011,WND 156,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0513,PRS 10148,SLP 10179,WD1 220,WDM 219,WS1 003,WSM 007,WND 209,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0514,PRS 10148,SLP 10179,WD1 192,WDM 259,WS1 002,WSM 005,WND 210,WNS 004,SOL 0000,WET 0,WBG  218,WEA 3
00174730,20200203114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0514,PRS 10148,SLP 10179,WD1 243,WDM 276,WS1 002,WSM 003,WND 222,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174730,20200203114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0513,PRS 10148,SLP 10179,WD1 077,WDM*035,WS1 002,WSM 005,WND 226,WNS 004,SOL 0000,WET 0,WBG  217,WEA 3
00174730,20200203114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0512,PRS 10149,SLP 10180,WD1 049,WDM 038,WS1 004,WSM 008,WND 238,WNS 003,SOL 0000,WET 0,WBG  217,WEA 3
00174730,20200203114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0510,PRS 10149,SLP 10180,WD1 050,WDM*321,WS1 005,WSM 011,WND 285,WNS 003,SOL 0000,WET 0,WBG  216,WEA 3
00174730,20200203114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0506,PRS 10149,SLP 10180,WD1 029,WDM 305,WS1 004,WSM 009,WND 342,WNS 003,SOL 0000,WET 0,WBG  216,WEA 3
00174730,20200203114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0507,PRS 10149,SLP 10180,WD1 235,WDM 240,WS1 007,WSM 021,WND 266,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174730,20200203114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0508,PRS 10149,SLP 10180,WD1 225,WDM 188,WS1 006,WSM 015,WND 250,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174730,20200203114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0507,PRS 10149,SLP 10180,WD1 278,WDM 033,WS1 006,WSM 010,WND 256,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174730,20200203114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0506,PRS 10149,SLP 10180,WD1 062,WDM*279,WS1 003,WSM 007,WND 276,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174730,20200203115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0506,PRS 10149,SLP 10180,WD1 133,WDM 127,WS1 005,WSM 009,WND 281,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174730,20200203115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0509,PRS 10150,SLP 10181,WD1 099,WDM 137,WS1 004,WSM 010,WND 082,WNS 005,SOL 0000,WET 0,WBG  216,WEA 3
00174730,20200203115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0510,PRS 10150,SLP 10181,WD1 279,WDM 275,WS1 002,WSM 005,WND 284,WNS 005,SOL 0000,WET 0,WBG  216,WEA 3
00174730,20200203115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0512,PRS 10150,SLP 10181,WD1 295,WDM 309,WS1 004,WSM 009,WND 266,WNS 005,SOL 0000,WET 0,WBG  216,WEA 3
00174730,20200203115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0514,PRS 10150,SLP 10181,WD1 269,WDM 323,WS1 003,WSM 009,WND 255,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174730,20200203115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0515,PRS 10151,SLP 10182,WD1 215,WDM 171,WS1 002,WSM 005,WND 242,WNS 004,SOL 0000,WET 0,WBG  216,WEA 3
00174730,20200203115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0515,PRS 10151,SLP 10182,WD1 247,WDM 231,WS1 003,WSM 007,WND 248,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00174730,20200203115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0519,PRS 10151,SLP 10182,WD1 195,WDM 250,WS1 004,WSM 006,WND 237,WNS 004,SOL 0000,WET 0,WBG  215,WEA 3
00174730,20200203115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0520,PRS 10151,SLP 10182,WD1 141,WDM 146,WS1 002,WSM 004,WND 210,WNS 003,SOL 0000,WET 0,WBG  215,WEA 3
