00174730,20200115012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0589,PRS 10136,SLP 10167,WD1 218,WDM 241,WS1 006,WSM 009,WND 249,WNS 004,SOL 0060,WET 1,WBG  259,WEA 1
00174730,20200115012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0585,PRS 10136,SLP 10167,WD1 202,WDM 212,WS1 006,WSM 009,WND 257,WNS 003,SOL 0049,WET 1,WBG  259,WEA 1
00174730,20200115012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0588,PRS 10136,SLP 10167,WD1 230,WDM 193,WS1 006,WSM 012,WND 289,WNS 003,SOL 0046,WET 1,WBG  260,WEA 1
00174730,20200115011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0588,PRS 10136,SLP 10167,WD1 076,WDM 313,WS1 001,WSM 004,WND 316,WNS 003,SOL 0048,WET 1,WBG  261,WEA 1
00174730,20200115011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0585,PRS 10136,SLP 10167,WD1 334,WDM 317,WS1 002,WSM 005,WND 316,WNS 003,SOL 0048,WET 1,WBG  260,WEA 1
00174730,20200115011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0593,PRS 10136,SLP 10167,WD1 355,WDM*320,WS1 003,WSM 006,WND 305,WNS 003,SOL 0049,WET 1,WBG  261,WEA 1
00174730,20200115011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0589,PRS 10136,SLP 10167,WD1 129,WDM 109,WS1 002,WSM 004,WND 278,WNS 004,SOL 0052,WET 1,WBG  260,WEA 1
00174730,20200115011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0586,PRS 10136,SLP 10167,WD1 304,WDM 283,WS1 004,WSM 008,WND 281,WNS 004,SOL 0053,WET 1,WBG  259,WEA 1
00174730,20200115011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0587,PRS 10136,SLP 10167,WD1 295,WDM*289,WS1 004,WSM 010,WND 278,WNS 004,SOL 0051,WET 1,WBG  259,WEA 1
00174730,20200115011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0585,PRS 10136,SLP 10167,WD1 018,WDM 051,WS1 002,WSM 007,WND 255,WNS 004,SOL 0053,WET 1,WBG  259,WEA 1
00174730,20200115011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0587,PRS 10136,SLP 10167,WD1 119,WDM*046,WS1 003,WSM 006,WND 251,WNS 005,SOL 0054,WET 1,WBG  259,WEA 1
00174730,20200115011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0585,PRS 10136,SLP 10167,WD1 277,WDM 319,WS1 004,WSM 006,WND 254,WNS 004,SOL 0054,WET 1,WBG  260,WEA 1
00174730,20200115011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0586,PRS 10136,SLP 10167,WD1 337,WDM 310,WS1 003,WSM 006,WND 250,WNS 004,SOL 0051,WET 1,WBG  260,WEA 1
00174730,20200115010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0586,PRS 10136,SLP 10167,WD1 325,WDM 308,WS1 002,WSM 008,WND 239,WNS 004,SOL 0049,WET 1,WBG  260,WEA 1
00174730,20200115010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0582,PRS 10136,SLP 10167,WD1 284,WDM 277,WS1 006,WSM 011,WND 234,WNS 004,SOL 0054,WET 1,WBG  261,WEA 1
00174730,20200115010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0587,PRS 10136,SLP 10167,WD1 204,WDM 206,WS1 006,WSM 009,WND 219,WNS 004,SOL 0060,WET 1,WBG  261,WEA 1
00174730,20200115010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0586,PRS 10136,SLP 10167,WD1 296,WDM 210,WS1 003,WSM 007,WND 225,WNS 003,SOL 0063,WET 1,WBG  261,WEA 1
00174730,20200115010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0582,PRS 10136,SLP 10167,WD1 288,WDM 317,WS1 005,WSM 008,WND 225,WNS 003,SOL 0062,WET 1,WBG  261,WEA 1
00174730,20200115010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0583,PRS 10135,SLP 10166,WD1 210,WDM 174,WS1 007,WSM 010,WND 216,WNS 004,SOL 0061,WET 1,WBG  262,WEA 1
00174730,20200115010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0589,PRS 10135,SLP 10166,WD1 244,WDM 227,WS1 006,WSM 009,WND 216,WNS 003,SOL 0061,WET 1,WBG  264,WEA 1
00174730,20200115010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0589,PRS 10135,SLP 10166,WD1 228,WDM 282,WS1 001,WSM 003,WND 212,WNS 003,SOL 0061,WET 1,WBG  263,WEA 1
00174730,20200115010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0584,PRS 10135,SLP 10166,WD1 074,WDM 320,WS1 001,WSM 003,WND 208,WNS 004,SOL 0062,WET 1,WBG  261,WEA 1
00174730,20200115010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0587,PRS 10135,SLP 10166,WD1 158,WDM 188,WS1 003,WSM 006,WND 208,WNS 004,SOL 0066,WET 1,WBG  261,WEA 1
00174730,20200115005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0586,PRS 10135,SLP 10166,WD1 207,WDM 235,WS1 001,WSM 003,WND 210,WNS 004,SOL 0070,WET 1,WBG  260,WEA 1
00174730,20200115005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0585,PRS 10134,SLP 10165,WD1 169,WDM 149,WS1 002,WSM 004,WND 210,WNS 004,SOL 0071,WET 1,WBG  259,WEA 1
00174730,20200115005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0583,PRS 10134,SLP 10165,WD1 225,WDM 254,WS1 003,WSM 007,WND 210,WNS 005,SOL 0065,WET 1,WBG  259,WEA 1
00174730,20200115005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0577,PRS 10134,SLP 10165,WD1 238,WDM 245,WS1 005,WSM 009,WND 207,WNS 005,SOL 0053,WET 1,WBG  258,WEA 1
00174730,20200115005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0576,PRS 10134,SLP 10165,WD1 216,WDM 208,WS1 006,WSM 008,WND 202,WNS 005,SOL 0050,WET 1,WBG  258,WEA 1
00174730,20200115005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0579,PRS 10134,SLP 10165,WD1 207,WDM 187,WS1 006,WSM 011,WND 203,WNS 005,SOL 0063,WET 1,WBG  259,WEA 1
00174730,20200115005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0580,PRS 10135,SLP 10166,WD1 222,WDM 282,WS1 005,WSM 010,WND 205,WNS 005,SOL 0069,WET 1,WBG  259,WEA 1
00174730,20200115005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0578,PRS 10135,SLP 10166,WD1 192,WDM 193,WS1 006,WSM 009,WND 206,WNS 005,SOL 0058,WET 1,WBG  259,WEA 1
00174730,20200115005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0581,PRS 10134,SLP 10165,WD1 205,WDM 208,WS1 004,WSM 007,WND 216,WNS 005,SOL 0037,WET 1,WBG  259,WEA 1
00174730,20200115005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0582,PRS 10134,SLP 10165,WD1 198,WDM 186,WS1 005,WSM 008,WND 213,WNS 005,SOL 0023,WET 1,WBG  260,WEA 1
00174730,20200115004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0581,PRS 10134,SLP 10165,WD1 203,WDM 169,WS1 001,WSM 004,WND 212,WNS 005,SOL 0022,WET 1,WBG  259,WEA 1
00174730,20200115004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0584,PRS 10134,SLP 10165,WD1 200,WDM 185,WS1 005,WSM 009,WND 213,WNS 005,SOL 0022,WET 1,WBG  260,WEA 1
00174730,20200115004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0583,PRS 10134,SLP 10165,WD1 194,WDM 198,WS1 008,WSM 012,WND 224,WNS 005,SOL 0021,WET 1,WBG  259,WEA 1
00174730,20200115004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0582,PRS 10133,SLP 10164,WD1 190,WDM 177,WS1 006,WSM 010,WND 230,WNS 005,SOL 0021,WET 1,WBG  258,WEA 1
00174730,20200115004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0585,PRS 10133,SLP 10164,WD1 234,WDM 198,WS1 005,WSM 009,WND 234,WNS 005,SOL 0024,WET 1,WBG  258,WEA 1
00174730,20200115004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0585,PRS 10133,SLP 10164,WD1 275,WDM 319,WS1 003,WSM 005,WND 231,WNS 005,SOL 0019,WET 1,WBG  258,WEA 1
00174730,20200115004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0587,PRS 10134,SLP 10165,WD1 247,WDM 195,WS1 004,WSM 010,WND 230,WNS 005,SOL 0017,WET 1,WBG  258,WEA 1
00174730,20200115004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0584,PRS 10134,SLP 10165,WD1 295,WDM 274,WS1 005,WSM 007,WND 229,WNS 005,SOL 0022,WET 1,WBG  258,WEA 1
00174730,20200115004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0588,PRS 10134,SLP 10165,WD1 136,WDM 129,WS1 004,WSM 008,WND 221,WNS 005,SOL 0027,WET 1,WBG  259,WEA 1
00174730,20200115004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0591,PRS 10134,SLP 10165,WD1 177,WDM 185,WS1 004,WSM 008,WND 225,WNS 005,SOL 0026,WET 1,WBG  258,WEA 1
00174730,20200115003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0589,PRS 10134,SLP 10165,WD1 223,WDM 196,WS1 003,WSM 008,WND 229,WNS 005,SOL 0021,WET 1,WBG  257,WEA 1
00174730,20200115003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0586,PRS 10134,SLP 10165,WD1 281,WDM 272,WS1 005,WSM 007,WND 225,WNS 006,SOL 0018,WET 1,WBG  257,WEA 1
00174730,20200115003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0591,PRS 10133,SLP 10164,WD1 219,WDM 208,WS1 008,WSM 010,WND 220,WNS 006,SOL 0017,WET 1,WBG  258,WEA 1
00174730,20200115003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0592,PRS 10133,SLP 10164,WD1 204,WDM 219,WS1 004,WSM 008,WND 220,WNS 005,SOL 0016,WET 1,WBG  257,WEA 1
00174730,20200115003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0597,PRS 10133,SLP 10164,WD1 221,WDM 212,WS1 007,WSM 010,WND 220,WNS 005,SOL 0016,WET 1,WBG  258,WEA 1
00174730,20200115003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10133,SLP 10164,WD1 243,WDM 237,WS1 005,WSM 007,WND 218,WNS 005,SOL 0017,WET 1,WBG  257,WEA 1
00174730,20200115003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0608,PRS 10133,SLP 10164,WD1 229,WDM 247,WS1 005,WSM 009,WND 216,WNS 005,SOL 0015,WET 1,WBG  260,WEA 1
00174730,20200115003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0604,PRS 10133,SLP 10164,WD1 215,WDM 204,WS1 005,WSM 007,WND 216,WNS 004,SOL 0015,WET 1,WBG  259,WEA 1
00174730,20200115003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0607,PRS 10133,SLP 10164,WD1 223,WDM 202,WS1 005,WSM 006,WND 221,WNS 004,SOL 0014,WET 1,WBG  259,WEA 1
00174730,20200115003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0599,PRS 10133,SLP 10164,WD1 236,WDM 219,WS1 004,WSM 006,WND 224,WNS 004,SOL 0016,WET 1,WBG  256,WEA 1
00174730,20200115002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0604,PRS 10133,SLP 10164,WD1 201,WDM 181,WS1 007,WSM 009,WND 223,WNS 004,SOL 0015,WET 1,WBG  257,WEA 1
00174730,20200115002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0603,PRS 10133,SLP 10164,WD1 215,WDM 190,WS1 005,WSM 008,WND 226,WNS 003,SOL 0018,WET 1,WBG  257,WEA 1
00174730,20200115002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0613,PRS 10133,SLP 10164,WD1 217,WDM 211,WS1 005,WSM 007,WND 240,WNS 003,SOL 0020,WET 1,WBG  259,WEA 1
00174730,20200115002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0615,PRS 10133,SLP 10164,WD1 208,WDM 210,WS1 005,WSM 008,WND 257,WNS 003,SOL 0022,WET 1,WBG  258,WEA 1
00174730,20200115002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0610,PRS 10133,SLP 10164,WD1 197,WDM 206,WS1 004,WSM 007,WND 284,WNS 003,SOL 0023,WET 1,WBG  256,WEA 1
00174730,20200115002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0605,PRS 10134,SLP 10165,WD1 330,WDM*320,WS1 001,WSM 003,WND 303,WNS 003,SOL 0028,WET 1,WBG  254,WEA 1
00174730,20200115002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0601,PRS 10134,SLP 10165,WD1 020,WDM*010,WS1 002,WSM 007,WND 305,WNS 003,SOL 0033,WET 1,WBG  253,WEA 1
00174730,20200115002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0603,PRS 10134,SLP 10165,WD1 337,WDM 345,WS1 004,WSM 007,WND 306,WNS 003,SOL 0027,WET 1,WBG  253,WEA 1
00174730,20200115002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0612,PRS 10133,SLP 10164,WD1 290,WDM 237,WS1 002,WSM 005,WND 317,WNS 003,SOL 0022,WET 1,WBG  254,WEA 1
00174730,20200115002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0613,PRS 10133,SLP 10164,WD1 230,WDM 227,WS1 003,WSM 005,WND 334,WNS 003,SOL 0024,WET 1,WBG  254,WEA 1
00174730,20200115001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0609,PRS 10133,SLP 10164,WD1 196,WDM 189,WS1 002,WSM 005,WND 338,WNS 003,SOL 0034,WET 1,WBG  253,WEA 1
00174730,20200115001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0608,PRS 10134,SLP 10165,WD1 309,WDM 316,WS1 003,WSM 005,WND 337,WNS 004,SOL 0046,WET 1,WBG  252,WEA 1
00174730,20200115001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0610,PRS 10134,SLP 10165,WD1 279,WDM 285,WS1 004,WSM 007,WND 340,WNS 003,SOL 0049,WET 1,WBG  252,WEA 1
00174730,20200115001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0613,PRS 10134,SLP 10165,WD1 318,WDM 303,WS1 003,WSM 005,WND 352,WNS 003,SOL 0047,WET 1,WBG  252,WEA 1
00174730,20200115001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0614,PRS 10134,SLP 10165,WD1 337,WDM*313,WS1 002,WSM 003,WND 356,WNS 003,SOL 0039,WET 1,WBG  253,WEA 1
00174730,20200115001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0614,PRS 10134,SLP 10165,WD1 323,WDM*026,WS1 004,WSM 006,WND 360,WNS 003,SOL 0036,WET 1,WBG  253,WEA 1
00174730,20200115001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10134,SLP 10165,WD1 014,WDM*319,WS1 003,WSM 005,WND 008,WNS 002,SOL 0042,WET 1,WBG  254,WEA 1
00174730,20200115001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0618,PRS 10134,SLP 10165,WD1 039,WDM 033,WS1 005,WSM 008,WND 017,WNS 002,SOL 0041,WET 1,WBG  253,WEA 1
00174730,20200115001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0618,PRS 10133,SLP 10164,WD1 038,WDM*029,WS1 004,WSM 007,WND 002,WNS 002,SOL 0033,WET 1,WBG  253,WEA 1
00174730,20200115001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0614,PRS 10133,SLP 10164,WD1 287,WDM 331,WS1 002,WSM 007,WND 273,WNS 003,SOL 0031,WET 1,WBG  253,WEA 1
00174730,20200115000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10133,SLP 10164,WD1 314,WDM*323,WS1 005,WSM 007,WND 283,WNS 003,SOL 0030,WET 1,WBG  254,WEA 1
00174730,20200115000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0629,PRS 10133,SLP 10164,WD1 344,WDM 034,WS1 001,WSM 005,WND 272,WNS 003,SOL 0034,WET 1,WBG  256,WEA 1
00174730,20200115000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0641,PRS 10133,SLP 10164,WD1 031,WDM 040,WS1 002,WSM 004,WND 256,WNS 003,SOL 0036,WET 1,WBG  258,WEA 1
00174730,20200115000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0645,PRS 10133,SLP 10164,WD1 000,WDM 233,WS1 000,WSM 002,WND 258,WNS 003,SOL 0038,WET 1,WBG  257,WEA 1
00174730,20200115000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0640,PRS 10133,SLP 10164,WD1 042,WDM 047,WS1 001,WSM 003,WND 260,WNS 003,SOL 0042,WET 1,WBG  255,WEA 1
00174730,20200115000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0639,PRS 10133,SLP 10164,WD1 028,WDM 035,WS1 001,WSM 004,WND 254,WNS 003,SOL 0039,WET 1,WBG  254,WEA 1
00174730,20200115000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0633,PRS 10133,SLP 10164,WD1 076,WDM 071,WS1 003,WSM 005,WND 235,WNS 003,SOL 0037,WET 1,WBG  253,WEA 1
00174730,20200115000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0632,PRS 10132,SLP 10163,WD1 194,WDM 202,WS1 005,WSM 006,WND 245,WNS 003,SOL 0034,WET 1,WBG  252,WEA 1
00174730,20200115000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0633,PRS 10132,SLP 10163,WD1 235,WDM 211,WS1 006,WSM 007,WND 276,WNS 003,SOL 0033,WET 1,WBG  252,WEA 1
00174730,20200115000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0632,PRS 10132,SLP 10163,WD1 300,WDM 280,WS1 005,WSM 007,WND 312,WNS 002,SOL 0035,WET 1,WBG  252,WEA 1
