00181291,20200122204100,FEM 0006 0007 0006 0006 0006 0006 0006 0006 0006 0006 0006 0007 0007 0007 0007 0006 0006 0006 0007 0006 0006 0006 0006 0006 0006 0007 0006 0006 0006 0006 0007 0006 0007 0006 0006 0006 0006 0006 0006 0007 0006 0007 0006 0006 0006 0007 0006 0007 0007 0006 0006 0007 0006 0006 0007 0006 0006 0006 0007 0006
00181291,20200122204200,FEM 0007 0007 0006 0006 0006 0006 0007 0006 0007 0006 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0006 0007 0006 0006 0006 0007 0006 0006 0006 0007 0007 0006 0006 0006 0006 0006 0006 0006 0007 0006 0007 0007 0006 0007 0006 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006
00181291,20200122204300,FEM 0006 0007 0006 0006 0006 0006 0007 0006 0006 0007 0007 0006 0006 0007 0006 0007 0007 0006 0007 0007 0007 0006 0006 0006 0006 0006 0006 0006 0006 0006 0006 0007 0006 0006 0007 0006 0006 0006 0006 0007 0006 0006 0007 0006 0007 0007 0006 0006 0006 0007 0007 0007 0006 0006 0007 0007 0006 0006 0006 0007
00181291,20200122204400,FEM 0006 0006 0006 0007 0007 0006 0007 0006 0006 0007 0006 0006 0007 0006 0006 0007 0006 0007 0006 0007 0006 0006 0006 0007 0006 0007 0006 0006 0006 0006 0006 0006 0006 0006 0006 0006 0007 0006 0007 0006 0006 0006 0007 0006 0006 0007 0006 0007 0006 0006 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007
00181291,20200122204500,FEM 0006 0006 0006 0006 0006 0006 0006 0007 0006 0006 0007 0007 0006 0007 0007 0007 0006 0007 0006 0007 0006 0007 0007 0007 0006 0007 0006 0007 0007 0006 0006 0006 0007 0006 0007 0006 0006 0006 0007 0007 0006 0006 0006 0006 0006 0006 0006 0007 0006 0006 0007 0006 0006 0006 0006 0007 0006 0007 0006 0007
00181291,20200122204600,FEM 0007 0007 0007 0006 0007 0006 0006 0007 0006 0006 0007 0006 0007 0006 0006 0007 0006 0007 0007 0007 0006 0007 0006 0006 0007 0006 0006 0006 0006 0006 0006 0006 0007 0006 0007 0007 0007 0007 0006 0006 0007 0006 0006 0006 0007 0006 0007 0007 0006 0006 0006 0007 0006 0006 0006 0007 0006 0007 0006 0006
00181291,20200122204700,FEM 0006 0006 0006 0006 0006 0007 0007 0007 0006 0006 0007 0006 0007 0006 0007 0006 0006 0007 0007 0007 0006 0006 0007 0006 0007 0006 0006 0006 0007 0006 0006 0007 0007 0006 0007 0006 0006 0007 0006 0007 0007 0007 0007 0006 0007 0007 0006 0006 0007 0007 0006 0007 0007 0006 0006 0006 0007 0006 0007 0007
00181291,20200122204800,FEM 0007 0006 0007 0006 0007 0006 0007 0006 0006 0007 0007 0006 0006 0007 0007 0006 0007 0007 0006 0006 0007 0006 0006 0006 0006 0006 0006 0007 0007 0006 0006 0006 0007 0007 0006 0007 0007 0006 0006 0006 0007 0006 0006 0006 0007 0006 0006 0007 0007 0006 0007 0006 0006 0006 0006 0006 0007 0006 0006 0006
00181291,20200122204900,FEM 0006 0007 0006 0006 0007 0007 0006 0007 0006 0006 0007 0006 0006 0006 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0006 0007 0006 0006 0006 0007 0007 0007 0007 0007 0006 0007 0006 0006 0006 0007 0006 0006 0006 0007 0006 0006 0007 0007 0006 0006 0006 0006 0007 0006 0007 0006 0006 0006 0006 0006
00181291,20200122205000,FEM 0006 0007 0007 0006 0006 0007 0006 0007 0006 0007 0007 0006 0007 0007 0006 0006 0007 0006 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0006 0007 0006 0007 0007 0006 0007 0006 0007 0006 0006 0006 0007 0006 0006 0007 0007 0007 0006 0006 0006 0006 0007 0006 0007 0007 0007 0006 0006 0006 0007
00181291,20200122205100,FEM 0006 0007 0006 0006 0007 0007 0007 0006 0006 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0006 0007 0006 0006 0007 0006 0007 0006 0007 0007 0006 0006 0006 0006 0006 0007 0006 0006 0006 0007 0006 0006 0006 0006 0006 0006 0007 0007 0006 0006 0006 0007 0006 0006 0006 0006 0007 0007 0006 0006 0007
00181291,20200122205200,FEM 0007 0006 0007 0006 0007 0006 0007 0006 0006 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0006 0006 0007 0006 0006 0007 0007 0006 0007 0006 0007 0006 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0006 0007 0006 0006 0006 0007 0007
00181291,20200122205300,FEM 0007 0007 0006 0007 0006 0007 0007 0007 0006 0007 0006 0006 0006 0006 0006 0006 0006 0007 0007 0007 0007 0007 0006 0006 0007 0006 0006 0006 0006 0006 0006 0007 0007 0007 0006 0006 0006 0007 0007 0007 0007 0007 0006 0007 0006 0006 0007 0007 0006 0006 0007 0006 0006 0006 0006 0007 0006 0007 0007 0006
00181291,20200122205400,FEM 0007 0006 0006 0006 0006 0007 0007 0006 0007 0007 0006 0006 0006 0006 0007 0006 0007 0006 0006 0007 0006 0006 0007 0006 0006 0006 0006 0006 0006 0007 0006 0007 0006 0006 0007 0006 0007 0006 0006 0007 0007 0007 0007 0007 0006 0006 0006 0007 0006 0007 0007 0006 0007 0006 0006 0006 0006 0007 0007 0006
00181291,20200122205500,FEM 0007 0007 0006 0007 0006 0006 0007 0007 0007 0006 0006 0006 0007 0006 0006 0006 0007 0007 0007 0006 0007 0007 0006 0006 0006 0006 0007 0006 0007 0007 0007 0006 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0006 0006 0007 0007 0007 0006 0007
00181291,20200122205600,FEM 0006 0007 0006 0007 0007 0007 0007 0007 0006 0006 0006 0006 0006 0007 0006 0007 0006 0006 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0006 0006 0006 0007 0007 0006 0006 0006 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0006 0007 0007 0007 0006 0006 0006
00181291,20200122205700,FEM 0006 0007 0006 0007 0006 0007 0006 0006 0006 0006 0007 0006 0006 0007 0007 0006 0006 0007 0007 0006 0007 0007 0006 0007 0007 0007 0006 0006 0007 0007 0006 0007 0007 0006 0006 0006 0007 0006 0006 0006 0007 0007 0006 0006 0006 0006 0006 0007 0006 0007 0006 0007 0006 0006 0006 0006 0006 0007 0007 0006
00181291,20200122205800,FEM 0006 0006 0006 0006 0006 0007 0007 0006 0007 0007 0006 0007 0006 0006 0007 0006 0007 0006 0007 0007 0007 0006 0007 0007 0006 0007 0006 0007 0006 0007 0007 0007 0007 0006 0007 0006 0007 0006 0007 0007 0006 0006 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0006 0007 0006 0007
00181291,20200122205900,FEM 0006 0007 0006 0007 0007 0006 0007 0007 0007 0006 0006 0006 0006 0006 0006 0007 0006 0007 0006 0006 0006 0007 0006 0006 0007 0007 0007 0006 0007 0006 0007 0006 0006 0006 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0006 0006 0006 0006 0006 0006 0007 0007 0007 0007 0006 0007
00181291,20200122210000,FEM 0007 0006 0007 0006 0007 0006 0007 0006 0006 0006 0006 0006 0006 0007 0006 0007 0006 0006 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0006 0007 0006 0007 0006 0006 0006 0007 0007 0006 0007 0007 0007 0006 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0006 0006 0007
00181291,20200122210100,FEM 0006 0007 0006 0007 0006 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0006 0006 0006 0007 0006 0007 0006 0007 0006 0006 0007 0006 0007 0007 0007 0006 0007 0006 0006 0006 0006 0007 0006 0006 0006 0006 0007 0007 0007 0006 0007 0007 0007 0006 0006 0006 0007 0006 0006 0007 0007 0006 0006 0007
00181291,20200122210200,FEM 0006 0006 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0006 0007 0006 0006 0006 0006 0007 0007 0006 0006 0006 0006 0006 0006 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0006 0006 0006 0006 0006 0006 0007 0007 0006 0006 0007 0007 0007 0006 0007 0007
00181291,20200122210300,FEM 0007 0006 0007 0006 0006 0006 0006 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0006 0006 0006 0006 0007 0006 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0006 0006 0007 0006 0006 0007 0007 0006
00181291,20200122210400,FEM 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0006 0007 0007 0006 0006 0006 0007 0006 0006 0007 0007 0007 0006 0007 0006 0007 0006 0006 0007 0006 0007 0007 0007 0006 0006 0006 0007 0007 0007 0007 0006 0007 0006 0006 0006 0006 0006 0006 0006 0006 0007 0006 0007 0007 0007 0006 0007 0007 0006 0006
00181291,20200122210500,FEM 0007 0006 0007 0007 0006 0007 0007 0007 0006 0007 0006 0006 0006 0007 0006 0007 0006 0007 0006 0006 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0006 0006 0006 0007 0006 0006 0006 0006 0007 0007 0007 0006 0006 0007 0006 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0006 0006 0007 0007 0006
00181291,20200122210600,FEM 0007 0006 0006 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0006 0007 0006 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0006 0007 0007 0007 0006 0006 0007 0006 0006 0007 0007 0006 0006
00181291,20200122210700,FEM 0007 0007 0006 0006 0006 0006 0006 0007 0007 0007 0006 0006 0007 0006 0006 0007 0006 0006 0006 0006 0006 0006 0006 0007 0007 0007 0007 0007 0007 0006 0007 0006 0006 0007 0006 0006 0006 0006 0007 0006 0007 0007 0007 0007 0006 0006 0006 0007 0006 0007 0007 0007 0006 0007 0007 0006 0006 0007 0006 0007
00181291,20200122210800,FEM 0007 0006 0006 0007 0006 0006 0007 0007 0007 0006 0007 0006 0007 0007 0007 0006 0007 0007 0007 0006 0007 0006 0006 0006 0006 0006 0007 0006 0007 0006 0007 0007 0006 0006 0006 0007 0006 0006 0007 0006 0007 0007 0006 0006 0007 0006 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007
00181291,20200122210900,FEM 0006 0006 0007 0007 0007 0007 0006 0006 0007 0006 0007 0006 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0006 0006 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0006 0007 0007 0006 0006 0007 0007 0006
00181291,20200122211000,FEM 0007 0007 0006 0007 0006 0006 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0006 0007 0007 0006 0006 0006 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0006 0006 0007 0006 0006 0006 0006 0007 0007 0006 0007 0007 0007 0006 0007 0006 0006 0006 0007
00181291,20200122211100,FEM 0007 0007 0006 0006 0007 0006 0007 0006 0006 0007 0007 0007 0006 0006 0006 0007 0007 0006 0007 0006 0007 0006 0006 0007 0007 0007 0006 0006 0006 0006 0006 0006 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0006 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122211200,FEM 0007 0007 0007 0006 0006 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0006 0006 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0006 0006 0007 0006 0006 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007
00181291,20200122211300,FEM 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0006 0007 0006 0007 0007 0006 0006 0007 0007 0007 0006 0007 0007 0006 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0006 0007 0007 0006
00181291,20200122211400,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0006 0006 0007 0006 0007 0007 0006 0007 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0006 0006 0006 0006 0006 0007 0006 0006 0006 0006 0007 0006 0007 0006 0007
00181291,20200122211500,FEM 0007 0006 0007 0007 0007 0007 0006 0006 0007 0006 0007 0006 0006 0007 0006 0007 0006 0007 0006 0006 0007 0007 0007 0006 0006 0007 0006 0006 0006 0007 0007 0006 0006 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007
00181291,20200122211600,FEM 0007 0006 0007 0006 0007 0007 0006 0006 0006 0007 0007 0007 0007 0006 0007 0006 0007 0006 0006 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0006 0006 0006 0006 0006
00181291,20200122211700,FEM 0006 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0006 0006 0006 0006 0007 0006 0006 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0006 0006 0006
00181291,20200122211800,FEM 0007 0006 0007 0006 0006 0006 0006 0006 0007 0007 0006 0006 0007 0007 0006 0007 0006 0006 0007 0007 0006 0006 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0006 0006 0006 0006 0007 0006 0006 0006 0006 0007 0006 0007 0007 0006
00181291,20200122211900,FEM 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0006 0007 0007 0006 0006 0006 0007 0006 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0006 0007 0007 0006 0006 0007
00181291,20200122212000,FEM 0006 0006 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0006 0006 0006 0007 0007 0006 0006 0006 0006 0007 0007 0007 0006
00181291,20200122212100,FEM 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0006 0006 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0006 0007 0006 0007 0006 0007 0007 0006 0007 0007 0007 0007 0006 0006 0006 0006 0007 0007 0007 0006 0006 0006 0007 0007 0006 0006 0007 0007 0007 0006 0007 0007 0006
00181291,20200122212200,FEM 0007 0006 0007 0007 0007 0007 0006 0006 0007 0006 0007 0007 0006 0006 0006 0007 0007 0007 0007 0006 0006 0007 0006 0007 0006 0007 0007 0006 0006 0007 0007 0006 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0006 0006 0006 0007 0006 0007 0006 0007 0007 0006 0007 0007 0007 0006 0006 0007 0006 0007
00181291,20200122212300,FEM 0007 0006 0006 0007 0007 0006 0007 0006 0007 0006 0007 0006 0007 0006 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0006 0006 0006 0006 0006 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007
00181291,20200122212400,FEM 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0006 0007 0006 0006 0006 0006 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0006
00181291,20200122212500,FEM 0006 0007 0006 0006 0006 0007 0006 0007 0006 0007 0006 0007 0006 0007 0007 0007 0006 0006 0007 0007 0007 0006 0007 0007 0007 0006 0006 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0006 0007 0007 0007 0007 0006 0007 0007 0006 0007 0006 0007 0007 0006 0007 0006 0006 0007 0007 0007 0007
00181291,20200122212600,FEM 0007 0006 0007 0007 0007 0007 0006 0007 0007 0006 0007 0006 0007 0007 0007 0006 0006 0006 0006 0007 0007 0006 0006 0007 0007 0007 0006 0006 0006 0006 0007 0006 0007 0006 0006 0007 0007 0007 0006 0007 0007 0007 0006 0006 0007 0006 0007 0006 0007 0006 0007 0006 0007 0007 0007 0006 0007 0006 0007 0007
00181291,20200122212700,FEM 0006 0007 0007 0007 0007 0006 0007 0006 0007 0006 0007 0007 0007 0007 0007 0006 0006 0006 0007 0007 0007 0006 0007 0006 0006 0006 0007 0007 0007 0007 0006 0007 0007 0006 0006 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0006 0006 0007 0006
00181291,20200122212800,FEM 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0006 0006 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007
00181291,20200122212900,FEM 0007 0007 0006 0007 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0006 0006 0006 0007 0006 0007 0006 0007 0007 0006 0006 0007 0006 0007 0007 0007 0006 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0006 0007 0006 0007 0006
00181291,20200122213000,FEM 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0006 0007 0007 0006 0007 0007 0007 0006 0006 0007 0006 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0006 0006 0007 0007
00181291,20200122213100,FEM 0007 0007 0006 0007 0007 0007 0006 0007 0007 0006 0006 0007 0007 0007 0006 0007 0007 0006 0006 0007 0006 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0006 0006 0007 0007 0007 0007 0007 0007 0007
00181291,20200122213200,FEM 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0006 0007 0007 0006 0006 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0006 0006 0006 0007 0006 0007 0007 0006 0006 0006 0007 0006 0007 0007 0007 0007 0006 0007 0007
00181291,20200122213300,FEM 0006 0006 0007 0007 0006 0007 0007 0006 0006 0007 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0006 0006 0007 0007 0007 0006 0007 0006 0007 0006 0006 0007 0006 0006 0006 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0006 0007 0007 0007 0007 0006 0007
00181291,20200122213400,FEM 0007 0006 0006 0007 0007 0006 0007 0006 0007 0007 0006 0006 0006 0007 0007 0006 0007 0006 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0006 0007 0007 0007 0006 0006 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0006 0007 0006 0007 0006 0007 0007
00181291,20200122213500,FEM 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0006 0007 0007 0006 0007 0006 0006 0007 0006 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0006 0007 0006 0006 0007 0006 0006 0007 0007 0006 0007 0006 0007 0007 0006 0007 0006 0006 0007 0007 0007 0006 0007 0006 0007 0007 0007 0006 0006 0007 0006
00181291,20200122213600,FEM 0006 0007 0007 0007 0006 0007 0006 0006 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0006 0006 0007 0006 0007 0006 0006 0007 0006 0006 0007 0006 0007 0007 0007 0006 0006 0007
00181291,20200122213700,FEM 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0006 0006 0007 0006 0006 0006 0006 0007 0007 0007 0006 0006 0007 0006 0006 0006 0007 0007 0007 0006 0006 0007 0006 0007 0007 0007 0006 0007 0006 0006 0007 0006 0006 0007 0006 0006 0006 0007 0006 0007 0006 0007 0006 0007 0006 0006 0006 0006 0007
00181291,20200122213800,FEM 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0006 0006 0006 0007 0006 0007 0006 0007 0006 0006 0006 0007 0007 0006 0006 0007 0007 0006 0007 0006 0007 0007 0006 0007 0006 0007 0007 0007 0007 0006 0007 0007 0006 0006 0006 0006 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007
00181291,20200122213900,FEM 0007 0006 0007 0006 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0006 0007 0006 0006 0007 0007 0006 0007 0006 0006 0006 0007 0007 0007 0006 0006 0007 0006 0007 0007 0007 0006 0007 0007 0007 0006 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0006 0006 0007
00181291,20200122214000,FEM 0007 0007 0006 0007 0007 0007 0007 0006 0006 0006 0007 0007 0007 0006 0007 0006 0007 0006 0006 0007 0007 0006 0006 0006 0006 0007 0006 0006 0006 0006 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0006 0007 0007 0007 0007 0007 0007 0006 0006 0006 0007 0006 0007 0007 0007 0007 0006 0007 0007
00181291,20200122214100,FEM 0006 0007 0007 0006 0007 0007 0007 0006 0006 0007 0006 0007 0007 0006 0006 0006 0007 0007 0007 0006 0006 0006 0007 0007 0006 0006 0007 0006 0007 0006 0007 0006 0007 0006 0007 0006 0007 0007 0007 0007 0006 0006 0007 0007 0007 0007 0006 0007 0006 0006 0006 0007 0007 0006 0006 0006 0006 0006 0006 0006
00181291,20200122214200,FEM 0007 0006 0007 0006 0007 0007 0006 0006 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0006 0007 0007 0007 0006 0007 0006 0007 0006 0007 0007 0006 0007 0007 0006 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0007 0006 0006 0006 0007 0007 0007 0007 0007 0006 0007
00181291,20200122214300,FEM 0006 0007 0006 0006 0006 0006 0007 0006 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0006 0006 0006 0007 0007 0007 0006 0007 0007 0007 0006 0007 0007 0006 0007 0006 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0006 0006 0006 0006 0007 0006 0006
00181291,20200122214400,FEM 0007 0006 0007 0007 0006 0006 0007 0007 0006 0006 0007 0007 0006 0007 0006 0007 0006 0007 0007 0006 0007 0007 0006 0006 0006 0006 0006 0006 0006 0006 0007 0006 0006 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0006 0006 0006 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0006 0006 0007 0007
00181291,20200122214500,FEM 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0006 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0006 0007 0007 0006 0006 0006 0007 0007 0007 0006 0007 0007 0007 0007 0006
00181291,20200122214600,FEM 0007 0007 0006 0007 0006 0006 0006 0006 0007 0007 0007 0006 0006 0007 0006 0006 0007 0006 0006 0007 0007 0006 0006 0007 0007 0007 0006 0006 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0006 0006 0007 0007 0007 0006 0006 0007 0007 0006 0007 0007 0007 0006 0006 0007 0007 0007 0007 0007 0007 0006
00181291,20200122214700,FEM 0007 0007 0006 0007 0007 0007 0007 0006 0007 0006 0007 0006 0007 0006 0007 0006 0007 0007 0006 0007 0007 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0007 0007 0007 0006 0007 0007 0006 0006 0006 0007 0006 0007 0006 0006 0007 0007 0006 0007 0006 0006 0006 0007 0007 0006 0007 0007 0006
00181291,20200122214800,FEM 0007 0006 0007 0007 0007 0006 0006 0006 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0006 0007 0006 0007 0007 0007 0006 0006 0006 0006 0007 0006 0006 0006 0007 0006 0006 0007 0007 0007 0007 0006 0007
00181291,20200122214900,FEM 0007 0006 0006 0007 0007 0006 0007 0006 0007 0007 0006 0007 0007 0007 0006 0006 0007 0006 0006 0006 0006 0007 0007 0007 0006 0007 0007 0007 0007 0006 0007 0006 0007 0006 0007 0007 0007 0006 0007 0007 0006 0007 0007 0007 0007 0006 0006 0006 0007 0007 0006 0006 0007 0007 0006 0007 0006 0006 0007 0007
00181291,20200122215000,FEM 0006 0006 0007 0007 0007 0007 0006 0007 0006 0006 0007 0007 0006 0006 0007 0007 0007 0007 0006 0007 0006 0007 0006 0006 0007 0006 0007 0007 0007 0007 0006 0006 0007 0006 0006 0007 0006 0007 0006 0006 0007 0007 0006 0007 0007 0007 0006 0006 0007 0006 0006 0006 0006 0006 0006 0006 0007 0007 0006 0007
00181291,20200122215100,FEM 0006 0006 0006 0007 0007 0007 0006 0007 0006 0007 0007 0007 0007 0007 0007 0007 0007 0007 0006 0006 0007 0006 0006 0007 0007 0006 0007 0007 0006 0006 0006 0007 0007 0006 0006 0006 0006 0006 0006 0007 0006 0007 0007 0007 0007 0006 0007 0006 0006 0006 0007 0006 0007 0006 0007 0006 0007 0007 0006 0007
00181291,20200122215200,FEM 0007 0006 0007 0006 0007 0007 0006 0007 0007 0007 0007 0007 0007 0006 0007 0007 0006 0007 0007 0006 0006 0007 0006 0007 0007 0006 0006 0007 0006 0007 0007 0007 0007 0006 0006 0006 0006 0006 0007 0007 0006 0006 0007 0007 0007 0007 0007 0006 0006 0007 0006 0006 0007 0007 0007 0007 0007 0006 0007 0007
