00181284,20200116121400,FEM 0003 0004 0004 0004 0004 0003 0003 0003 0003 0003 0003 0004 0004 0004 0003 0004 0003 0004 0004 0004 0003 0003 0004 0004 0003 0004 0003 0004 0003 0004 0004 0003 0004 0004 0004 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0003 0004 0003
00181284,20200116121500,FEM 0004 0003 0003 0004 0004 0004 0004 0003 0003 0003 0003 0004 0003 0004 0004 0003 0003 0003 0004 0003 0004 0003 0003 0003 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0004 0004 0003 0004 0004 0003 0004 0003 0004 0004 0003 0003 0003 0003 0004 0003 0003 0004
00181284,20200116121600,FEM 0003 0003 0004 0003 0004 0003 0004 0003 0003 0003 0004 0003 0003 0004 0004 0004 0003 0003 0004 0004 0004 0003 0003 0004 0004 0003 0003 0004 0004 0004 0003 0003 0003 0004 0003 0004 0003 0004 0004 0003 0004 0004 0003 0004 0004 0003 0003 0003 0003 0003 0003 0004 0004 0003 0004 0004 0004 0003 0004 0004
00181284,20200116121700,FEM 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0003 0003 0003 0003 0004 0004 0004 0003 0004 0004 0003 0003 0003 0004 0003 0003 0004 0004 0004
00181284,20200116121800,FEM 0004 0003 0003 0004 0003 0004 0003 0003 0004 0003 0003 0004 0004 0003 0004 0004 0003 0004 0004 0003 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0003 0003 0004 0004 0003 0004 0004 0003 0003 0003 0003 0003 0003 0003 0004 0004 0004 0004 0003 0004 0003 0003 0003 0003 0004 0003 0003 0004
00181284,20200116121900,FEM 0004 0004 0003 0004 0004 0003 0003 0004 0003 0003 0003 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0004 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0003 0003 0003 0004 0003 0004 0003 0003 0003 0004 0004 0004 0004 0003 0004 0003
00181284,20200116122000,FEM 0004 0003 0004 0004 0004 0003 0003 0004 0004 0004 0004 0003 0004 0004 0003 0003 0003 0003 0004 0003 0003 0003 0004 0004 0003 0003 0004 0004 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0004 0004 0003 0003 0003 0003 0004 0003 0003 0004 0003 0004 0003 0003 0004 0003 0004 0004 0003 0003 0004 0003
00181284,20200116122100,FEM 0003 0004 0004 0003 0004 0004 0004 0003 0003 0003 0003 0004 0004 0003 0003 0003 0003 0004 0004 0003 0004 0003 0003 0004 0003 0003 0003 0004 0004 0004 0003 0003 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0003 0003 0003 0003 0004 0004 0003 0004 0003 0004 0004 0004 0004 0003
00181284,20200116122200,FEM 0003 0003 0003 0004 0004 0003 0003 0004 0004 0003 0004 0004 0004 0003 0003 0004 0004 0003 0003 0003 0004 0003 0003 0003 0003 0004 0003 0004 0004 0004 0004 0003 0004 0003 0004 0004 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0004 0003 0004 0004 0003 0004 0003 0004 0003 0004 0004 0003 0003 0004
00181284,20200116122300,FEM 0004 0003 0003 0004 0004 0003 0004 0003 0004 0004 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0004 0004 0004 0003 0004 0003 0003 0003 0003 0004 0003 0003 0004 0003 0004 0004 0003 0003 0003 0003 0004 0003 0003 0003 0003 0004 0003 0004 0003
00181284,20200116122400,FEM 0003 0003 0003 0004 0003 0003 0003 0003 0004 0003 0004 0003 0004 0004 0003 0004 0003 0004 0004 0004 0003 0003 0004 0004 0003 0003 0003 0004 0004 0004 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0004 0003 0003 0004 0004 0004 0003 0004 0004 0003 0003 0004 0004 0004 0004 0003 0003 0003
00181284,20200116122500,FEM 0003 0004 0003 0004 0003 0003 0003 0004 0003 0004 0003 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0003 0004 0003 0003 0004 0003 0003 0003 0003 0004 0003 0004 0004 0004 0003 0004 0004 0003 0003 0004 0003 0004 0004 0004 0003 0003 0004 0003 0003 0003 0003 0003 0004
00181284,20200116122600,FEM 0003 0004 0003 0003 0003 0003 0004 0003 0003 0004 0003 0004 0004 0004 0004 0003 0003 0004 0004 0003 0003 0003 0003 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0003 0003 0004 0004 0004 0003 0003 0003 0003 0004 0003
00181284,20200116122700,FEM 0003 0003 0003 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0003 0003 0004 0004 0003 0004 0003 0003 0004 0004 0003 0004 0004 0003 0004 0004 0003 0003 0003 0004 0004 0004 0004 0003 0004 0003 0003 0003 0004 0004 0003 0004 0004
00181284,20200116122800,FEM 0004 0004 0003 0003 0003 0003 0004 0003 0004 0003 0003 0004 0003 0003 0004 0003 0004 0004 0004 0003 0004 0004 0004 0003 0004 0003 0003 0003 0003 0004 0003 0004 0003 0004 0004 0004 0003 0004 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0004 0004 0004 0003 0003 0003 0003 0004
00181284,20200116122900,FEM 0004 0004 0004 0004 0003 0003 0003 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0004 0004 0004 0003 0004 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0004
00181284,20200116123000,FEM 0004 0004 0004 0003 0004 0003 0003 0004 0004 0003 0004 0003 0003 0003 0004 0004 0003 0003 0003 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0003 0003 0004 0003 0004 0003 0003 0003 0004 0003 0004 0003 0004 0004 0004 0004 0004 0003 0004 0003
00181284,20200116123100,FEM 0004 0003 0004 0003 0004 0004 0003 0003 0003 0003 0003 0004 0003 0004 0004 0004 0004 0003 0003 0003 0004 0003 0004 0003 0003 0003 0004 0003 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004
00181284,20200116123200,FEM 0004 0004 0004 0003 0004 0004 0003 0003 0003 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0003 0004 0003 0003 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004 0003 0004 0003 0003 0004 0004 0004 0003 0003 0003 0004 0003 0004 0004
00181284,20200116123300,FEM 0004 0004 0003 0004 0003 0003 0003 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0004 0004 0004 0004 0004 0003 0004 0003 0004 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0004 0003 0003 0003 0003 0004 0003 0004 0004
00181284,20200116123400,FEM 0004 0004 0003 0004 0004 0004 0004 0004 0003 0003 0004 0003 0003 0003 0004 0004 0004 0003 0004 0004 0003 0003 0003 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0003 0003 0003 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0003 0003 0003 0003 0004 0003 0003 0004 0004 0003 0004 0004 0003 0004
00181284,20200116123500,FEM 0004 0004 0003 0003 0004 0003 0004 0003 0004 0003 0004 0003 0004 0004 0003 0004 0004 0004 0004 0003 0004 0003 0003 0004 0004 0003 0004 0004 0003 0003 0003 0004 0003 0004 0003 0004 0003 0004 0003 0003 0004 0003 0004 0004 0003 0004 0003 0003 0004 0003 0003 0004 0004 0003 0003 0004 0004 0004 0004 0003
00181284,20200116123600,FEM 0003 0004 0004 0003 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0003 0003 0004 0004 0003 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0003 0003 0003 0003 0004 0003 0004 0004 0003 0003 0004 0004 0003 0003 0004 0004 0004 0004 0003 0003 0004 0004 0003 0003 0004 0004 0003
00181284,20200116123700,FEM 0003 0003 0003 0004 0003 0004 0003 0004 0003 0004 0003 0003 0004 0003 0003 0003 0003 0004 0004 0004 0004 0003 0003 0004 0003 0004 0004 0003 0003 0004 0003 0004 0004 0003 0004 0003 0003 0004 0004 0004 0003 0003 0003 0004 0004 0004 0004 0003 0003 0004 0004 0003 0004 0003 0004 0004 0003 0003 0004 0003
00181284,20200116123800,FEM 0003 0004 0003 0004 0004 0004 0003 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0003 0003 0003 0004 0003 0003 0004 0004 0004 0004 0003 0004 0004 0003 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0003 0003 0003 0003 0004 0004 0005 0004 0003 0004
00181284,20200116123900,FEM 0004 0004 0003 0003 0004 0003 0003 0004 0004 0004 0004 0004 0004 0003 0003 0004 0003 0004 0003 0004 0004 0004 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0004 0004 0003 0003 0003 0004 0003 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003
00181284,20200116124000,FEM 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0004 0003 0003 0004 0003 0004 0004 0004 0004 0003 0003 0004 0003 0003 0004 0004 0004 0004 0004 0003 0003 0003 0004 0003 0004 0003 0004 0003 0004 0004 0004 0004
00181284,20200116124100,FEM 0003 0004 0003 0003 0004 0003 0003 0004 0004 0003 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0003 0003 0003 0003 0004 0004 0003 0004 0003 0003 0004 0003 0004 0004 0003 0004 0004 0004 0003 0004 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0004 0003 0003 0004 0004 0004 0003 0004 0003 0003
00181284,20200116124200,FEM 0003 0003 0004 0003 0003 0003 0003 0004 0003 0003 0004 0004 0004 0004 0004 0004 0003 0003 0003 0004 0003 0004 0003 0004 0003 0004 0004 0003 0004 0004 0004 0003 0003 0004 0003 0003 0003 0004 0003 0003 0003 0004 0003 0003 0004 0003 0004 0003 0003 0004 0003 0003 0004 0003 0004 0003 0003 0003 0003 0003
00181284,20200116124300,FEM 0004 0004 0004 0003 0004 0004 0004 0004 0003 0003 0004 0004 0004 0003 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0003 0003 0004 0004 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0004 0004 0004 0004 0004 0003 0004 0003 0004 0003
00181284,20200116124400,FEM 0003 0003 0004 0003 0004 0003 0004 0004 0003 0003 0004 0004 0003 0003 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0003 0004 0003 0003 0004 0003 0003 0004 0003 0004 0004 0004 0003 0004 0004 0004 0003 0003 0004 0004 0003 0003 0003 0004 0004 0003 0004 0003 0003 0004 0003 0003 0004 0004 0003
00181284,20200116124500,FEM 0004 0003 0004 0003 0003 0003 0003 0004 0004 0003 0004 0004 0003 0003 0003 0004 0004 0004 0003 0003 0003 0003 0004 0003 0004 0004 0003 0004 0003 0003 0004 0004 0003 0004 0004 0003 0003 0004 0004 0003 0003 0004 0004 0003 0004 0003 0004 0003 0004 0004 0003 0003 0004 0004 0003 0003 0004 0004 0004 0003
00181284,20200116124600,FEM 0003 0004 0003 0003 0004 0004 0003 0004 0003 0003 0004 0003 0003 0003 0004 0004 0003 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0003 0004 0003 0004 0003 0003 0003 0004 0004 0004 0004 0004 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003
00181284,20200116124700,FEM 0004 0004 0003 0004 0004 0003 0004 0003 0003 0004 0004 0003 0004 0004 0003 0003 0004 0004 0003 0003 0003 0004 0003 0004 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0004 0004 0003 0004 0004 0004 0004 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0004 0003 0004 0003 0003 0003
00181284,20200116124800,FEM 0004 0003 0003 0003 0003 0004 0004 0003 0003 0003 0004 0003 0004 0004 0004 0003 0004 0003 0003 0003 0004 0004 0003 0003 0003 0004 0004 0004 0004 0003 0004 0004 0004 0003 0003 0003 0004 0003 0004 0004 0003 0003 0004 0003 0004 0004 0004 0004 0003 0003 0004 0003 0003 0003 0004 0003 0004 0004 0003 0003
00181284,20200116124900,FEM 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0004 0004 0004 0003 0003 0004 0004 0004 0003 0003 0004 0003 0003 0003 0003 0003 0004 0004 0003 0004 0003 0003 0003 0004 0004 0003 0004 0003 0004 0003 0004 0003 0004 0003 0004 0004 0003 0004 0004 0004 0004 0003 0004 0003 0003 0004 0004 0003 0003 0003
00181284,20200116125000,FEM 0004 0003 0003 0004 0003 0003 0004 0003 0004 0004 0003 0003 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0003 0004 0004 0003 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0003 0003 0004 0003 0004 0003 0003 0003 0003 0004 0004 0004 0003 0003 0003 0003 0004 0004 0004
00181284,20200116125100,FEM 0004 0004 0003 0004 0003 0003 0003 0004 0004 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0004 0004 0004 0004 0003 0003 0004 0003 0003 0004 0004 0003 0004 0004 0004 0003 0003 0003 0003 0004 0004 0004 0004 0003 0003 0004 0003 0003 0004 0003 0004 0004 0004 0003 0003 0004 0003 0003 0004 0003 0003
00181284,20200116125200,FEM 0004 0003 0003 0004 0003 0003 0004 0004 0003 0003 0003 0004 0004 0003 0003 0003 0003 0004 0004 0004 0003 0004 0003 0003 0003 0003 0003 0004 0004 0004 0004 0004 0004 0003 0004 0003 0003 0003 0004 0004 0003 0004 0003 0004 0004 0004 0003 0004 0003 0004 0003 0003 0003 0003 0003 0004 0004 0003 0004 0003
00181284,20200116125300,FEM 0003 0004 0004 0003 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0003 0004 0003 0004 0004 0003 0004 0004 0003 0004 0004 0004 0003 0004 0004 0003 0004 0004 0003 0003 0004 0003 0003 0004 0003 0004 0004 0003 0003 0004 0003 0004 0004 0004 0003 0003 0003 0003 0003 0004 0004 0004 0004 0003 0004 0003
00181284,20200116125400,FEM 0004 0003 0003 0004 0004 0003 0004 0004 0004 0003 0003 0004 0004 0003 0004 0003 0003 0004 0003 0004 0003 0004 0004 0003 0003 0004 0004 0003 0004 0004 0003 0003 0003 0004 0004 0004 0003 0004 0004 0003 0003 0003 0004 0003 0004 0004 0004 0003 0003 0004 0003 0004 0003 0003 0003 0004 0003 0003 0004 0004
00181284,20200116125500,FEM 0003 0004 0004 0004 0004 0004 0003 0003 0003 0003 0003 0003 0004 0003 0004 0004 0004 0004 0004 0003 0003 0004 0003 0004 0003 0003 0004 0003 0004 0004 0004 0004 0003 0004 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0004
00181284,20200116125600,FEM 0004 0004 0004 0003 0003 0004 0004 0003 0004 0004 0004 0004 0003 0003 0004 0003 0003 0003 0003 0003 0004 0004 0003 0004 0004 0003 0003 0004 0003 0004 0004 0003 0004 0003 0004 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0004 0003 0004 0004 0003 0004 0004 0003 0004 0003 0003 0003 0003 0004
00181284,20200116125700,FEM 0003 0003 0004 0003 0004 0003 0003 0003 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0003 0003 0004 0003 0004 0003 0003 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0004 0003 0004 0004 0003
00181284,20200116125800,FEM 0004 0004 0003 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0004 0004 0004 0003 0004 0004 0003 0003 0003 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0003 0004 0003 0003 0003 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0003 0003 0003 0004 0003 0003 0003 0003 0004
00181284,20200116125900,FEM 0004 0004 0004 0004 0003 0003 0003 0004 0004 0004 0004 0004 0003 0003 0004 0003 0004 0004 0003 0004 0004 0004 0004 0003 0003 0003 0004 0003 0004 0004 0003 0004 0003 0003 0004 0004 0004 0003 0003 0004 0004 0004 0004 0003 0003 0004 0004 0004 0003 0003 0003 0003 0003 0004 0004 0004 0004 0003 0004 0004
00181284,20200116130000,FEM 0004 0003 0004 0004 0004 0004 0003 0004 0003 0004 0003 0004 0003 0004 0003 0004 0003 0004 0003 0004 0004 0004 0003 0003 0003 0004 0004 0003 0003 0004 0004 0004 0004 0004 0003 0004 0004 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0003 0004 0004 0003 0003 0004 0004 0003 0003 0003 0003 0003
00181284,20200116130100,FEM 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0004 0003 0004 0003 0004 0003 0004 0004 0003 0004 0004 0004 0003 0003 0003 0003 0003 0004 0004 0003 0004 0004 0003 0003 0004 0003 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0003 0004 0003 0003 0004 0004 0003 0004 0004 0004 0003 0003
00181284,20200116130200,FEM 0003 0004 0004 0003 0004 0003 0003 0004 0003 0004 0003 0004 0004 0004 0004 0004 0003 0004 0003 0004 0003 0003 0003 0003 0004 0003 0003 0004 0003 0004 0004 0004 0004 0004 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0004 0004 0003 0004 0003 0003 0003 0003 0003
00181284,20200116130300,FEM 0004 0004 0003 0003 0004 0003 0004 0004 0003 0004 0003 0004 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0003 0004 0003 0003 0004 0004 0003 0004 0004 0004 0003 0004 0004 0003 0004 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003
00181284,20200116130400,FEM 0004 0003 0004 0003 0003 0003 0003 0004 0004 0004 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0004 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0004 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0004 0003 0003 0003
00181284,20200116130500,FEM 0003 0003 0003 0003 0004 0003 0003 0004 0003 0004 0003 0003 0003 0003 0004 0004 0003 0004 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0004 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004
00181284,20200116130600,FEM 0003 0004 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0004 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0003 0004 0003 0003 0004 0003 0004 0004 0004 0004 0004 0004 0003 0003 0003 0003 0003 0003 0004 0003 0003
00181284,20200116130700,FEM 0004 0004 0003 0003 0004 0003 0004 0003 0004 0004 0003 0004 0003 0003 0004 0003 0003 0003 0003 0004 0003 0004 0004 0003 0004 0003 0004 0003 0003 0003 0004 0003 0004 0003 0004 0004 0003 0003 0004 0003 0003 0004 0003 0004 0004 0004 0004 0003 0004 0003 0003 0003 0003 0004 0004 0004 0003 0003 0004 0004
00181284,20200116130800,FEM 0004 0004 0004 0004 0003 0004 0003 0003 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0003 0003 0004 0003 0004 0003 0004 0004 0004 0003 0003 0003 0004 0003 0003 0003 0004 0003 0003 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0003 0003 0004 0003 0004 0003
00181284,20200116130900,FEM 0003 0004 0003 0004 0003 0004 0004 0003 0004 0003 0004 0004 0003 0004 0003 0003 0004 0004 0004 0003 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0003 0004 0003 0003 0003 0004 0004 0003 0003 0004 0004 0004 0003 0003 0004 0004 0003 0004 0003 0004
00181284,20200116131000,FEM 0004 0003 0004 0004 0003 0003 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0003 0004 0003 0003 0004 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004 0003 0004 0003 0003 0004 0004 0003 0003 0003 0003 0004 0003 0003 0004 0004 0003 0003 0003 0003 0003 0004 0004
00181284,20200116131100,FEM 0004 0004 0004 0003 0004 0003 0004 0003 0003 0004 0003 0004 0003 0003 0003 0003 0003 0004 0003 0004 0004 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0003 0003 0003 0004 0003 0003 0003 0004 0004 0004
00181284,20200116131200,FEM 0004 0004 0003 0003 0003 0004 0003 0003 0003 0004 0003 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0003 0003 0004 0004 0003 0003 0003 0004 0003 0004 0003 0004 0004 0003 0003 0004 0004 0003 0004 0004 0003 0003 0004 0003 0004 0004 0003 0004 0004 0004 0003 0004 0004 0003 0003 0004 0004
00181284,20200116131300,FEM 0004 0003 0004 0003 0004 0004 0004 0003 0004 0003 0003 0004 0003 0004 0003 0003 0004 0003 0004 0004 0004 0004 0003 0003 0004 0004 0004 0003 0004 0004 0003 0003 0004 0004 0003 0004 0003 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0003 0003 0004
00181284,20200116131400,FEM 0003 0004 0004 0004 0003 0003 0004 0004 0003 0003 0004 0004 0003 0004 0003 0004 0004 0003 0003 0003 0003 0004 0003 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0003 0004 0004 0003 0003 0004 0003 0004 0003 0003 0004 0004 0004 0004 0003 0004 0004 0004 0003 0003 0003 0003 0003 0004 0004
00181284,20200116131500,FEM 0004 0004 0004 0003 0004 0004 0004 0003 0003 0004 0004 0003 0004 0004 0004 0004 0003 0004 0003 0003 0003 0003 0004 0004 0004 0003 0003 0004 0004 0004 0003 0003 0004 0004 0003 0004 0004 0004 0003 0003 0003 0003 0003 0003 0004 0004 0004 0003 0004 0003 0004 0004 0003 0004 0003 0004 0003 0003 0003 0004
00181284,20200116131600,FEM 0003 0004 0003 0004 0003 0003 0004 0003 0003 0004 0003 0004 0004 0003 0004 0004 0003 0003 0004 0003 0003 0004 0003 0004 0004 0004 0004 0004 0004 0003 0003 0003 0004 0004 0003 0003 0003 0004 0004 0003 0003 0003 0004 0004 0004 0004 0004 0003 0003 0003 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004
00181284,20200116131700,FEM 0004 0004 0003 0004 0003 0004 0003 0004 0004 0003 0003 0004 0003 0003 0004 0003 0004 0004 0003 0003 0004 0004 0003 0003 0004 0004 0003 0004 0004 0004 0003 0004 0003 0003 0003 0003 0004 0004 0004 0004 0003 0004 0003 0004 0004 0003 0004 0004 0003 0003 0003 0004 0004 0003 0003 0003 0004 0004 0004 0003
00181284,20200116131800,FEM 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0004 0003 0003 0004 0003 0003 0003 0004 0004 0004 0003 0004 0004 0003 0003 0004 0004 0004 0004 0003 0003 0003 0004 0002 0003 0004 0003 0004 0004 0003 0003 0003 0004 0004 0004 0004 0003 0003 0004 0004 0004 0003 0003 0003 0003 0003
00181284,20200116131900,FEM 0003 0003 0004 0003 0003 0004 0003 0003 0003 0004 0003 0004 0003 0004 0004 0004 0003 0004 0004 0004 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0003 0004 0004 0003 0004 0003 0004 0004 0003 0004 0003 0003 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0003 0003 0003 0003 0003
00181284,20200116132000,FEM 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0004 0004 0003 0004 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0004 0003 0004 0003 0004 0003 0004 0003 0004 0004 0003 0003 0003 0004 0004 0004 0003 0003 0004 0004 0003 0003 0004 0003
00181284,20200116132100,FEM 0004 0003 0003 0003 0003 0003 0004 0004 0003 0004 0003 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0003 0003 0003 0003 0003 0004 0004 0004 0004 0004 0003 0004 0003 0003 0003 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003
00181284,20200116132200,FEM 0003 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0003 0004 0004 0004 0003 0004 0003 0004 0003 0003 0003 0004 0003 0003 0003 0003 0004 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0004 0004 0003 0004 0004 0004 0004 0003 0003 0004 0003 0003 0004 0004
00181284,20200116132300,FEM 0003 0004 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0004 0003 0003 0004 0003 0003 0004 0004 0003 0003 0003 0003 0004 0004 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0004 0004 0003 0004 0003 0004 0003
00181284,20200116132400,FEM 0004 0003 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0003 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0003 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0003 0003 0004 0004 0004 0004 0003 0004 0003 0004 0003 0003 0003 0003 0004 0004 0004 0004 0003 0004
00181284,20200116132500,FEM 0004 0003 0004 0003 0004 0004 0004 0004 0003 0003 0003 0004 0003 0004 0003 0004 0003 0004 0004 0004 0003 0004 0003 0004 0003 0003 0004 0003 0004 0004 0003 0004 0003 0003 0003 0003 0004 0003 0003 0003 0003 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0003 0003 0003 0004 0004 0004 0003 0003
