00181287,20200114113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0572,PRS 10114,SLP 10135,WD1 210,WDM 221,WS1 009,WSM 013,WND 154,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0573,PRS 10114,SLP 10135,WD1 256,WDM 252,WS1 007,WSM 011,WND 164,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0575,PRS 10114,SLP 10135,WD1 220,WDM 233,WS1 005,WSM 008,WND 174,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200114113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0575,PRS 10114,SLP 10135,WD1 255,WDM 292,WS1 006,WSM 012,WND 181,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200114113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0575,PRS 10114,SLP 10135,WD1 290,WDM 321,WS1 007,WSM 017,WND 197,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200114113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0575,PRS 10114,SLP 10135,WD1 262,WDM 130,WS1 007,WSM 014,WND 216,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200114113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0576,PRS 10114,SLP 10135,WD1 210,WDM 229,WS1 005,WSM 011,WND 217,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200114113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0576,PRS 10114,SLP 10135,WD1 236,WDM 225,WS1 006,WSM 011,WND 223,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200114113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0577,PRS 10114,SLP 10135,WD1 253,WDM 307,WS1 006,WSM 010,WND 235,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200114114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0575,PRS 10114,SLP 10135,WD1 268,WDM 300,WS1 006,WSM 010,WND 246,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200114114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0576,PRS 10114,SLP 10135,WD1 254,WDM 176,WS1 006,WSM 010,WND 253,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200114114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0576,PRS 10114,SLP 10135,WD1 188,WDM 225,WS1 006,WSM 008,WND 246,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200114114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0575,PRS 10114,SLP 10135,WD1 220,WDM 241,WS1 005,WSM 007,WND 247,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0576,PRS 10115,SLP 10136,WD1 264,WDM 290,WS1 006,WSM 008,WND 248,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0577,PRS 10115,SLP 10136,WD1 258,WDM 298,WS1 006,WSM 011,WND 243,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0575,PRS 10115,SLP 10136,WD1 156,WDM 186,WS1 005,WSM 009,WND 234,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0575,PRS 10115,SLP 10136,WD1 225,WDM 243,WS1 007,WSM 010,WND 234,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0576,PRS 10115,SLP 10136,WD1 184,WDM 186,WS1 005,WSM 006,WND 229,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0576,PRS 10115,SLP 10136,WD1 271,WDM 309,WS1 006,WSM 013,WND 231,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0577,PRS 10115,SLP 10136,WD1 194,WDM 178,WS1 006,WSM 010,WND 222,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0577,PRS 10115,SLP 10136,WD1 254,WDM 267,WS1 007,WSM 010,WND 224,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0577,PRS 10115,SLP 10136,WD1 146,WDM 132,WS1 008,WSM 015,WND 217,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0577,PRS 10115,SLP 10136,WD1 198,WDM 216,WS1 005,WSM 009,WND 214,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0578,PRS 10115,SLP 10136,WD1 154,WDM 133,WS1 006,WSM 010,WND 201,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0577,PRS 10115,SLP 10136,WD1 146,WDM 124,WS1 008,WSM 015,WND 186,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0576,PRS 10115,SLP 10136,WD1 158,WDM 137,WS1 007,WSM 016,WND 186,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0578,PRS 10116,SLP 10137,WD1 148,WDM 147,WS1 006,WSM 009,WND 176,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0579,PRS 10116,SLP 10137,WD1 170,WDM 164,WS1 005,WSM 009,WND 175,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0579,PRS 10115,SLP 10136,WD1 236,WDM 211,WS1 006,WSM 008,WND 173,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0578,PRS 10115,SLP 10136,WD1 150,WDM 131,WS1 005,WSM 008,WND 168,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0579,PRS 10115,SLP 10136,WD1 207,WDM 212,WS1 004,WSM 006,WND 164,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0580,PRS 10115,SLP 10136,WD1 146,WDM 144,WS1 006,WSM 010,WND 165,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0581,PRS 10116,SLP 10137,WD1 152,WDM 138,WS1 005,WSM 007,WND 161,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0582,PRS 10116,SLP 10137,WD1 180,WDM 143,WS1 005,WSM 007,WND 163,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0582,PRS 10116,SLP 10137,WD1 142,WDM 132,WS1 007,WSM 012,WND 163,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0583,PRS 10116,SLP 10137,WD1 164,WDM 161,WS1 007,WSM 011,WND 164,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0583,PRS 10116,SLP 10137,WD1 134,WDM 129,WS1 007,WSM 011,WND 162,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0583,PRS 10116,SLP 10137,WD1 216,WDM 229,WS1 006,WSM 009,WND 167,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0584,PRS 10117,SLP 10138,WD1 233,WDM 271,WS1 005,WSM 007,WND 167,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0584,PRS 10117,SLP 10138,WD1 209,WDM 250,WS1 006,WSM 010,WND 174,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0584,PRS 10117,SLP 10138,WD1 229,WDM 258,WS1 005,WSM 007,WND 176,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0585,PRS 10117,SLP 10138,WD1 249,WDM 277,WS1 004,WSM 006,WND 186,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200114121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0584,PRS 10117,SLP 10138,WD1 274,WDM 280,WS1 007,WSM 011,WND 200,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0584,PRS 10117,SLP 10138,WD1 275,WDM 271,WS1 007,WSM 012,WND 214,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10117,SLP 10138,WD1 244,WDM 241,WS1 009,WSM 011,WND 228,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10117,SLP 10138,WD1 254,WDM 256,WS1 009,WSM 012,WND 238,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10117,SLP 10138,WD1 231,WDM 218,WS1 007,WSM 010,WND 243,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10117,SLP 10138,WD1 252,WDM 260,WS1 007,WSM 008,WND 247,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10117,SLP 10138,WD1 249,WDM 243,WS1 007,WSM 009,WND 248,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0580,PRS 10117,SLP 10138,WD1 267,WDM 251,WS1 005,WSM 009,WND 253,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0580,PRS 10117,SLP 10138,WD1 231,WDM 213,WS1 005,WSM 007,WND 253,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0580,PRS 10118,SLP 10139,WD1 315,WDM 337,WS1 006,WSM 015,WND 257,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0579,PRS 10118,SLP 10139,WD1 007,WDM 357,WS1 005,WSM 010,WND 256,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0581,PRS 10118,SLP 10139,WD1 348,WDM 325,WS1 004,WSM 008,WND 255,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0581,PRS 10118,SLP 10139,WD1 058,WDM 321,WS1 005,WSM 009,WND 258,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0582,PRS 10118,SLP 10139,WD1 323,WDM 351,WS1 005,WSM 008,WND 267,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0581,PRS 10117,SLP 10138,WD1 306,WDM 289,WS1 004,WSM 006,WND 280,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0582,PRS 10117,SLP 10138,WD1 285,WDM 277,WS1 001,WSM 004,WND 287,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0582,PRS 10117,SLP 10138,WD1 269,WDM 327,WS1 004,WSM 006,WND 296,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0582,PRS 10117,SLP 10138,WD1 321,WDM 276,WS1 002,WSM 005,WND 304,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0582,PRS 10117,SLP 10138,WD1 351,WDM 322,WS1 003,WSM 006,WND 322,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0582,PRS 10117,SLP 10138,WD1 122,WDM 327,WS1 003,WSM 007,WND 325,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0581,PRS 10117,SLP 10138,WD1 098,WDM*106,WS1 003,WSM 006,WND 329,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0581,PRS 10117,SLP 10138,WD1 279,WDM 290,WS1 002,WSM 004,WND 322,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0582,PRS 10117,SLP 10138,WD1 283,WDM 308,WS1 003,WSM 006,WND 310,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0582,PRS 10117,SLP 10138,WD1 249,WDM 248,WS1 003,WSM 004,WND 293,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0582,PRS 10116,SLP 10137,WD1 248,WDM 251,WS1 005,WSM 007,WND 271,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0583,PRS 10116,SLP 10137,WD1 264,WDM 268,WS1 011,WSM 017,WND 267,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0583,PRS 10116,SLP 10137,WD1 127,WDM 239,WS1 007,WSM 013,WND 255,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0584,PRS 10116,SLP 10137,WD1 117,WDM 100,WS1 003,WSM 009,WND 246,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0584,PRS 10116,SLP 10137,WD1 237,WDM 243,WS1 005,WSM 011,WND 237,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0585,PRS 10117,SLP 10138,WD1 121,WDM 096,WS1 007,WSM 012,WND 222,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0585,PRS 10117,SLP 10138,WD1 170,WDM 090,WS1 002,WSM 008,WND 227,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0585,PRS 10117,SLP 10138,WD1 258,WDM 128,WS1 002,WSM 005,WND 224,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0587,PRS 10117,SLP 10138,WD1 329,WDM 327,WS1 003,WSM 005,WND 223,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0586,PRS 10117,SLP 10138,WD1 353,WDM 324,WS1 003,WSM 008,WND 225,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0586,PRS 10117,SLP 10138,WD1 255,WDM 248,WS1 002,WSM 005,WND 219,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0586,PRS 10117,SLP 10138,WD1 005,WDM 318,WS1 002,WSM 004,WND 143,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0587,PRS 10117,SLP 10138,WD1 195,WDM 224,WS1 002,WSM 004,WND 183,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0589,PRS 10117,SLP 10138,WD1 105,WDM 108,WS1 004,WSM 006,WND 163,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10117,SLP 10138,WD1 097,WDM 103,WS1 003,WSM 005,WND 101,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10117,SLP 10138,WD1 185,WDM 212,WS1 002,WSM 005,WND 081,WNS 003,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0593,PRS 10118,SLP 10139,WD1 195,WDM 262,WS1 002,WSM 003,WND 111,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0593,PRS 10118,SLP 10139,WD1 271,WDM 262,WS1 005,WSM 007,WND 261,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0591,PRS 10118,SLP 10139,WD1 258,WDM 258,WS1 003,WSM 005,WND 232,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0591,PRS 10118,SLP 10139,WD1 258,WDM 258,WS1 003,WSM 005,WND 232,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0591,PRS 10118,SLP 10139,WD1 263,WDM 269,WS1 006,WSM 008,WND 238,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0590,PRS 10118,SLP 10139,WD1 269,WDM 280,WS1 004,WSM 009,WND 245,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10118,SLP 10139,WD1 278,WDM 272,WS1 004,WSM 008,WND 248,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10118,SLP 10139,WD1 274,WDM 264,WS1 006,WSM 010,WND 258,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10118,SLP 10139,WD1 268,WDM 261,WS1 007,WSM 013,WND 263,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10118,SLP 10139,WD1 327,WDM*025,WS1 003,WSM 005,WND 267,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10118,SLP 10139,WD1 323,WDM*253,WS1 003,WSM 005,WND 272,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10119,SLP 10140,WD1 226,WDM 260,WS1 003,WSM 005,WND 272,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10119,SLP 10140,WD1 334,WDM*016,WS1 004,WSM 005,WND 276,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0594,PRS 10119,SLP 10140,WD1 251,WDM*269,WS1 005,WSM 008,WND 275,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0593,PRS 10119,SLP 10140,WD1 265,WDM 264,WS1 007,WSM 009,WND 275,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200114130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10119,SLP 10140,WD1 248,WDM 267,WS1 008,WSM 014,WND 271,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10119,SLP 10140,WD1 176,WDM 142,WS1 007,WSM 012,WND 260,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10119,SLP 10140,WD1 200,WDM 207,WS1 002,WSM 005,WND 254,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10119,SLP 10140,WD1 216,WDM 261,WS1 003,WSM 005,WND 247,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10119,SLP 10140,WD1 250,WDM 240,WS1 002,WSM 004,WND 242,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10119,SLP 10140,WD1 340,WDM 323,WS1 003,WSM 004,WND 243,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0598,PRS 10119,SLP 10140,WD1 090,WDM*088,WS1 003,WSM 007,WND 242,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0599,PRS 10120,SLP 10141,WD1 100,WDM 006,WS1 002,WSM 005,WND 232,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200114131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0600,PRS 10120,SLP 10141,WD1 076,WDM 087,WS1 006,WSM 012,WND 219,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200114131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0598,PRS 10120,SLP 10141,WD1 198,WDM 170,WS1 003,WSM 006,WND 193,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
