00181287,20200128113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0588,PRS 10103,SLP 10123,WD1 241,WDM 238,WS1 020,WSM 028,WND 240,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200128113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0589,PRS 10103,SLP 10123,WD1 247,WDM 237,WS1 017,WSM 024,WND 242,WNS 014,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200128113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0590,PRS 10103,SLP 10123,WD1 243,WDM 229,WS1 016,WSM 024,WND 241,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200128113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0594,PRS 10103,SLP 10123,WD1 156,WDM 140,WS1 010,WSM 018,WND 237,WNS 014,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200128113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0596,PRS 10104,SLP 10124,WD1 240,WDM 252,WS1 011,WSM 018,WND 236,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200128113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0598,PRS 10104,SLP 10124,WD1 239,WDM 263,WS1 011,WSM 021,WND 236,WNS 014,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200128113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0601,PRS 10104,SLP 10124,WD1 230,WDM 248,WS1 013,WSM 019,WND 235,WNS 014,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200128113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0603,PRS 10104,SLP 10124,WD1 235,WDM 258,WS1 016,WSM 025,WND 237,WNS 014,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200128113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0606,PRS 10104,SLP 10124,WD1 232,WDM 229,WS1 013,WSM 020,WND 236,WNS 014,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200128113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0606,PRS 10104,SLP 10124,WD1 236,WDM 250,WS1 016,WSM 022,WND 235,WNS 014,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200128114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0607,PRS 10104,SLP 10124,WD1 244,WDM 229,WS1 014,WSM 030,WND 235,WNS 014,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200128114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0607,PRS 10105,SLP 10125,WD1 225,WDM 236,WS1 016,WSM 030,WND 232,WNS 014,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200128114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0608,PRS 10105,SLP 10125,WD1 235,WDM 247,WS1 014,WSM 028,WND 231,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200128114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0611,PRS 10105,SLP 10125,WD1 244,WDM 248,WS1 011,WSM 022,WND 236,WNS 014,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200128114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0612,PRS 10105,SLP 10125,WD1 234,WDM 266,WS1 013,WSM 020,WND 235,WNS 014,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200128114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0614,PRS 10105,SLP 10125,WD1 239,WDM 248,WS1 009,WSM 015,WND 235,WNS 014,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200128114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0615,PRS 10106,SLP 10126,WD1 249,WDM 269,WS1 012,WSM 021,WND 237,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200128114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0616,PRS 10106,SLP 10126,WD1 236,WDM 261,WS1 009,WSM 015,WND 237,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200128114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0615,PRS 10106,SLP 10126,WD1 209,WDM 211,WS1 007,WSM 012,WND 236,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200128114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0614,PRS 10106,SLP 10126,WD1 235,WDM 260,WS1 011,WSM 019,WND 236,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200128115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0614,PRS 10106,SLP 10126,WD1 209,WDM 243,WS1 008,WSM 011,WND 234,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200128115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0612,PRS 10106,SLP 10126,WD1 239,WDM 248,WS1 016,WSM 026,WND 236,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200128115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0609,PRS 10106,SLP 10126,WD1 236,WDM 234,WS1 012,WSM 019,WND 236,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200128115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0606,PRS 10107,SLP 10127,WD1 234,WDM 248,WS1 013,WSM 019,WND 235,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200128115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0604,PRS 10107,SLP 10127,WD1 245,WDM 235,WS1 015,WSM 022,WND 236,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200128115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0597,PRS 10107,SLP 10127,WD1 228,WDM 234,WS1 011,WSM 020,WND 235,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200128115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0597,PRS 10107,SLP 10127,WD1 223,WDM 253,WS1 005,WSM 008,WND 233,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200128115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0595,PRS 10107,SLP 10127,WD1 164,WDM 164,WS1 006,WSM 015,WND 230,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200128115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0592,PRS 10107,SLP 10127,WD1 253,WDM 264,WS1 018,WSM 023,WND 235,WNS 012,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200128115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0587,PRS 10107,SLP 10127,WD1 231,WDM 228,WS1 015,WSM 023,WND 234,WNS 012,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200128120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0586,PRS 10107,SLP 10127,WD1 211,WDM 228,WS1 009,WSM 014,WND 234,WNS 012,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200128120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0587,PRS 10107,SLP 10127,WD1 231,WDM 231,WS1 010,WSM 017,WND 233,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200128120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0586,PRS 10107,SLP 10127,WD1 253,WDM 252,WS1 014,WSM 021,WND 235,WNS 012,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200128120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0585,PRS 10107,SLP 10127,WD1 250,WDM 267,WS1 013,WSM 025,WND 237,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0586,PRS 10107,SLP 10127,WD1 250,WDM 241,WS1 013,WSM 021,WND 238,WNS 011,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0584,PRS 10108,SLP 10128,WD1 235,WDM 242,WS1 017,WSM 029,WND 238,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0581,PRS 10108,SLP 10128,WD1 245,WDM 239,WS1 015,WSM 022,WND 239,WNS 013,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200128120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0581,PRS 10108,SLP 10128,WD1 246,WDM 256,WS1 016,WSM 022,WND 242,WNS 014,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200128120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0582,PRS 10108,SLP 10128,WD1 243,WDM 246,WS1 014,WSM 023,WND 241,WNS 014,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0582,PRS 10108,SLP 10128,WD1 244,WDM 246,WS1 014,WSM 021,WND 242,WNS 014,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0584,PRS 10108,SLP 10128,WD1 251,WDM 261,WS1 017,WSM 031,WND 245,WNS 014,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0584,PRS 10108,SLP 10128,WD1 245,WDM 254,WS1 017,WSM 032,WND 246,WNS 015,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0584,PRS 10108,SLP 10128,WD1 246,WDM 241,WS1 018,WSM 030,WND 245,WNS 015,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0584,PRS 10109,SLP 10129,WD1 242,WDM 225,WS1 013,WSM 021,WND 245,WNS 015,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0585,PRS 10109,SLP 10129,WD1 242,WDM 238,WS1 015,WSM 027,WND 244,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0584,PRS 10109,SLP 10129,WD1 249,WDM 264,WS1 020,WSM 027,WND 246,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0584,PRS 10109,SLP 10129,WD1 241,WDM 237,WS1 021,WSM 032,WND 245,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0584,PRS 10109,SLP 10130,WD1 247,WDM 249,WS1 019,WSM 031,WND 245,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200128121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0586,PRS 10109,SLP 10130,WD1 244,WDM 239,WS1 017,WSM 024,WND 245,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200128121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0587,PRS 10109,SLP 10129,WD1 250,WDM 240,WS1 012,WSM 022,WND 246,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0587,PRS 10109,SLP 10129,WD1 244,WDM 236,WS1 020,WSM 027,WND 245,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0587,PRS 10109,SLP 10130,WD1 241,WDM 243,WS1 019,WSM 027,WND 245,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200128122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0588,PRS 10109,SLP 10129,WD1 237,WDM 237,WS1 018,WSM 028,WND 244,WNS 017,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200128122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0590,PRS 10109,SLP 10130,WD1 249,WDM 239,WS1 018,WSM 026,WND 244,WNS 018,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0591,PRS 10109,SLP 10130,WD1 237,WDM 242,WS1 016,WSM 026,WND 244,WNS 018,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0590,PRS 10109,SLP 10130,WD1 245,WDM 249,WS1 011,WSM 020,WND 243,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0591,PRS 10109,SLP 10130,WD1 241,WDM 259,WS1 015,WSM 024,WND 244,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0592,PRS 10109,SLP 10130,WD1 238,WDM 236,WS1 015,WSM 022,WND 242,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0591,PRS 10109,SLP 10130,WD1 240,WDM 243,WS1 018,WSM 027,WND 242,WNS 016,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0591,PRS 10109,SLP 10130,WD1 245,WDM 253,WS1 021,WSM 029,WND 242,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200128123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0590,PRS 10109,SLP 10130,WD1 246,WDM 239,WS1 016,WSM 030,WND 242,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200128123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0591,PRS 10109,SLP 10130,WD1 245,WDM 241,WS1 022,WSM 032,WND 242,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200128123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0591,PRS 10109,SLP 10130,WD1 243,WDM 241,WS1 019,WSM 036,WND 243,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0588,PRS 10109,SLP 10130,WD1 251,WDM 234,WS1 014,WSM 021,WND 243,WNS 017,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200128123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0588,PRS 10109,SLP 10130,WD1 238,WDM 270,WS1 016,WSM 027,WND 243,WNS 017,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200128123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0587,PRS 10109,SLP 10130,WD1 242,WDM 244,WS1 019,WSM 027,WND 243,WNS 018,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200128123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0588,PRS 10109,SLP 10130,WD1 241,WDM 243,WS1 018,WSM 027,WND 243,WNS 018,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200128123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0587,PRS 10109,SLP 10130,WD1 241,WDM 235,WS1 020,WSM 032,WND 243,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200128123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0585,PRS 10109,SLP 10130,WD1 240,WDM 242,WS1 020,WSM 032,WND 243,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200128123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0579,PRS 10109,SLP 10130,WD1 244,WDM 245,WS1 024,WSM 045,WND 243,WNS 019,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200128124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0574,PRS 10109,SLP 10130,WD1 239,WDM 224,WS1 019,WSM 029,WND 242,WNS 019,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200128124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0576,PRS 10109,SLP 10130,WD1 240,WDM 240,WS1 018,WSM 030,WND 242,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200128124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0577,PRS 10109,SLP 10130,WD1 241,WDM 241,WS1 018,WSM 027,WND 241,WNS 019,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200128124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0578,PRS 10109,SLP 10130,WD1 249,WDM 250,WS1 019,WSM 027,WND 242,WNS 019,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200128124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0580,PRS 10109,SLP 10130,WD1 243,WDM 261,WS1 014,WSM 022,WND 242,WNS 019,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200128124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0581,PRS 10109,SLP 10130,WD1 238,WDM 263,WS1 018,WSM 031,WND 242,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200128124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0582,PRS 10109,SLP 10130,WD1 237,WDM 244,WS1 017,WSM 031,WND 241,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200128124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0584,PRS 10109,SLP 10130,WD1 250,WDM 256,WS1 013,WSM 025,WND 242,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200128124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0583,PRS 10109,SLP 10130,WD1 241,WDM 242,WS1 018,WSM 037,WND 242,WNS 018,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200128124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0584,PRS 10109,SLP 10130,WD1 251,WDM 260,WS1 017,WSM 032,WND 243,WNS 017,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200128125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0585,PRS 10109,SLP 10130,WD1 244,WDM 263,WS1 017,WSM 024,WND 243,WNS 017,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200128125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0585,PRS 10109,SLP 10130,WD1 238,WDM 244,WS1 017,WSM 026,WND 243,WNS 017,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200128125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0583,PRS 10110,SLP 10131,WD1 246,WDM 243,WS1 017,WSM 026,WND 244,WNS 017,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200128125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0582,PRS 10110,SLP 10131,WD1 253,WDM 262,WS1 020,WSM 026,WND 244,WNS 017,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200128125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10110,SLP 10131,WD1 248,WDM 246,WS1 018,WSM 026,WND 245,WNS 017,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200128125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0582,PRS 10110,SLP 10131,WD1 234,WDM 238,WS1 012,WSM 026,WND 245,WNS 017,SOL 0000,WET 0,WBG  257,WEA 3
00181287,20200128125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0583,PRS 10110,SLP 10131,WD1 233,WDM 255,WS1 008,WSM 015,WND 245,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200128125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0584,PRS 10110,SLP 10131,WD1 244,WDM 244,WS1 016,WSM 024,WND 244,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200128125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10110,SLP 10131,WD1 235,WDM 247,WS1 019,WSM 038,WND 244,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200128125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0580,PRS 10110,SLP 10131,WD1 239,WDM 253,WS1 019,WSM 032,WND 242,WNS 016,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200128130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0577,PRS 10110,SLP 10131,WD1 243,WDM 245,WS1 015,WSM 032,WND 242,WNS 016,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200128130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0578,PRS 10110,SLP 10131,WD1 248,WDM 246,WS1 010,WSM 021,WND 243,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200128130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0578,PRS 10110,SLP 10131,WD1 249,WDM 226,WS1 009,WSM 016,WND 243,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200128130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0577,PRS 10110,SLP 10131,WD1 226,WDM 262,WS1 010,WSM 017,WND 240,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00181287,20200128130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0576,PRS 10110,SLP 10131,WD1 240,WDM 235,WS1 014,WSM 022,WND 239,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200128130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0576,PRS 10110,SLP 10131,WD1 236,WDM 234,WS1 012,WSM 019,WND 239,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200128130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0577,PRS 10110,SLP 10131,WD1 242,WDM 249,WS1 009,WSM 014,WND 240,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200128130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0577,PRS 10110,SLP 10131,WD1 249,WDM 255,WS1 016,WSM 025,WND 240,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200128130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0578,PRS 10110,SLP 10131,WD1 247,WDM 260,WS1 014,WSM 021,WND 242,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200128130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0579,PRS 10110,SLP 10131,WD1 246,WDM 257,WS1 015,WSM 027,WND 243,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200128131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0580,PRS 10111,SLP 10132,WD1 234,WDM 257,WS1 015,WSM 026,WND 242,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200128131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0579,PRS 10111,SLP 10132,WD1 245,WDM 242,WS1 022,WSM 031,WND 242,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200128131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0579,PRS 10111,SLP 10132,WD1 237,WDM 246,WS1 014,WSM 025,WND 241,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200128131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0579,PRS 10111,SLP 10132,WD1 229,WDM 229,WS1 014,WSM 019,WND 241,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
00181287,20200128131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0579,PRS 10111,SLP 10132,WD1 248,WDM 250,WS1 011,WSM 017,WND 242,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200128131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0580,PRS 10111,SLP 10132,WD1 235,WDM 231,WS1 013,WSM 020,WND 241,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
00181287,20200128131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0581,PRS 10111,SLP 10132,WD1 247,WDM 240,WS1 015,WSM 024,WND 242,WNS 015,SOL 0000,WET 0,WBG  255,WEA 3
