00181287,20200130124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0562,PRS 10117,SLP 10138,WD1 347,WDM 352,WS1 028,WSM 067,WND 341,WNS 019,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0562,PRS 10117,SLP 10138,WD1 343,WDM 351,WS1 017,WSM 042,WND 341,WNS 019,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0563,PRS 10117,SLP 10138,WD1 315,WDM*092,WS1 010,WSM 038,WND 340,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0564,PRS 10117,SLP 10138,WD1 327,WDM*344,WS1 018,WSM 048,WND 335,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0564,PRS 10117,SLP 10138,WD1 285,WDM 319,WS1 012,WSM 026,WND 334,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0565,PRS 10117,SLP 10138,WD1 318,WDM 340,WS1 014,WSM 029,WND 334,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0565,PRS 10117,SLP 10138,WD1 050,WDM 325,WS1 016,WSM 044,WND 339,WNS 017,SOL 0000,WET 0,WBG  233,WEA 3
00181287,20200130124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0565,PRS 10117,SLP 10138,WD1 310,WDM*101,WS1 010,WSM 025,WND 339,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0566,PRS 10117,SLP 10138,WD1 295,WDM*356,WS1 013,WSM 028,WND 333,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0566,PRS 10117,SLP 10138,WD1 327,WDM 332,WS1 012,WSM 041,WND 333,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00181287,20200130125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0565,PRS 10117,SLP 10138,WD1 336,WDM 335,WS1 026,WSM 048,WND 330,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0565,PRS 10117,SLP 10138,WD1 298,WDM 325,WS1 016,WSM 038,WND 322,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0566,PRS 10117,SLP 10138,WD1 342,WDM 354,WS1 019,WSM 039,WND 326,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0568,PRS 10117,SLP 10138,WD1 343,WDM 348,WS1 009,WSM 023,WND 327,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0568,PRS 10117,SLP 10138,WD1 013,WDM 318,WS1 012,WSM 030,WND 331,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0568,PRS 10117,SLP 10138,WD1 185,WDM 269,WS1 007,WSM 020,WND 331,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0567,PRS 10117,SLP 10138,WD1 310,WDM 345,WS1 011,WSM 028,WND 324,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0567,PRS 10117,SLP 10138,WD1 346,WDM*099,WS1 014,WSM 030,WND 326,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0568,PRS 10118,SLP 10139,WD1 068,WDM 003,WS1 011,WSM 038,WND 333,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0567,PRS 10117,SLP 10138,WD1 328,WDM*306,WS1 015,WSM 035,WND 333,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0567,PRS 10117,SLP 10138,WD1 088,WDM 336,WS1 010,WSM 031,WND 333,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0568,PRS 10117,SLP 10138,WD1 088,WDM 318,WS1 021,WSM 043,WND 352,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0568,PRS 10117,SLP 10138,WD1 318,WDM 309,WS1 015,WSM 039,WND 346,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0568,PRS 10118,SLP 10139,WD1 310,WDM 321,WS1 015,WSM 043,WND 336,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0569,PRS 10118,SLP 10139,WD1 320,WDM 324,WS1 013,WSM 037,WND 333,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0569,PRS 10118,SLP 10139,WD1 309,WDM 332,WS1 015,WSM 034,WND 330,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0570,PRS 10118,SLP 10139,WD1 302,WDM 323,WS1 012,WSM 025,WND 329,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0570,PRS 10118,SLP 10139,WD1 314,WDM 331,WS1 017,WSM 037,WND 325,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0570,PRS 10118,SLP 10139,WD1 298,WDM 329,WS1 013,WSM 043,WND 319,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0570,PRS 10118,SLP 10139,WD1 335,WDM*012,WS1 019,WSM 050,WND 321,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0570,PRS 10118,SLP 10139,WD1 354,WDM*346,WS1 021,WSM 049,WND 325,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0571,PRS 10118,SLP 10139,WD1 320,WDM 344,WS1 016,WSM 045,WND 320,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0573,PRS 10118,SLP 10139,WD1 067,WDM*107,WS1 015,WSM 038,WND 321,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0572,PRS 10118,SLP 10139,WD1 346,WDM*358,WS1 025,WSM 054,WND 328,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0573,PRS 10117,SLP 10138,WD1 239,WDM 325,WS1 010,WSM 022,WND 327,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0573,PRS 10118,SLP 10139,WD1 320,WDM 353,WS1 019,WSM 041,WND 328,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0572,PRS 10118,SLP 10139,WD1 337,WDM 349,WS1 024,WSM 061,WND 331,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0572,PRS 10118,SLP 10139,WD1 253,WDM 270,WS1 015,WSM 033,WND 332,WNS 018,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0572,PRS 10118,SLP 10139,WD1 344,WDM 354,WS1 029,WSM 075,WND 336,WNS 019,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0574,PRS 10118,SLP 10139,WD1 236,WDM 192,WS1 014,WSM 025,WND 334,WNS 019,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0575,PRS 10118,SLP 10139,WD1 328,WDM 344,WS1 014,WSM 039,WND 332,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0574,PRS 10118,SLP 10139,WD1 306,WDM 347,WS1 019,WSM 041,WND 329,WNS 018,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0574,PRS 10118,SLP 10139,WD1 316,WDM 334,WS1 016,WSM 040,WND 327,WNS 019,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0575,PRS 10118,SLP 10139,WD1 331,WDM 325,WS1 011,WSM 033,WND 324,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0575,PRS 10118,SLP 10139,WD1 355,WDM 350,WS1 022,WSM 052,WND 328,WNS 018,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0576,PRS 10118,SLP 10139,WD1 327,WDM 318,WS1 020,WSM 049,WND 328,WNS 018,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0577,PRS 10119,SLP 10140,WD1 332,WDM 318,WS1 012,WSM 027,WND 327,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0578,PRS 10119,SLP 10140,WD1 317,WDM 322,WS1 017,WSM 060,WND 327,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0578,PRS 10119,SLP 10140,WD1 326,WDM 324,WS1 021,WSM 037,WND 323,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0578,PRS 10119,SLP 10140,WD1 336,WDM 350,WS1 017,WSM 038,WND 326,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0580,PRS 10119,SLP 10140,WD1 300,WDM 258,WS1 011,WSM 025,WND 324,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0580,PRS 10119,SLP 10140,WD1 024,WDM 326,WS1 015,WSM 037,WND 330,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0580,PRS 10119,SLP 10140,WD1 290,WDM 343,WS1 015,WSM 029,WND 328,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0580,PRS 10119,SLP 10140,WD1 317,WDM 351,WS1 016,WSM 039,WND 328,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0580,PRS 10119,SLP 10140,WD1 349,WDM*001,WS1 018,WSM 058,WND 327,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0580,PRS 10119,SLP 10140,WD1 345,WDM*354,WS1 020,WSM 046,WND 330,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0581,PRS 10120,SLP 10141,WD1 053,WDM*117,WS1 013,WSM 028,WND 333,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0581,PRS 10120,SLP 10141,WD1 328,WDM*354,WS1 019,WSM 057,WND 335,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0582,PRS 10120,SLP 10141,WD1 318,WDM*086,WS1 018,WSM 042,WND 335,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0583,PRS 10120,SLP 10141,WD1 294,WDM*308,WS1 015,WSM 030,WND 330,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0583,PRS 10120,SLP 10141,WD1 339,WDM 324,WS1 015,WSM 051,WND 333,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0584,PRS 10119,SLP 10140,WD1 334,WDM*092,WS1 018,WSM 038,WND 330,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0585,PRS 10120,SLP 10141,WD1 327,WDM*332,WS1 019,WSM 041,WND 334,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0585,PRS 10120,SLP 10141,WD1 318,WDM 319,WS1 012,WSM 033,WND 333,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0585,PRS 10120,SLP 10141,WD1 344,WDM 343,WS1 022,WSM 046,WND 332,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0586,PRS 10120,SLP 10141,WD1 024,WDM 327,WS1 018,WSM 048,WND 332,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0587,PRS 10120,SLP 10141,WD1 291,WDM 315,WS1 014,WSM 036,WND 326,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0587,PRS 10120,SLP 10141,WD1 303,WDM 353,WS1 018,WSM 040,WND 322,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0587,PRS 10120,SLP 10141,WD1 309,WDM 344,WS1 020,WSM 041,WND 321,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0588,PRS 10120,SLP 10141,WD1 355,WDM 349,WS1 018,WSM 053,WND 327,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0588,PRS 10120,SLP 10141,WD1 323,WDM 296,WS1 013,WSM 023,WND 326,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0588,PRS 10120,SLP 10141,WD1 005,WDM*004,WS1 015,WSM 040,WND 327,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0589,PRS 10120,SLP 10141,WD1 326,WDM*301,WS1 016,WSM 030,WND 327,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0589,PRS 10120,SLP 10141,WD1 336,WDM 342,WS1 014,WSM 041,WND 329,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0590,PRS 10120,SLP 10141,WD1 298,WDM 324,WS1 011,WSM 026,WND 325,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0591,PRS 10120,SLP 10141,WD1 314,WDM 317,WS1 015,WSM 039,WND 320,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0591,PRS 10121,SLP 10142,WD1 299,WDM 253,WS1 013,WSM 023,WND 321,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0591,PRS 10121,SLP 10142,WD1 281,WDM 333,WS1 010,WSM 023,WND 320,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0591,PRS 10120,SLP 10141,WD1 344,WDM 357,WS1 019,WSM 074,WND 325,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0591,PRS 10121,SLP 10142,WD1 271,WDM 240,WS1 014,WSM 029,WND 315,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0592,PRS 10121,SLP 10142,WD1 272,WDM 292,WS1 011,WSM 037,WND 312,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0591,PRS 10120,SLP 10141,WD1 282,WDM 346,WS1 019,WSM 040,WND 306,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0591,PRS 10120,SLP 10141,WD1 296,WDM 355,WS1 018,WSM 038,WND 302,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0592,PRS 10120,SLP 10141,WD1 276,WDM 317,WS1 014,WSM 029,WND 295,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0593,PRS 10120,SLP 10141,WD1 258,WDM 296,WS1 007,WSM 014,WND 292,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0593,PRS 10120,SLP 10141,WD1 060,WDM*078,WS1 012,WSM 030,WND 292,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0593,PRS 10120,SLP 10141,WD1 326,WDM 006,WS1 014,WSM 048,WND 296,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0592,PRS 10120,SLP 10141,WD1 320,WDM*335,WS1 015,WSM 039,WND 302,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0592,PRS 10120,SLP 10141,WD1 339,WDM 353,WS1 019,WSM 049,WND 304,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0592,PRS 10120,SLP 10141,WD1 325,WDM 327,WS1 017,WSM 053,WND 311,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0594,PRS 10120,SLP 10141,WD1 304,WDM 319,WS1 015,WSM 031,WND 312,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0594,PRS 10120,SLP 10141,WD1 345,WDM 316,WS1 010,WSM 030,WND 317,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0594,PRS 10120,SLP 10141,WD1 317,WDM 322,WS1 011,WSM 021,WND 320,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0594,PRS 10120,SLP 10141,WD1 312,WDM 333,WS1 016,WSM 039,WND 324,WNS 014,SOL 0000,WET 0,WBG  233,WEA 3
00181287,20200130141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0593,PRS 10120,SLP 10141,WD1 315,WDM 301,WS1 016,WSM 035,WND 326,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0593,PRS 10120,SLP 10141,WD1 283,WDM 322,WS1 017,WSM 033,WND 317,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0593,PRS 10120,SLP 10141,WD1 315,WDM 326,WS1 018,WSM 042,WND 316,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0593,PRS 10120,SLP 10141,WD1 331,WDM 360,WS1 016,WSM 037,WND 317,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0592,PRS 10120,SLP 10141,WD1 324,WDM 356,WS1 019,WSM 053,WND 314,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0591,PRS 10120,SLP 10141,WD1 084,WDM 321,WS1 017,WSM 044,WND 315,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0593,PRS 10120,SLP 10141,WD1 292,WDM 236,WS1 007,WSM 017,WND 315,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0594,PRS 10120,SLP 10141,WD1 328,WDM 342,WS1 014,WSM 045,WND 315,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0593,PRS 10120,SLP 10141,WD1 324,WDM 329,WS1 011,WSM 025,WND 315,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0593,PRS 10120,SLP 10141,WD1 097,WDM*101,WS1 015,WSM 037,WND 319,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0593,PRS 10120,SLP 10141,WD1 316,WDM*352,WS1 012,WSM 030,WND 319,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00181287,20200130142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0592,PRS 10120,SLP 10141,WD1 319,WDM 355,WS1 018,WSM 035,WND 326,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00181287,20200130142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0593,PRS 10120,SLP 10141,WD1 273,WDM 275,WS1 009,WSM 020,WND 325,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
