00181287,20200125125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0668,PRS 10109,SLP 10130,WD1 281,WDM 267,WS1 004,WSM 010,WND 239,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200125125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0668,PRS 10109,SLP 10130,WD1 253,WDM 253,WS1 006,WSM 011,WND 242,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200125125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0667,PRS 10110,SLP 10131,WD1 225,WDM 220,WS1 005,WSM 009,WND 238,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200125125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0668,PRS 10110,SLP 10131,WD1 237,WDM 259,WS1 003,WSM 008,WND 238,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200125125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0666,PRS 10110,SLP 10131,WD1 249,WDM 254,WS1 003,WSM 008,WND 241,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200125125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0667,PRS 10110,SLP 10131,WD1 039,WDM 080,WS1 002,WSM 004,WND 249,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200125125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0668,PRS 10110,SLP 10131,WD1 352,WDM 038,WS1 003,WSM 005,WND 251,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200125130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0670,PRS 10110,SLP 10131,WD1 049,WDM 087,WS1 003,WSM 009,WND 254,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00181287,20200125130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0671,PRS 10110,SLP 10131,WD1 084,WDM 084,WS1 009,WSM 012,WND 255,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200125130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0669,PRS 10110,SLP 10131,WD1 067,WDM 090,WS1 005,WSM 011,WND 303,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200125130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0670,PRS 10110,SLP 10131,WD1 074,WDM 076,WS1 006,WSM 008,WND 080,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200125130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0671,PRS 10110,SLP 10131,WD1 080,WDM 093,WS1 009,WSM 012,WND 078,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181287,20200125130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0669,PRS 10110,SLP 10131,WD1 087,WDM 089,WS1 012,WSM 022,WND 077,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200125130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0668,PRS 10110,SLP 10131,WD1 087,WDM 086,WS1 013,WSM 022,WND 078,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200125130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0669,PRS 10110,SLP 10131,WD1 095,WDM 092,WS1 011,WSM 022,WND 081,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200125130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0669,PRS 10110,SLP 10131,WD1 119,WDM 120,WS1 004,WSM 010,WND 083,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00181287,20200125130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0669,PRS 10110,SLP 10131,WD1 084,WDM 086,WS1 011,WSM 015,WND 085,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200125131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0669,PRS 10110,SLP 10131,WD1 094,WDM 086,WS1 008,WSM 015,WND 086,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200125131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0669,PRS 10110,SLP 10131,WD1 102,WDM 100,WS1 009,WSM 014,WND 087,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200125131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0669,PRS 10110,SLP 10131,WD1 083,WDM 093,WS1 008,WSM 013,WND 088,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200125131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0670,PRS 10110,SLP 10131,WD1 083,WDM 017,WS1 011,WSM 047,WND 089,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200125131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0669,PRS 10110,SLP 10131,WD1 081,WDM 081,WS1 009,WSM 014,WND 089,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200125131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0670,PRS 10110,SLP 10131,WD1 076,WDM 087,WS1 007,WSM 017,WND 088,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200125131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0668,PRS 10110,SLP 10131,WD1 088,WDM 089,WS1 015,WSM 020,WND 088,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200125131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0668,PRS 10110,SLP 10131,WD1 085,WDM 093,WS1 014,WSM 024,WND 087,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200125131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0669,PRS 10110,SLP 10131,WD1 087,WDM 093,WS1 014,WSM 024,WND 086,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200125131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0669,PRS 10110,SLP 10131,WD1 097,WDM 129,WS1 008,WSM 013,WND 087,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200125132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0670,PRS 10110,SLP 10131,WD1 177,WDM 198,WS1 006,WSM 011,WND 090,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00181287,20200125132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0670,PRS 10110,SLP 10131,WD1 099,WDM 097,WS1 010,WSM 019,WND 090,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0671,PRS 10110,SLP 10131,WD1 106,WDM 112,WS1 010,WSM 013,WND 092,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0672,PRS 10110,SLP 10131,WD1 135,WDM 156,WS1 006,WSM 013,WND 095,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0671,PRS 10110,SLP 10131,WD1 155,WDM 248,WS1 005,WSM 010,WND 098,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0672,PRS 10110,SLP 10131,WD1 129,WDM 084,WS1 004,WSM 007,WND 101,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0673,PRS 10110,SLP 10131,WD1 093,WDM 090,WS1 006,WSM 010,WND 103,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0673,PRS 10110,SLP 10131,WD1 129,WDM 122,WS1 003,WSM 008,WND 108,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0672,PRS 10110,SLP 10131,WD1 104,WDM 098,WS1 009,WSM 015,WND 113,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0671,PRS 10110,SLP 10131,WD1 116,WDM 102,WS1 011,WSM 016,WND 116,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0669,PRS 10110,SLP 10131,WD1 231,WDM 255,WS1 011,WSM 023,WND 122,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0669,PRS 10110,SLP 10131,WD1 160,WDM 202,WS1 013,WSM 027,WND 134,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0669,PRS 10110,SLP 10131,WD1 210,WDM 217,WS1 010,WSM 018,WND 153,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0670,PRS 10110,SLP 10131,WD1 169,WDM 105,WS1 014,WSM 021,WND 157,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0671,PRS 10110,SLP 10131,WD1 180,WDM 099,WS1 010,WSM 018,WND 160,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0671,PRS 10110,SLP 10131,WD1 178,WDM 128,WS1 012,WSM 023,WND 164,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0669,PRS 10110,SLP 10131,WD1 150,WDM 144,WS1 008,WSM 023,WND 168,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0670,PRS 10110,SLP 10131,WD1 157,WDM 131,WS1 011,WSM 020,WND 167,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0670,PRS 10110,SLP 10131,WD1 187,WDM 172,WS1 010,WSM 015,WND 174,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0671,PRS 10110,SLP 10131,WD1 146,WDM 116,WS1 013,WSM 021,WND 175,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0671,PRS 10110,SLP 10131,WD1 127,WDM 097,WS1 012,WSM 024,WND 165,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0672,PRS 10110,SLP 10131,WD1 214,WDM 212,WS1 008,WSM 016,WND 169,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0672,PRS 10110,SLP 10131,WD1 145,WDM 094,WS1 012,WSM 026,WND 163,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0672,PRS 10110,SLP 10131,WD1 106,WDM 096,WS1 010,WSM 026,WND 155,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0673,PRS 10111,SLP 10132,WD1 226,WDM 264,WS1 006,WSM 016,WND 157,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0673,PRS 10111,SLP 10132,WD1 158,WDM 130,WS1 014,WSM 021,WND 154,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0673,PRS 10111,SLP 10132,WD1 146,WDM 155,WS1 007,WSM 013,WND 154,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0674,PRS 10111,SLP 10132,WD1 102,WDM 104,WS1 009,WSM 015,WND 147,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0674,PRS 10111,SLP 10132,WD1 091,WDM 098,WS1 009,WSM 015,WND 138,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0675,PRS 10111,SLP 10132,WD1 103,WDM 103,WS1 010,WSM 019,WND 132,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0674,PRS 10111,SLP 10132,WD1 095,WDM 088,WS1 012,WSM 017,WND 126,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0676,PRS 10110,SLP 10131,WD1 096,WDM 086,WS1 006,WSM 011,WND 118,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0676,PRS 10110,SLP 10131,WD1 216,WDM 255,WS1 006,WSM 014,WND 120,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0674,PRS 10110,SLP 10131,WD1 144,WDM 129,WS1 004,WSM 008,WND 123,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0674,PRS 10110,SLP 10131,WD1 101,WDM 095,WS1 012,WSM 021,WND 116,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0674,PRS 10110,SLP 10131,WD1 115,WDM 087,WS1 010,WSM 015,WND 109,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0674,PRS 10110,SLP 10131,WD1 176,WDM 099,WS1 006,WSM 011,WND 108,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0675,PRS 10111,SLP 10132,WD1 090,WDM 094,WS1 008,WSM 014,WND 106,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0675,PRS 10111,SLP 10132,WD1 262,WDM 263,WS1 004,WSM 010,WND 110,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0674,PRS 10111,SLP 10132,WD1 249,WDM 226,WS1 004,WSM 012,WND 113,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0676,PRS 10110,SLP 10131,WD1 096,WDM 100,WS1 005,WSM 007,WND 116,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0678,PRS 10110,SLP 10131,WD1 113,WDM 148,WS1 004,WSM 006,WND 119,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181287,20200125140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0677,PRS 10110,SLP 10131,WD1 119,WDM 111,WS1 008,WSM 012,WND 114,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0675,PRS 10110,SLP 10131,WD1 110,WDM 102,WS1 012,WSM 022,WND 111,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0674,PRS 10110,SLP 10131,WD1 103,WDM 107,WS1 012,WSM 019,WND 112,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0675,PRS 10110,SLP 10131,WD1 103,WDM 091,WS1 007,WSM 012,WND 111,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0675,PRS 10110,SLP 10131,WD1 165,WDM 220,WS1 006,WSM 008,WND 113,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0675,PRS 10110,SLP 10131,WD1 140,WDM 098,WS1 007,WSM 011,WND 119,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0674,PRS 10110,SLP 10131,WD1 147,WDM 139,WS1 010,WSM 013,WND 121,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0674,PRS 10110,SLP 10131,WD1 156,WDM 129,WS1 008,WSM 011,WND 123,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0673,PRS 10110,SLP 10131,WD1 153,WDM 143,WS1 007,WSM 011,WND 128,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0674,PRS 10110,SLP 10131,WD1 098,WDM 095,WS1 008,WSM 015,WND 125,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0674,PRS 10110,SLP 10131,WD1 108,WDM 101,WS1 008,WSM 014,WND 124,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0674,PRS 10110,SLP 10131,WD1 168,WDM 196,WS1 004,WSM 006,WND 129,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0674,PRS 10110,SLP 10131,WD1 196,WDM 193,WS1 004,WSM 006,WND 137,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0675,PRS 10110,SLP 10131,WD1 233,WDM 219,WS1 006,WSM 011,WND 147,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0674,PRS 10110,SLP 10131,WD1 249,WDM 261,WS1 010,WSM 018,WND 158,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200125141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0674,PRS 10110,SLP 10131,WD1 234,WDM 232,WS1 005,WSM 011,WND 166,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200125141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0676,PRS 10110,SLP 10131,WD1 174,WDM 093,WS1 004,WSM 011,WND 172,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200125141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0676,PRS 10110,SLP 10131,WD1 117,WDM 114,WS1 002,WSM 004,WND 171,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200125142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0676,PRS 10110,SLP 10131,WD1 149,WDM 114,WS1 003,WSM 006,WND 175,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200125142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0676,PRS 10110,SLP 10131,WD1 122,WDM 094,WS1 003,WSM 005,WND 190,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200125142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0676,PRS 10110,SLP 10131,WD1 120,WDM 093,WS1 007,WSM 015,WND 194,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200125142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0674,PRS 10110,SLP 10131,WD1 101,WDM 097,WS1 014,WSM 025,WND 163,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200125142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0676,PRS 10110,SLP 10131,WD1 128,WDM 140,WS1 008,WSM 011,WND 150,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200125142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0676,PRS 10110,SLP 10131,WD1 103,WDM 077,WS1 007,WSM 014,WND 133,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200125142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0676,PRS 10110,SLP 10131,WD1 125,WDM 130,WS1 010,WSM 022,WND 120,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200125142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0675,PRS 10110,SLP 10131,WD1 097,WDM 103,WS1 011,WSM 019,WND 113,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200125142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0677,PRS 10110,SLP 10131,WD1 174,WDM 135,WS1 004,WSM 009,WND 113,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0677,PRS 10110,SLP 10131,WD1 124,WDM 099,WS1 010,WSM 017,WND 114,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0676,PRS 10110,SLP 10131,WD1 184,WDM 135,WS1 012,WSM 019,WND 120,WNS 009,SOL 0000,WET 0,WBG  258,WEA 3
00181287,20200125143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0677,PRS 10110,SLP 10131,WD1 109,WDM 099,WS1 012,WSM 037,WND 118,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0678,PRS 10110,SLP 10131,WD1 108,WDM 114,WS1 013,WSM 025,WND 117,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0679,PRS 10110,SLP 10131,WD1 238,WDM 235,WS1 009,WSM 017,WND 127,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0679,PRS 10110,SLP 10131,WD1 116,WDM 097,WS1 010,WSM 020,WND 125,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0681,PRS 10110,SLP 10131,WD1 107,WDM 097,WS1 015,WSM 025,WND 124,WNS 011,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0682,PRS 10110,SLP 10131,WD1 179,WDM 234,WS1 009,WSM 020,WND 128,WNS 011,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0683,PRS 10110,SLP 10131,WD1 114,WDM 140,WS1 006,WSM 015,WND 132,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181287,20200125143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0684,PRS 10110,SLP 10131,WD1 118,WDM 091,WS1 009,WSM 015,WND 129,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00181287,20200125143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0684,PRS 10110,SLP 10131,WD1 108,WDM 094,WS1 012,WSM 018,WND 126,WNS 011,SOL 0000,WET 0,WBG  258,WEA 3
