00181272,20200117134400,FEM FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF
00181272,20200117134500,FEM FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000
00181272,20200117134600,FEM 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000
00181272,20200117134700,FEM 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000
00181272,20200117134800,FEM FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFE FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF
00181272,20200117134900,FEM FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF
00181272,20200117135000,FEM 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF
00181272,20200117135100,FEM 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0001 0000 FFFF 0000 FFFF FFFF 0000 0000
00181272,20200117135200,FEM 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000
00181272,20200117135300,FEM FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000
00181272,20200117135400,FEM FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF
00181272,20200117135500,FEM FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF
00181272,20200117135600,FEM 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000
00181272,20200117135700,FEM 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000
00181272,20200117135800,FEM FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF
00181272,20200117135900,FEM 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF
00181272,20200117140000,FEM 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000
00181272,20200117140100,FEM 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000
00181272,20200117140200,FEM 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000
00181272,20200117140300,FEM FFFF 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000
00181272,20200117140400,FEM 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF
00181272,20200117140500,FEM FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000
00181272,20200117140600,FEM 0000 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF
00181272,20200117140700,FEM 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000
00181272,20200117140800,FEM FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000
00181272,20200117140900,FEM FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000
00181272,20200117141000,FEM 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF
00181272,20200117141100,FEM 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF
00181272,20200117141200,FEM 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF
00181272,20200117141300,FEM FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000
00181272,20200117141400,FEM 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF FFFE FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000
00181272,20200117141500,FEM 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF
00181272,20200117141600,FEM FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF
00181272,20200117141700,FEM 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF
00181272,20200117141800,FEM 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000
00181272,20200117141900,FEM 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000
00181272,20200117142000,FEM 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0001 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF
00181272,20200117142100,FEM FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000
00181272,20200117142200,FEM 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000
00181272,20200117142300,FEM 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF FFFE 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000
00181272,20200117142400,FEM FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000
00181272,20200117142500,FEM 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF
00181272,20200117142600,FEM FFFF FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000
00181272,20200117142700,FEM 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0001 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000
00181272,20200117142800,FEM 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF
00181272,20200117142900,FEM FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000
00181272,20200117143000,FEM 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000
00181272,20200117143100,FEM 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000
00181272,20200117143200,FEM 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000
00181272,20200117143300,FEM 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000
00181272,20200117143400,FEM FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF
00181272,20200117143500,FEM 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000
00181272,20200117143600,FEM FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF
00181272,20200117143700,FEM 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000
00181272,20200117143800,FEM 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181272,20200117143900,FEM 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF
00181272,20200117144000,FEM 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF
00181272,20200117144100,FEM 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000
00181272,20200117144200,FEM 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF
