00181272,20200124214700,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000
00181272,20200124214600,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001
00181272,20200124214500,FEM 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000
00181272,20200124214400,FEM 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001
00181272,20200124214300,FEM 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001
00181272,20200124214200,FEM 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000
00181272,20200124214100,FEM 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000
00181272,20200124214000,FEM 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001
00181272,20200124213900,FEM 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000
00181272,20200124213800,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001
00181272,20200124213700,FEM 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000
00181272,20200124213600,FEM 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000
00181272,20200124213500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000
00181272,20200124213400,FEM 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000
00181272,20200124213300,FEM 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000
00181272,20200124213200,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000
00181272,20200124213100,FEM 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001
00181272,20200124213000,FEM 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000
00181272,20200124212900,FEM 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001
00181272,20200124212800,FEM 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001
00181272,20200124212700,FEM 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001
00181272,20200124212600,FEM 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000
00181272,20200124212500,FEM 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000
00181272,20200124212400,FEM 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000
00181272,20200124212300,FEM 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000
00181272,20200124212200,FEM 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00181272,20200124212100,FEM 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000
00181272,20200124212000,FEM 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000
00181272,20200124211900,FEM 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000
00181272,20200124211800,FEM 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000
00181272,20200124211700,FEM 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000
00181272,20200124211600,FEM 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000
00181272,20200124211500,FEM 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000
00181272,20200124211400,FEM 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000
00181272,20200124211300,FEM 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000
00181272,20200124211200,FEM 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000
00181272,20200124211100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000
00181272,20200124211000,FEM 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000
00181272,20200124210900,FEM 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000
00181272,20200124210800,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001
00181272,20200124210700,FEM 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000
00181272,20200124210600,FEM 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000
00181272,20200124210500,FEM 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001
00181272,20200124210400,FEM 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001
00181272,20200124210300,FEM 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000
00181272,20200124210200,FEM 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000
00181272,20200124210100,FEM 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000
00181272,20200124210000,FEM 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000
00181272,20200124205900,FEM 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000
00181272,20200124205800,FEM 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000
00181272,20200124205700,FEM 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000
00181272,20200124205600,FEM 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001
00181272,20200124205500,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000
00181272,20200124205400,FEM 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001
00181272,20200124205300,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001
00181272,20200124205200,FEM 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000
00181272,20200124205100,FEM 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001
00181272,20200124205000,FEM 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000
00181272,20200124204900,FEM 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001
00181272,20200124204800,FEM 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000
00181272,20200124204700,FEM 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000
00181272,20200124204600,FEM 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001
00181272,20200124204500,FEM 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000
00181272,20200124204400,FEM 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000
00181272,20200124204300,FEM 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001
00181272,20200124204200,FEM 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001
00181272,20200124204100,FEM 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000
00181272,20200124204000,FEM 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000
00181272,20200124203900,FEM 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001
00181272,20200124203800,FEM 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001
00181272,20200124203700,FEM 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001
00181272,20200124203600,FEM 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000
