00181272,20200118200300,FEM 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000
00181272,20200118200400,FEM 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000
00181272,20200118200500,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001
00181272,20200118200600,FEM 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000
00181272,20200118200700,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001
00181272,20200118200800,FEM 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00181272,20200118200900,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001
00181272,20200118201000,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000
00181272,20200118201100,FEM 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000
00181272,20200118201200,FEM 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001
00181272,20200118201300,FEM 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000
00181272,20200118201400,FEM 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000
00181272,20200118201500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001
00181272,20200118201600,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000
00181272,20200118201700,FEM 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000
00181272,20200118201800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 FFFF 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000
00181272,20200118201900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001
00181272,20200118202000,FEM 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001
00181272,20200118202100,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001
00181272,20200118202200,FEM 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000
00181272,20200118202300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000
00181272,20200118202400,FEM 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000
00181272,20200118202500,FEM 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181272,20200118202600,FEM 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000
00181272,20200118202700,FEM 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000
00181272,20200118202800,FEM 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001
00181272,20200118202900,FEM 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181272,20200118203000,FEM 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001
00181272,20200118203100,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000
00181272,20200118203200,FEM 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000
00181272,20200118203300,FEM 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000
00181272,20200118203400,FEM 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000
00181272,20200118203500,FEM 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000
00181272,20200118203600,FEM 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000
00181272,20200118203700,FEM 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000
00181272,20200118203800,FEM 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000
00181272,20200118203900,FEM 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001
00181272,20200118204000,FEM 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001
00181272,20200118204100,FEM 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001
00181272,20200118204200,FEM 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001
00181272,20200118204300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000
00181272,20200118204400,FEM 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000
00181272,20200118204500,FEM 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001
00181272,20200118204600,FEM 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000
00181272,20200118204700,FEM 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000
00181272,20200118204800,FEM 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000
00181272,20200118204900,FEM 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001
00181272,20200118205000,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000
00181272,20200118205100,FEM 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000
00181272,20200118205200,FEM 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001
00181272,20200118205300,FEM 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000
00181272,20200118205400,FEM 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
00181272,20200118205500,FEM 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001
00181272,20200118205600,FEM 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001
00181272,20200118205700,FEM 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000
00181272,20200118205800,FEM 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000
00181272,20200118205900,FEM 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001
00181272,20200118210000,FEM 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001
00181272,20200118210100,FEM 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000
00181272,20200118210200,FEM 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001
00181272,20200118210300,FEM 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001
00181272,20200118210400,FEM 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001
00181272,20200118210500,FEM 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000
00181272,20200118210600,FEM 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001
00181272,20200118210700,FEM 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001
00181272,20200118210800,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001
00181272,20200118210900,FEM 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000
00181272,20200118211000,FEM 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001
00181272,20200118211100,FEM 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000
00181272,20200118211200,FEM 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001
00181272,20200118211300,FEM 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000
00181272,20200118211400,FEM 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001
