00181272,20200115190000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000
00181272,20200115190100,FEM 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001
00181272,20200115190200,FEM 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000
00181272,20200115190300,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001
00181272,20200115190400,FEM 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000
00181272,20200115190500,FEM 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000
00181272,20200115190600,FEM 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000
00181272,20200115190700,FEM 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001
00181272,20200115190800,FEM 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001
00181272,20200115190900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 FFFF 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001
00181272,20200115191000,FEM 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000
00181272,20200115191100,FEM 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000
00181272,20200115191200,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001
00181272,20200115191300,FEM 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000
00181272,20200115191400,FEM 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001
00181272,20200115191500,FEM 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000
00181272,20200115191600,FEM 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000
00181272,20200115191700,FEM 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000
00181272,20200115191800,FEM 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000
00181272,20200115191900,FEM 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000
00181272,20200115192000,FEM 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000
00181272,20200115192100,FEM 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001
00181272,20200115192200,FEM 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001
00181272,20200115192300,FEM 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000
00181272,20200115192400,FEM 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000
00181272,20200115192500,FEM 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001
00181272,20200115192600,FEM 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000
00181272,20200115192700,FEM 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001
00181272,20200115192800,FEM 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000
00181272,20200115192900,FEM 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001
00181272,20200115193000,FEM 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001
00181272,20200115193100,FEM 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000
00181272,20200115193200,FEM 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000
00181272,20200115193300,FEM 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000
00181272,20200115193400,FEM 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001
00181272,20200115193500,FEM 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000
00181272,20200115193600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001
00181272,20200115193700,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001
00181272,20200115193800,FEM 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001
00181272,20200115193900,FEM 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000
00181272,20200115194000,FEM 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000
00181272,20200115194100,FEM 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001
00181272,20200115194200,FEM 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000
00181272,20200115194300,FEM 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000
00181272,20200115194400,FEM 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001
00181272,20200115194500,FEM 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000
00181272,20200115194600,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000
00181272,20200115194700,FEM 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000
00181272,20200115194800,FEM 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001
00181272,20200115194900,FEM 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000
00181272,20200115195000,FEM 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000
00181272,20200115195100,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000
00181272,20200115195200,FEM 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001
00181272,20200115195300,FEM 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000
00181272,20200115195400,FEM 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001
00181272,20200115195500,FEM 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000
00181272,20200115195600,FEM 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001
00181272,20200115195700,FEM 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001
00181272,20200115195800,FEM 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000
00181272,20200115195900,FEM 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000
00181272,20200115200000,FEM 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001
00181272,20200115200100,FEM 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001
00181272,20200115200200,FEM 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001
00181272,20200115200300,FEM 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001
00181272,20200115200400,FEM 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001
00181272,20200115200500,FEM 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001
00181272,20200115200600,FEM 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001
00181272,20200115200700,FEM 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001
00181272,20200115200800,FEM 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001
00181272,20200115200900,FEM 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000
00181272,20200115201000,FEM 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000
00181272,20200115201100,FEM 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001
