00181272,20200130205700,FEM 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001
00181272,20200130205800,FEM 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000
00181272,20200130205900,FEM 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000
00181272,20200130210000,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000
00181272,20200130210100,FEM 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000
00181272,20200130210200,FEM 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000
00181272,20200130210300,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000
00181272,20200130210400,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000
00181272,20200130210500,FEM 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001
00181272,20200130210600,FEM 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001
00181272,20200130210700,FEM 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001
00181272,20200130210800,FEM 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001
00181272,20200130210900,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000
00181272,20200130211000,FEM 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001
00181272,20200130211100,FEM 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000
00181272,20200130211200,FEM 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001
00181272,20200130211300,FEM 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000
00181272,20200130211400,FEM 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000
00181272,20200130211500,FEM 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000
00181272,20200130211600,FEM 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000
00181272,20200130211700,FEM 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000
00181272,20200130211800,FEM 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000
00181272,20200130211900,FEM 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000
00181272,20200130212000,FEM 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000
00181272,20200130212100,FEM 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000
00181272,20200130212200,FEM 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00181272,20200130212300,FEM 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001
00181272,20200130212400,FEM 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000
00181272,20200130212500,FEM 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001
00181272,20200130212600,FEM 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000
00181272,20200130212700,FEM 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000
00181272,20200130212800,FEM 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000
00181272,20200130212900,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000
00181272,20200130213000,FEM 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001
00181272,20200130213100,FEM 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001
00181272,20200130213200,FEM 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001
00181272,20200130213300,FEM 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000
00181272,20200130213400,FEM 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001
00181272,20200130213500,FEM 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001
00181272,20200130213600,FEM 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000
00181272,20200130213700,FEM 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000
00181272,20200130213800,FEM 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000
00181272,20200130213900,FEM 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000
00181272,20200130214000,FEM 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001
00181272,20200130214100,FEM 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000
00181272,20200130214200,FEM 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000
00181272,20200130214300,FEM 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001
00181272,20200130214400,FEM 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000
00181272,20200130214500,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001
00181272,20200130214600,FEM 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001
00181272,20200130214700,FEM 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001
00181272,20200130214800,FEM 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001
00181272,20200130214900,FEM 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001
00181272,20200130215000,FEM 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000
00181272,20200130215100,FEM 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001
00181272,20200130215200,FEM 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001
00181272,20200130215300,FEM 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001
00181272,20200130215400,FEM 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001
00181272,20200130215500,FEM 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000
00181272,20200130215600,FEM 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001
00181272,20200130215700,FEM 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000
00181272,20200130215800,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000
00181272,20200130215900,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000
00181272,20200130220000,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001
00181272,20200130220100,FEM 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001
00181272,20200130220200,FEM 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000
00181272,20200130220300,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001
00181272,20200130220400,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000
00181272,20200130220500,FEM 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001
00181272,20200130220600,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001
00181272,20200130220700,FEM 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001
00181272,20200130220800,FEM 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000
