00181288,20200124191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0748,PRS 10120,SLP 10125,WD1 196,WDM 189,WS1 006,WSM 008,WND 196,WNS 005,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0748,PRS 10120,SLP 10125,WD1 198,WDM 201,WS1 008,WSM 010,WND 196,WNS 005,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0749,PRS 10120,SLP 10125,WD1 207,WDM 199,WS1 009,WSM 011,WND 200,WNS 005,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0750,PRS 10120,SLP 10125,WD1 201,WDM 194,WS1 009,WSM 011,WND 200,WNS 006,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0750,PRS 10119,SLP 10124,WD1 206,WDM 212,WS1 010,WSM 013,WND 201,WNS 007,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0749,PRS 10119,SLP 10124,WD1 214,WDM 213,WS1 012,WSM 015,WND 203,WNS 007,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0749,PRS 10119,SLP 10124,WD1 208,WDM 179,WS1 010,WSM 013,WND 204,WNS 008,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0750,PRS 10119,SLP 10124,WD1 203,WDM 220,WS1 011,WSM 015,WND 204,WNS 009,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200124191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0748,PRS 10120,SLP 10125,WD1 204,WDM 225,WS1 009,WSM 012,WND 205,WNS 009,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0747,PRS 10120,SLP 10125,WD1 203,WDM 200,WS1 008,WSM 011,WND 205,WNS 009,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0748,PRS 10120,SLP 10125,WD1 201,WDM 215,WS1 008,WSM 012,WND 205,WNS 009,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0747,PRS 10120,SLP 10125,WD1 197,WDM 217,WS1 007,WSM 009,WND 205,WNS 009,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0746,PRS 10121,SLP 10126,WD1 200,WDM 195,WS1 007,WSM 009,WND 204,WNS 009,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0744,PRS 10121,SLP 10126,WD1 200,WDM 208,WS1 008,WSM 011,WND 204,WNS 009,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0745,PRS 10121,SLP 10126,WD1 202,WDM 195,WS1 009,WSM 012,WND 204,WNS 009,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0745,PRS 10121,SLP 10126,WD1 207,WDM 201,WS1 009,WSM 011,WND 203,WNS 009,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0744,PRS 10121,SLP 10126,WD1 206,WDM 219,WS1 007,WSM 009,WND 203,WNS 008,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0744,PRS 10121,SLP 10126,WD1 197,WDM 196,WS1 007,WSM 010,WND 202,WNS 008,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0745,PRS 10121,SLP 10126,WD1 189,WDM 163,WS1 007,WSM 009,WND 200,WNS 008,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0744,PRS 10121,SLP 10126,WD1 199,WDM 198,WS1 007,WSM 012,WND 200,WNS 008,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0745,PRS 10121,SLP 10126,WD1 218,WDM 210,WS1 009,WSM 013,WND 202,WNS 008,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0747,PRS 10121,SLP 10126,WD1 213,WDM 240,WS1 007,WSM 010,WND 204,WNS 008,SOL 0000,WET 1,WBG  263,WEA 1
00181288,20200124193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0747,PRS 10122,SLP 10127,WD1 196,WDM 201,WS1 007,WSM 010,WND 203,WNS 008,SOL 0000,WET 1,WBG  263,WEA 1
00181288,20200124193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0745,PRS 10121,SLP 10126,WD1 202,WDM 212,WS1 008,WSM 011,WND 203,WNS 008,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200124193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0746,PRS 10121,SLP 10126,WD1 204,WDM 221,WS1 009,WSM 012,WND 204,WNS 008,SOL 0000,WET 1,WBG  263,WEA 1
00181288,20200124193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0746,PRS 10121,SLP 10126,WD1 203,WDM 236,WS1 007,WSM 013,WND 203,WNS 008,SOL 0000,WET 1,WBG  263,WEA 1
00181288,20200124193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0746,PRS 10121,SLP 10126,WD1 196,WDM 202,WS1 009,WSM 014,WND 202,WNS 008,SOL 0000,WET 1,WBG  263,WEA 1
00181288,20200124193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0746,PRS 10121,SLP 10126,WD1 211,WDM 217,WS1 009,WSM 013,WND 204,WNS 008,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0745,PRS 10121,SLP 10126,WD1 209,WDM 211,WS1 011,WSM 014,WND 206,WNS 008,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0746,PRS 10122,SLP 10127,WD1 200,WDM 237,WS1 009,WSM 013,WND 205,WNS 009,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0746,PRS 10122,SLP 10127,WD1 202,WDM 212,WS1 010,WSM 015,WND 204,WNS 009,SOL 0000,WET 1,WBG  263,WEA 1
00181288,20200124194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0745,PRS 10122,SLP 10127,WD1 208,WDM 215,WS1 009,WSM 012,WND 203,WNS 009,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0745,PRS 10122,SLP 10127,WD1 205,WDM 211,WS1 011,WSM 013,WND 204,WNS 009,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0744,PRS 10122,SLP 10127,WD1 206,WDM 209,WS1 012,WSM 015,WND 204,WNS 010,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0743,PRS 10122,SLP 10127,WD1 207,WDM 227,WS1 010,WSM 014,WND 205,WNS 010,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0744,PRS 10123,SLP 10128,WD1 204,WDM 198,WS1 013,WSM 016,WND 205,WNS 010,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0745,PRS 10123,SLP 10128,WD1 204,WDM 208,WS1 012,WSM 017,WND 206,WNS 011,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0744,PRS 10123,SLP 10128,WD1 203,WDM 217,WS1 013,WSM 020,WND 205,WNS 011,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0746,PRS 10123,SLP 10128,WD1 201,WDM 206,WS1 010,WSM 017,WND 204,WNS 011,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0748,PRS 10123,SLP 10128,WD1 210,WDM 224,WS1 013,WSM 017,WND 205,WNS 011,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200124195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0747,PRS 10123,SLP 10128,WD1 206,WDM 207,WS1 014,WSM 019,WND 205,WNS 012,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200124195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0748,PRS 10124,SLP 10129,WD1 202,WDM 208,WS1 011,WSM 018,WND 205,WNS 012,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0749,PRS 10124,SLP 10129,WD1 196,WDM 171,WS1 008,WSM 015,WND 204,WNS 012,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0752,PRS 10124,SLP 10129,WD1 222,WDM 219,WS1 006,WSM 011,WND 205,WNS 011,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200124195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0753,PRS 10123,SLP 10128,WD1 208,WDM 225,WS1 007,WSM 014,WND 205,WNS 011,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200124195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0754,PRS 10123,SLP 10128,WD1 212,WDM 245,WS1 006,WSM 010,WND 206,WNS 010,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0756,PRS 10123,SLP 10128,WD1 215,WDM 242,WS1 005,WSM 009,WND 206,WNS 009,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200124195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0758,PRS 10123,SLP 10128,WD1 206,WDM 224,WS1 005,WSM 009,WND 207,WNS 009,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200124195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0758,PRS 10123,SLP 10128,WD1 194,WDM 189,WS1 007,WSM 012,WND 206,WNS 008,SOL 0000,WET 1,WBG  262,WEA 1
00181288,20200124195900,RAF 005,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  251,RH1 0757,PRS 10123,SLP 10128,WD1 209,WDM 238,WS1 005,WSM 010,WND 206,WNS 007,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124200000,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  251,RH1 0758,PRS 10123,SLP 10128,WD1 210,WDM 241,WS1 005,WSM 009,WND 206,WNS 007,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124200100,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  251,RH1 0759,PRS 10123,SLP 10128,WD1 208,WDM 224,WS1 006,WSM 009,WND 207,WNS 006,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124200200,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  250,RH1 0759,PRS 10123,SLP 10128,WD1 192,WDM 209,WS1 005,WSM 008,WND 207,WNS 006,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124200300,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  250,RH1 0761,PRS 10123,SLP 10128,WD1 204,WDM 228,WS1 005,WSM 008,WND 206,WNS 006,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124200400,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  250,RH1 0762,PRS 10123,SLP 10128,WD1 188,WDM 139,WS1 005,WSM 007,WND 204,WNS 005,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124200500,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  250,RH1 0764,PRS 10123,SLP 10128,WD1 203,WDM 236,WS1 005,WSM 009,WND 203,WNS 005,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124200600,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  250,RH1 0765,PRS 10123,SLP 10128,WD1 203,WDM 219,WS1 005,WSM 009,WND 202,WNS 005,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124200700,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  250,RH1 0765,PRS 10123,SLP 10128,WD1 200,WDM 208,WS1 006,WSM 012,WND 201,WNS 005,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124200800,RAF 005,RA1 0010,RI1 0034,ERA 00010,CRA 00010,AT1  250,RH1 0765,PRS 10123,SLP 10128,WD1 201,WDM 233,WS1 005,WSM 010,WND 202,WNS 005,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124200900,RAF 000,RA1 0010,RI1 0034,ERA 00010,CRA 00010,AT1  249,RH1 0767,PRS 10123,SLP 10128,WD1 177,WDM 234,WS1 004,WSM 008,WND 199,WNS 005,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124201000,RAF 000,RA1 0010,RI1 0034,ERA 00010,CRA 00010,AT1  250,RH1 0769,PRS 10123,SLP 10128,WD1 203,WDM 209,WS1 005,WSM 007,WND 199,WNS 005,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124201100,RAF 000,RA1 0010,RI1 0034,ERA 00009,CRA 00010,AT1  249,RH1 0771,PRS 10123,SLP 10128,WD1 208,WDM 238,WS1 005,WSM 009,WND 199,WNS 005,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124201200,RAF 000,RA1 0010,RI1 0034,ERA 00009,CRA 00010,AT1  249,RH1 0771,PRS 10123,SLP 10128,WD1 193,WDM 235,WS1 005,WSM 009,WND 199,WNS 005,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124201300,RAF 000,RA1 0010,RI1 0034,ERA 00009,CRA 00010,AT1  249,RH1 0773,PRS 10123,SLP 10128,WD1 153,WDM 141,WS1 006,WSM 012,WND 193,WNS 005,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124201400,RAF 000,RA1 0010,RI1 0034,ERA 00009,CRA 00010,AT1  249,RH1 0774,PRS 10123,SLP 10128,WD1 172,WDM 148,WS1 006,WSM 012,WND 192,WNS 005,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124201500,RAF 000,RA1 0010,RI1 0034,ERA 00009,CRA 00010,AT1  249,RH1 0775,PRS 10123,SLP 10128,WD1 168,WDM 121,WS1 005,WSM 008,WND 189,WNS 005,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124201600,RAF 005,RA1 0015,RI1 0037,ERA 00014,CRA 00015,AT1  249,RH1 0776,PRS 10123,SLP 10128,WD1 211,WDM 231,WS1 006,WSM 009,WND 190,WNS 005,SOL 0000,WET 1,WBG  261,WEA 1
00181288,20200124201700,RAF 000,RA1 0015,RI1 0037,ERA 00014,CRA 00015,AT1  248,RH1 0775,PRS 10123,SLP 10128,WD1 183,WDM 148,WS1 005,WSM 008,WND 188,WNS 005,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124201800,RAF 000,RA1 0015,RI1 0037,ERA 00014,CRA 00015,AT1  248,RH1 0775,PRS 10123,SLP 10128,WD1 186,WDM 198,WS1 004,WSM 007,WND 186,WNS 005,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124201900,RAF 000,RA1 0015,RI1 0037,ERA 00014,CRA 00015,AT1  248,RH1 0777,PRS 10123,SLP 10128,WD1 208,WDM 236,WS1 005,WSM 007,WND 189,WNS 005,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124202000,RAF 000,RA1 0015,RI1 0037,ERA 00014,CRA 00015,AT1  248,RH1 0778,PRS 10123,SLP 10128,WD1 181,WDM 105,WS1 004,WSM 009,WND 187,WNS 005,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124202100,RAF 000,RA1 0015,RI1 0037,ERA 00014,CRA 00015,AT1  248,RH1 0780,PRS 10123,SLP 10128,WD1 151,WDM 159,WS1 005,WSM 007,WND 181,WNS 005,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124202200,RAF 000,RA1 0015,RI1 0037,ERA 00013,CRA 00015,AT1  248,RH1 0782,PRS 10123,SLP 10128,WD1 203,WDM 220,WS1 005,WSM 009,WND 182,WNS 005,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124202300,RAF 000,RA1 0015,RI1 0037,ERA 00013,CRA 00015,AT1  248,RH1 0781,PRS 10123,SLP 10128,WD1 180,WDM 216,WS1 005,WSM 009,WND 186,WNS 005,SOL 0000,WET 1,WBG  260,WEA 1
00181288,20200124202400,RAF 000,RA1 0015,RI1 0037,ERA 00013,CRA 00015,AT1  247,RH1 0782,PRS 10123,SLP 10128,WD1 198,WDM 195,WS1 005,WSM 006,WND 188,WNS 005,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124202500,RAF 000,RA1 0015,RI1 0033,ERA 00013,CRA 00015,AT1  247,RH1 0783,PRS 10123,SLP 10128,WD1 163,WDM 123,WS1 006,WSM 009,WND 187,WNS 005,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124202600,RAF 005,RA1 0020,RI1 0032,ERA 00018,CRA 00020,AT1  247,RH1 0784,PRS 10123,SLP 10128,WD1 204,WDM 216,WS1 006,WSM 010,WND 186,WNS 005,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124202700,RAF 000,RA1 0020,RI1 0032,ERA 00018,CRA 00020,AT1  247,RH1 0783,PRS 10123,SLP 10128,WD1 199,WDM 211,WS1 009,WSM 011,WND 189,WNS 005,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124202800,RAF 000,RA1 0020,RI1 0032,ERA 00018,CRA 00020,AT1  246,RH1 0782,PRS 10123,SLP 10128,WD1 204,WDM 235,WS1 006,WSM 008,WND 191,WNS 006,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124202900,RAF 000,RA1 0020,RI1 0032,ERA 00018,CRA 00020,AT1  246,RH1 0785,PRS 10123,SLP 10128,WD1 207,WDM 212,WS1 007,WSM 009,WND 191,WNS 006,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124203000,RAF 005,RA1 0025,RI1 0069,ERA 00022,CRA 00025,AT1  247,RH1 0786,PRS 10123,SLP 10128,WD1 206,WDM 224,WS1 008,WSM 010,WND 194,WNS 006,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124203100,RAF 000,RA1 0025,RI1 0069,ERA 00022,CRA 00025,AT1  246,RH1 0787,PRS 10122,SLP 10127,WD1 202,WDM 224,WS1 007,WSM 009,WND 198,WNS 006,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124203200,RAF 000,RA1 0025,RI1 0069,ERA 00022,CRA 00025,AT1  246,RH1 0789,PRS 10122,SLP 10127,WD1 203,WDM 214,WS1 009,WSM 012,WND 198,WNS 007,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124203300,RAF 000,RA1 0025,RI1 0069,ERA 00022,CRA 00025,AT1  246,RH1 0789,PRS 10122,SLP 10127,WD1 212,WDM 217,WS1 011,WSM 014,WND 201,WNS 007,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124203400,RAF 000,RA1 0025,RI1 0069,ERA 00022,CRA 00025,AT1  245,RH1 0788,PRS 10122,SLP 10127,WD1 210,WDM 212,WS1 011,WSM 016,WND 203,WNS 008,SOL 0000,WET 1,WBG  257,WEA 1
00181288,20200124203500,RAF 005,RA1 0030,RI1 0059,ERA 00027,CRA 00030,AT1  245,RH1 0789,PRS 10123,SLP 10128,WD1 204,WDM 186,WS1 008,WSM 010,WND 206,WNS 008,SOL 0000,WET 1,WBG  257,WEA 1
00181288,20200124203600,RAF 000,RA1 0030,RI1 0059,ERA 00026,CRA 00030,AT1  245,RH1 0791,PRS 10123,SLP 10128,WD1 208,WDM 216,WS1 009,WSM 011,WND 206,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124203700,RAF 000,RA1 0030,RI1 0059,ERA 00026,CRA 00030,AT1  245,RH1 0792,PRS 10123,SLP 10128,WD1 205,WDM 216,WS1 008,WSM 012,WND 207,WNS 008,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124203800,RAF 000,RA1 0030,RI1 0059,ERA 00026,CRA 00030,AT1  245,RH1 0793,PRS 10123,SLP 10128,WD1 195,WDM 219,WS1 005,WSM 009,WND 206,WNS 008,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124203900,RAF 000,RA1 0030,RI1 0059,ERA 00026,CRA 00030,AT1  245,RH1 0795,PRS 10123,SLP 10128,WD1 202,WDM 211,WS1 007,WSM 009,WND 206,WNS 008,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124204000,RAF 000,RA1 0030,RI1 0057,ERA 00026,CRA 00030,AT1  244,RH1 0795,PRS 10123,SLP 10128,WD1 207,WDM 209,WS1 008,WSM 013,WND 206,WNS 008,SOL 0000,WET 1,WBG  257,WEA 1
00181288,20200124204100,RAF 000,RA1 0030,RI1 0048,ERA 00025,CRA 00030,AT1  245,RH1 0796,PRS 10123,SLP 10128,WD1 207,WDM 209,WS1 009,WSM 011,WND 206,WNS 009,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124204200,RAF 000,RA1 0030,RI1 0041,ERA 00025,CRA 00030,AT1  245,RH1 0798,PRS 10123,SLP 10128,WD1 210,WDM 225,WS1 007,WSM 011,WND 207,WNS 008,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124204300,RAF 000,RA1 0030,RI1 0036,ERA 00025,CRA 00030,AT1  245,RH1 0799,PRS 10123,SLP 10128,WD1 203,WDM 202,WS1 007,WSM 012,WND 206,WNS 008,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124204400,RAF 000,RA1 0030,RI1 0032,ERA 00025,CRA 00030,AT1  244,RH1 0798,PRS 10123,SLP 10128,WD1 200,WDM 203,WS1 010,WSM 014,WND 204,WNS 008,SOL 0000,WET 1,WBG  257,WEA 1
00181288,20200124204500,RAF 000,RA1 0030,RI1 0029,ERA 00025,CRA 00030,AT1  244,RH1 0797,PRS 10123,SLP 10128,WD1 199,WDM 207,WS1 006,WSM 015,WND 204,WNS 008,SOL 0000,WET 1,WBG  257,WEA 1
00181288,20200124204600,RAF 000,RA1 0030,RI1 0027,ERA 00024,CRA 00030,AT1  244,RH1 0800,PRS 10123,SLP 10128,WD1 208,WDM 229,WS1 005,WSM 008,WND 204,WNS 007,SOL 0000,WET 1,WBG  257,WEA 1
00181288,20200124204700,RAF 000,RA1 0030,RI1 0025,ERA 00024,CRA 00030,AT1  244,RH1 0802,PRS 10123,SLP 10128,WD1 204,WDM 218,WS1 005,WSM 008,WND 204,WNS 007,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124204800,RAF 000,RA1 0030,RI1 0023,ERA 00024,CRA 00030,AT1  244,RH1 0802,PRS 10123,SLP 10128,WD1 202,WDM 215,WS1 008,WSM 011,WND 204,WNS 007,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124204900,RAF 000,RA1 0030,RI1 0021,ERA 00024,CRA 00030,AT1  244,RH1 0802,PRS 10123,SLP 10128,WD1 199,WDM 212,WS1 005,WSM 011,WND 204,WNS 007,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124205000,RAF 000,RA1 0030,RI1 0020,ERA 00024,CRA 00030,AT1  245,RH1 0804,PRS 10123,SLP 10128,WD1 213,WDM 215,WS1 004,WSM 007,WND 204,WNS 007,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124205100,RAF 000,RA1 0030,RI1 0018,ERA 00024,CRA 00030,AT1  245,RH1 0805,PRS 10122,SLP 10127,WD1 207,WDM 215,WS1 007,WSM 011,WND 204,WNS 006,SOL 0000,WET 1,WBG  259,WEA 1
00181288,20200124205200,RAF 000,RA1 0030,RI1 0017,ERA 00023,CRA 00030,AT1  244,RH1 0804,PRS 10122,SLP 10127,WD1 209,WDM 231,WS1 008,WSM 011,WND 204,WNS 007,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124205300,RAF 005,RA1 0035,RI1 0017,ERA 00028,CRA 00035,AT1  244,RH1 0804,PRS 10122,SLP 10127,WD1 189,WDM 184,WS1 005,WSM 008,WND 203,WNS 006,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124205400,RAF 000,RA1 0035,RI1 0017,ERA 00028,CRA 00035,AT1  244,RH1 0806,PRS 10122,SLP 10127,WD1 198,WDM 202,WS1 006,WSM 009,WND 203,WNS 006,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124205500,RAF 000,RA1 0035,RI1 0017,ERA 00028,CRA 00035,AT1  244,RH1 0807,PRS 10122,SLP 10127,WD1 197,WDM 215,WS1 007,WSM 009,WND 203,WNS 006,SOL 0000,WET 1,WBG  258,WEA 1
00181288,20200124205600,RAF 000,RA1 0035,RI1 0017,ERA 00028,CRA 00035,AT1  245,RH1 0809,PRS 10123,SLP 10128,WD1 194,WDM 202,WS1 005,WSM 007,WND 202,WNS 006,SOL 0000,WET 1,WBG  260,WEA 1
