00181288,20200116110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0496,PRS 10118,SLP 10123,WD1 067,WDM 082,WS1 011,WSM 019,WND 057,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200116110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0495,PRS 10119,SLP 10124,WD1 066,WDM 073,WS1 013,WSM 026,WND 060,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200116110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0496,PRS 10119,SLP 10124,WD1 065,WDM 043,WS1 011,WSM 018,WND 064,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200116110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0496,PRS 10119,SLP 10124,WD1 063,WDM 061,WS1 015,WSM 023,WND 064,WNS 012,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200116110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0496,PRS 10119,SLP 10124,WD1 075,WDM 072,WS1 010,WSM 026,WND 065,WNS 012,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200116110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0498,PRS 10119,SLP 10124,WD1 069,WDM 081,WS1 007,WSM 015,WND 067,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200116110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0498,PRS 10119,SLP 10124,WD1 060,WDM 084,WS1 009,WSM 017,WND 066,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200116110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0498,PRS 10120,SLP 10125,WD1 065,WDM 070,WS1 010,WSM 018,WND 066,WNS 012,SOL 0000,WET 0,WBG  263,WEA 3
00181288,20200116111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0496,PRS 10120,SLP 10125,WD1 063,WDM 082,WS1 013,WSM 025,WND 065,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200116111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0495,PRS 10120,SLP 10125,WD1 073,WDM 088,WS1 011,WSM 018,WND 066,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181288,20200116111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0494,PRS 10120,SLP 10125,WD1 053,WDM 054,WS1 014,WSM 025,WND 065,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200116111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0494,PRS 10120,SLP 10125,WD1 052,WDM 049,WS1 013,WSM 020,WND 063,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200116111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0493,PRS 10120,SLP 10125,WD1 054,WDM 065,WS1 010,WSM 020,WND 062,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200116111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0492,PRS 10120,SLP 10125,WD1 045,WDM 014,WS1 010,WSM 017,WND 060,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200116111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0491,PRS 10121,SLP 10126,WD1 056,WDM 063,WS1 013,WSM 024,WND 059,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200116111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0491,PRS 10121,SLP 10126,WD1 055,WDM 070,WS1 010,WSM 017,WND 058,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200116111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0489,PRS 10121,SLP 10126,WD1 057,WDM 051,WS1 014,WSM 029,WND 057,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0490,PRS 10121,SLP 10126,WD1 080,WDM 081,WS1 011,WSM 022,WND 059,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0489,PRS 10121,SLP 10126,WD1 062,WDM 059,WS1 014,WSM 022,WND 059,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0489,PRS 10121,SLP 10126,WD1 061,WDM 061,WS1 013,WSM 024,WND 058,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0490,PRS 10121,SLP 10126,WD1 073,WDM 087,WS1 010,WSM 019,WND 059,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0491,PRS 10121,SLP 10126,WD1 061,WDM 084,WS1 014,WSM 024,WND 060,WNS 012,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200116112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0492,PRS 10121,SLP 10126,WD1 069,WDM 081,WS1 015,WSM 032,WND 062,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0492,PRS 10121,SLP 10126,WD1 067,WDM 078,WS1 014,WSM 033,WND 064,WNS 013,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0493,PRS 10121,SLP 10126,WD1 072,WDM 069,WS1 014,WSM 025,WND 066,WNS 013,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0494,PRS 10121,SLP 10126,WD1 069,WDM 077,WS1 010,WSM 017,WND 067,WNS 013,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0495,PRS 10121,SLP 10126,WD1 075,WDM 076,WS1 013,WSM 027,WND 069,WNS 013,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0495,PRS 10121,SLP 10126,WD1 073,WDM 079,WS1 010,WSM 025,WND 068,WNS 013,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0496,PRS 10122,SLP 10127,WD1 077,WDM 080,WS1 013,WSM 020,WND 070,WNS 013,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200116113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0498,PRS 10122,SLP 10127,WD1 078,WDM 090,WS1 007,WSM 013,WND 071,WNS 012,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200116113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0499,PRS 10122,SLP 10127,WD1 063,WDM 062,WS1 007,WSM 021,WND 070,WNS 012,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200116113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0498,PRS 10122,SLP 10127,WD1 051,WDM 073,WS1 007,WSM 021,WND 070,WNS 011,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200116113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0499,PRS 10122,SLP 10127,WD1 074,WDM 086,WS1 006,WSM 011,WND 071,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200116113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0499,PRS 10123,SLP 10128,WD1 065,WDM 089,WS1 008,WSM 014,WND 071,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200116113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0500,PRS 10123,SLP 10128,WD1 075,WDM 089,WS1 011,WSM 020,WND 071,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181288,20200116113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0497,PRS 10123,SLP 10128,WD1 058,WDM 049,WS1 013,WSM 020,WND 070,WNS 010,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200116113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0498,PRS 10123,SLP 10128,WD1 077,WDM 082,WS1 011,WSM 017,WND 070,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200116113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0498,PRS 10123,SLP 10128,WD1 061,WDM 064,WS1 011,WSM 022,WND 068,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200116114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0495,PRS 10124,SLP 10129,WD1 078,WDM 093,WS1 012,WSM 023,WND 068,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0495,PRS 10124,SLP 10129,WD1 077,WDM 061,WS1 004,WSM 010,WND 068,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0495,PRS 10124,SLP 10129,WD1 057,WDM 054,WS1 009,WSM 020,WND 067,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0495,PRS 10124,SLP 10129,WD1 086,WDM 108,WS1 012,WSM 026,WND 070,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0494,PRS 10124,SLP 10129,WD1 070,WDM 053,WS1 010,WSM 014,WND 070,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0494,PRS 10125,SLP 10130,WD1 061,WDM 060,WS1 014,WSM 028,WND 069,WNS 011,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0492,PRS 10125,SLP 10130,WD1 053,WDM 068,WS1 015,WSM 024,WND 066,WNS 011,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0492,PRS 10125,SLP 10130,WD1 070,WDM 066,WS1 011,WSM 017,WND 068,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0494,PRS 10125,SLP 10130,WD1 072,WDM 046,WS1 006,WSM 014,WND 067,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0495,PRS 10125,SLP 10130,WD1 070,WDM 076,WS1 009,WSM 016,WND 068,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0495,PRS 10125,SLP 10130,WD1 058,WDM 081,WS1 015,WSM 023,WND 066,WNS 011,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200116115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0493,PRS 10125,SLP 10130,WD1 074,WDM 092,WS1 016,WSM 030,WND 066,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0493,PRS 10125,SLP 10130,WD1 050,WDM 050,WS1 012,WSM 019,WND 065,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0494,PRS 10125,SLP 10130,WD1 071,WDM 062,WS1 011,WSM 022,WND 064,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0494,PRS 10125,SLP 10130,WD1 071,WDM 075,WS1 016,WSM 028,WND 064,WNS 013,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0494,PRS 10125,SLP 10130,WD1 068,WDM 072,WS1 012,WSM 020,WND 065,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0495,PRS 10125,SLP 10130,WD1 052,WDM 057,WS1 013,WSM 023,WND 065,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0495,PRS 10125,SLP 10130,WD1 065,WDM 073,WS1 007,WSM 014,WND 065,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0494,PRS 10125,SLP 10130,WD1 052,WDM 053,WS1 011,WSM 022,WND 063,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0493,PRS 10125,SLP 10130,WD1 068,WDM 085,WS1 012,WSM 021,WND 063,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0493,PRS 10125,SLP 10130,WD1 059,WDM 060,WS1 014,WSM 027,WND 063,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200116120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0494,PRS 10125,SLP 10130,WD1 053,WDM 063,WS1 013,WSM 021,WND 061,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0494,PRS 10125,SLP 10130,WD1 065,WDM 074,WS1 009,WSM 016,WND 062,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0494,PRS 10125,SLP 10130,WD1 067,WDM 072,WS1 010,WSM 019,WND 062,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0493,PRS 10125,SLP 10130,WD1 070,WDM 078,WS1 016,WSM 021,WND 062,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200116120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0495,PRS 10126,SLP 10131,WD1 053,WDM 055,WS1 015,WSM 024,WND 060,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0495,PRS 10126,SLP 10131,WD1 046,WDM 036,WS1 015,WSM 024,WND 059,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0493,PRS 10126,SLP 10131,WD1 058,WDM 050,WS1 016,WSM 027,WND 059,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0494,PRS 10126,SLP 10131,WD1 062,WDM 079,WS1 014,WSM 029,WND 060,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0494,PRS 10126,SLP 10131,WD1 052,WDM 067,WS1 013,WSM 023,WND 058,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0493,PRS 10126,SLP 10131,WD1 063,WDM 082,WS1 013,WSM 029,WND 059,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200116121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0494,PRS 10126,SLP 10131,WD1 071,WDM 079,WS1 018,WSM 028,WND 061,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0494,PRS 10126,SLP 10131,WD1 068,WDM 079,WS1 019,WSM 033,WND 061,WNS 015,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200116121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0495,PRS 10126,SLP 10131,WD1 064,WDM 091,WS1 012,WSM 021,WND 061,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0495,PRS 10126,SLP 10131,WD1 055,WDM 056,WS1 022,WSM 033,WND 060,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200116121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0495,PRS 10126,SLP 10131,WD1 060,WDM 078,WS1 018,WSM 026,WND 060,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200116121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0495,PRS 10126,SLP 10131,WD1 059,WDM 057,WS1 018,WSM 029,WND 061,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200116121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0495,PRS 10126,SLP 10131,WD1 053,WDM 064,WS1 016,WSM 029,WND 061,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10126,SLP 10131,WD1 060,WDM 061,WS1 011,WSM 022,WND 061,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0497,PRS 10126,SLP 10131,WD1 050,WDM 046,WS1 011,WSM 018,WND 061,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0497,PRS 10127,SLP 10132,WD1 046,WDM 055,WS1 008,WSM 013,WND 060,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0497,PRS 10127,SLP 10132,WD1 061,WDM 091,WS1 011,WSM 024,WND 058,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10127,SLP 10132,WD1 064,WDM 090,WS1 012,WSM 025,WND 057,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10127,SLP 10132,WD1 057,WDM 055,WS1 012,WSM 021,WND 057,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0495,PRS 10126,SLP 10131,WD1 057,WDM 079,WS1 016,WSM 027,WND 057,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10126,SLP 10131,WD1 068,WDM 042,WS1 013,WSM 021,WND 058,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10126,SLP 10131,WD1 075,WDM 086,WS1 015,WSM 025,WND 060,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10126,SLP 10131,WD1 052,WDM 050,WS1 013,WSM 019,WND 060,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10126,SLP 10131,WD1 058,WDM 052,WS1 011,WSM 026,WND 059,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0497,PRS 10126,SLP 10131,WD1 050,WDM 052,WS1 008,WSM 017,WND 060,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0497,PRS 10126,SLP 10131,WD1 050,WDM 052,WS1 015,WSM 023,WND 059,WNS 013,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10126,SLP 10131,WD1 056,WDM 040,WS1 012,WSM 025,WND 059,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10126,SLP 10131,WD1 061,WDM 076,WS1 014,WSM 022,WND 059,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10126,SLP 10131,WD1 064,WDM 060,WS1 012,WSM 024,WND 059,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0497,PRS 10126,SLP 10131,WD1 065,WDM 067,WS1 013,WSM 026,WND 060,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0497,PRS 10126,SLP 10131,WD1 063,WDM 056,WS1 013,WSM 019,WND 060,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0499,PRS 10126,SLP 10131,WD1 059,WDM 084,WS1 010,WSM 015,WND 058,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0498,PRS 10126,SLP 10131,WD1 053,WDM 045,WS1 016,WSM 024,WND 058,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0498,PRS 10126,SLP 10131,WD1 040,WDM 051,WS1 015,WSM 021,WND 056,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0498,PRS 10126,SLP 10131,WD1 044,WDM 034,WS1 013,WSM 020,WND 055,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200116124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0499,PRS 10126,SLP 10131,WD1 044,WDM 066,WS1 011,WSM 017,WND 055,WNS 013,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0499,PRS 10126,SLP 10131,WD1 050,WDM 053,WS1 010,WSM 015,WND 054,WNS 013,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0499,PRS 10126,SLP 10131,WD1 042,WDM 047,WS1 010,WSM 019,WND 052,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0499,PRS 10126,SLP 10131,WD1 042,WDM 036,WS1 013,WSM 021,WND 050,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0500,PRS 10127,SLP 10132,WD1 051,WDM 072,WS1 010,WSM 018,WND 049,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0501,PRS 10127,SLP 10132,WD1 055,WDM 049,WS1 010,WSM 020,WND 048,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0500,PRS 10127,SLP 10132,WD1 039,WDM 045,WS1 016,WSM 024,WND 046,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0499,PRS 10127,SLP 10132,WD1 042,WDM 046,WS1 011,WSM 018,WND 044,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200116124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0499,PRS 10127,SLP 10132,WD1 057,WDM 063,WS1 013,WSM 025,WND 046,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
