00181288,20200115122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0596,PRS 10133,SLP 10138,WD1 009,WDM 015,WS1 012,WSM 017,WND 005,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0595,PRS 10133,SLP 10138,WD1 020,WDM 042,WS1 013,WSM 020,WND 008,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0594,PRS 10133,SLP 10138,WD1 032,WDM 042,WS1 013,WSM 020,WND 010,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0596,PRS 10133,SLP 10138,WD1 030,WDM 042,WS1 008,WSM 014,WND 011,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0597,PRS 10133,SLP 10138,WD1 039,WDM 050,WS1 008,WSM 015,WND 014,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0597,PRS 10133,SLP 10138,WD1 037,WDM 028,WS1 008,WSM 013,WND 016,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0597,PRS 10133,SLP 10138,WD1 017,WDM 041,WS1 007,WSM 012,WND 019,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0599,PRS 10133,SLP 10138,WD1 352,WDM*321,WS1 008,WSM 013,WND 018,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0600,PRS 10133,SLP 10138,WD1 019,WDM*042,WS1 008,WSM 017,WND 021,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200115123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0599,PRS 10133,SLP 10138,WD1 012,WDM*320,WS1 009,WSM 014,WND 021,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0599,PRS 10133,SLP 10138,WD1 025,WDM*030,WS1 011,WSM 018,WND 023,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0599,PRS 10133,SLP 10138,WD1 037,WDM 052,WS1 008,WSM 016,WND 025,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0600,PRS 10133,SLP 10138,WD1 026,WDM 034,WS1 010,WSM 020,WND 024,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0600,PRS 10133,SLP 10138,WD1 354,WDM 039,WS1 008,WSM 014,WND 021,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0601,PRS 10133,SLP 10138,WD1 028,WDM 046,WS1 007,WSM 016,WND 019,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0601,PRS 10133,SLP 10138,WD1 031,WDM 027,WS1 008,WSM 015,WND 019,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0601,PRS 10133,SLP 10138,WD1 024,WDM 017,WS1 007,WSM 010,WND 020,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0602,PRS 10133,SLP 10138,WD1 033,WDM 062,WS1 006,WSM 010,WND 023,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0603,PRS 10133,SLP 10138,WD1 042,WDM 047,WS1 007,WSM 015,WND 025,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0602,PRS 10133,SLP 10138,WD1 026,WDM 033,WS1 007,WSM 012,WND 027,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0602,PRS 10133,SLP 10138,WD1 040,WDM 044,WS1 007,WSM 012,WND 028,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0602,PRS 10133,SLP 10138,WD1 058,WDM 033,WS1 007,WSM 012,WND 030,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0604,PRS 10133,SLP 10138,WD1 035,WDM 026,WS1 003,WSM 005,WND 031,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0604,PRS 10133,SLP 10138,WD1 025,WDM*358,WS1 003,WSM 006,WND 035,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0602,PRS 10133,SLP 10138,WD1 023,WDM*059,WS1 006,WSM 010,WND 034,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0601,PRS 10133,SLP 10138,WD1 016,WDM 029,WS1 007,WSM 013,WND 033,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0603,PRS 10133,SLP 10138,WD1 355,WDM 010,WS1 007,WSM 011,WND 027,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0602,PRS 10133,SLP 10138,WD1 034,WDM 044,WS1 010,WSM 014,WND 032,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0601,PRS 10133,SLP 10138,WD1 024,WDM 035,WS1 010,WSM 015,WND 032,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0603,PRS 10133,SLP 10138,WD1 044,WDM 031,WS1 009,WSM 015,WND 030,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0604,PRS 10133,SLP 10138,WD1 030,WDM 049,WS1 008,WSM 016,WND 029,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0606,PRS 10133,SLP 10138,WD1 340,WDM*311,WS1 006,WSM 012,WND 022,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0605,PRS 10133,SLP 10138,WD1 004,WDM*024,WS1 005,WSM 011,WND 021,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0605,PRS 10133,SLP 10138,WD1 035,WDM 047,WS1 008,WSM 015,WND 022,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0605,PRS 10133,SLP 10138,WD1 023,WDM 036,WS1 007,WSM 013,WND 022,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0605,PRS 10133,SLP 10138,WD1 038,WDM 041,WS1 008,WSM 013,WND 024,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0607,PRS 10133,SLP 10138,WD1 028,WDM 038,WS1 005,WSM 010,WND 025,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0608,PRS 10133,SLP 10138,WD1 033,WDM 039,WS1 009,WSM 017,WND 024,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0606,PRS 10133,SLP 10138,WD1 042,WDM 051,WS1 008,WSM 012,WND 029,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0607,PRS 10133,SLP 10138,WD1 056,WDM 045,WS1 006,WSM 009,WND 030,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0609,PRS 10133,SLP 10138,WD1 034,WDM 047,WS1 004,WSM 007,WND 030,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0608,PRS 10133,SLP 10138,WD1 053,WDM 060,WS1 004,WSM 008,WND 035,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0608,PRS 10133,SLP 10138,WD1 072,WDM 072,WS1 005,WSM 009,WND 040,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0608,PRS 10133,SLP 10138,WD1 101,WDM 092,WS1 002,WSM 007,WND 043,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0608,PRS 10133,SLP 10138,WD1 139,WDM 105,WS1 004,WSM 009,WND 048,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0608,PRS 10133,SLP 10138,WD1 224,WDM 298,WS1 003,WSM 006,WND 051,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0607,PRS 10134,SLP 10139,WD1 097,WDM*097,WS1 006,WSM 009,WND 061,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0605,PRS 10134,SLP 10139,WD1 112,WDM 070,WS1 004,WSM 007,WND 074,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0606,PRS 10134,SLP 10139,WD1 105,WDM 071,WS1 001,WSM 003,WND 085,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00181288,20200115131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0606,PRS 10134,SLP 10139,WD1 049,WDM 059,WS1 005,WSM 009,WND 086,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00181288,20200115131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0605,PRS 10134,SLP 10139,WD1 071,WDM 090,WS1 005,WSM 008,WND 086,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00181288,20200115131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0607,PRS 10134,SLP 10139,WD1 354,WDM 030,WS1 004,WSM 011,WND 083,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0607,PRS 10134,SLP 10139,WD1 350,WDM 057,WS1 004,WSM 007,WND 083,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0608,PRS 10134,SLP 10139,WD1 019,WDM 038,WS1 005,WSM 010,WND 070,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0607,PRS 10134,SLP 10139,WD1 019,WDM 063,WS1 004,WSM 008,WND 056,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0609,PRS 10134,SLP 10139,WD1 042,WDM 052,WS1 004,WSM 010,WND 054,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0610,PRS 10134,SLP 10139,WD1 071,WDM 052,WS1 003,WSM 006,WND 045,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0610,PRS 10134,SLP 10139,WD1 057,WDM 053,WS1 002,WSM 007,WND 039,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0610,PRS 10134,SLP 10139,WD1 306,WDM*300,WS1 004,WSM 007,WND 031,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0610,PRS 10134,SLP 10139,WD1 039,WDM*043,WS1 005,WSM 007,WND 029,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10135,SLP 10140,WD1 049,WDM 060,WS1 006,WSM 010,WND 028,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10135,SLP 10140,WD1 037,WDM 033,WS1 005,WSM 009,WND 032,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10135,SLP 10140,WD1 014,WDM 010,WS1 004,WSM 007,WND 032,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0609,PRS 10135,SLP 10140,WD1 022,WDM 036,WS1 002,WSM 005,WND 033,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00181288,20200115132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0611,PRS 10135,SLP 10140,WD1 076,WDM 083,WS1 002,WSM 007,WND 037,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00181288,20200115132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0612,PRS 10135,SLP 10140,WD1 054,WDM 066,WS1 003,WSM 006,WND 036,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0613,PRS 10135,SLP 10140,WD1 158,WDM 152,WS1 003,WSM 005,WND 037,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0613,PRS 10135,SLP 10140,WD1 026,WDM 050,WS1 003,WSM 006,WND 035,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0612,PRS 10135,SLP 10140,WD1 014,WDM 030,WS1 002,WSM 005,WND 040,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10135,SLP 10140,WD1 315,WDM*305,WS1 003,WSM 006,WND 032,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0611,PRS 10135,SLP 10140,WD1 348,WDM 279,WS1 003,WSM 006,WND 020,WNS 003,SOL 0000,WET 0,WBG  253,WEA 3
00181288,20200115133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0612,PRS 10135,SLP 10140,WD1 307,WDM 277,WS1 003,WSM 006,WND 358,WNS 003,SOL 0000,WET 0,WBG  253,WEA 3
00181288,20200115133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0612,PRS 10135,SLP 10140,WD1 312,WDM 308,WS1 005,WSM 008,WND 337,WNS 003,SOL 0000,WET 0,WBG  253,WEA 3
00181288,20200115133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0612,PRS 10135,SLP 10140,WD1 301,WDM 303,WS1 005,WSM 008,WND 324,WNS 003,SOL 0000,WET 0,WBG  253,WEA 3
00181288,20200115133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0614,PRS 10135,SLP 10140,WD1 352,WDM*059,WS1 003,WSM 007,WND 323,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0615,PRS 10135,SLP 10140,WD1 070,WDM 056,WS1 005,WSM 010,WND 337,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0614,PRS 10135,SLP 10140,WD1 040,WDM 041,WS1 003,WSM 007,WND 343,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0613,PRS 10135,SLP 10140,WD1 131,WDM 182,WS1 001,WSM 003,WND 342,WNS 003,SOL 0000,WET 0,WBG  253,WEA 3
00181288,20200115134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0612,PRS 10135,SLP 10140,WD1 218,WDM 268,WS1 002,WSM 004,WND 333,WNS 003,SOL 0000,WET 0,WBG  253,WEA 3
00181288,20200115134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0612,PRS 10135,SLP 10140,WD1 160,WDM 144,WS1 004,WSM 006,WND 337,WNS 003,SOL 0000,WET 0,WBG  253,WEA 3
00181288,20200115134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0614,PRS 10135,SLP 10140,WD1 147,WDM 129,WS1 005,WSM 008,WND 345,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0616,PRS 10135,SLP 10140,WD1 201,WDM 231,WS1 007,WSM 010,WND 189,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0623,PRS 10135,SLP 10140,WD1 211,WDM 219,WS1 008,WSM 011,WND 183,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200115134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10135,SLP 10140,WD1 203,WDM 197,WS1 008,WSM 010,WND 180,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181288,20200115134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0624,PRS 10135,SLP 10140,WD1 202,WDM 207,WS1 007,WSM 009,WND 185,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00181288,20200115134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0623,PRS 10135,SLP 10140,WD1 181,WDM 206,WS1 005,WSM 008,WND 191,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200115135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0621,PRS 10135,SLP 10140,WD1 181,WDM 225,WS1 004,WSM 006,WND 192,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200115135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0616,PRS 10134,SLP 10139,WD1 201,WDM 216,WS1 005,WSM 006,WND 195,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200115135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0619,PRS 10134,SLP 10139,WD1 198,WDM 203,WS1 005,WSM 007,WND 193,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200115135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0621,PRS 10134,SLP 10139,WD1 201,WDM 234,WS1 004,WSM 006,WND 193,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200115135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0617,PRS 10134,SLP 10139,WD1 214,WDM 225,WS1 005,WSM 006,WND 201,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200115135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0617,PRS 10134,SLP 10139,WD1 212,WDM 163,WS1 004,WSM 005,WND 201,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200115135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0618,PRS 10134,SLP 10139,WD1 196,WDM 196,WS1 005,WSM 007,WND 199,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200115135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0620,PRS 10134,SLP 10139,WD1 191,WDM 188,WS1 005,WSM 008,WND 198,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200115135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0623,PRS 10134,SLP 10139,WD1 201,WDM 231,WS1 004,WSM 009,WND 197,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200115135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0624,PRS 10134,SLP 10139,WD1 215,WDM 183,WS1 006,WSM 009,WND 201,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200115140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0623,PRS 10134,SLP 10139,WD1 216,WDM 237,WS1 005,WSM 007,WND 204,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200115140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0621,PRS 10134,SLP 10139,WD1 261,WDM 259,WS1 007,WSM 010,WND 212,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200115140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0619,PRS 10134,SLP 10139,WD1 238,WDM 264,WS1 005,WSM 008,WND 216,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0621,PRS 10134,SLP 10139,WD1 235,WDM 254,WS1 006,WSM 010,WND 220,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0622,PRS 10134,SLP 10139,WD1 227,WDM 243,WS1 005,WSM 007,WND 221,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0624,PRS 10134,SLP 10139,WD1 204,WDM 214,WS1 004,WSM 006,WND 221,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0622,PRS 10134,SLP 10139,WD1 224,WDM 227,WS1 005,WSM 008,WND 223,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0620,PRS 10134,SLP 10139,WD1 204,WDM 198,WS1 004,WSM 005,WND 226,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0620,PRS 10134,SLP 10139,WD1 218,WDM 225,WS1 005,WSM 008,WND 226,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200115140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0621,PRS 10135,SLP 10140,WD1 242,WDM 256,WS1 005,WSM 009,WND 229,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200115141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0623,PRS 10135,SLP 10140,WD1 235,WDM 240,WS1 006,WSM 009,WND 232,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
