00181288,20200202131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0578,PRS 10164,SLP 10169,WD1 046,WDM 072,WS1 012,WSM 017,WND 052,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0578,PRS 10164,SLP 10169,WD1 047,WDM 047,WS1 014,WSM 017,WND 051,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0579,PRS 10165,SLP 10170,WD1 038,WDM 038,WS1 016,WSM 024,WND 050,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0579,PRS 10165,SLP 10170,WD1 039,WDM 042,WS1 012,WSM 015,WND 048,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0579,PRS 10165,SLP 10170,WD1 046,WDM 046,WS1 012,WSM 016,WND 048,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0580,PRS 10165,SLP 10170,WD1 058,WDM 083,WS1 009,WSM 019,WND 046,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0580,PRS 10165,SLP 10170,WD1 043,WDM 070,WS1 007,WSM 012,WND 044,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0580,PRS 10165,SLP 10170,WD1 042,WDM 047,WS1 008,WSM 013,WND 044,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0580,PRS 10165,SLP 10170,WD1 047,WDM 046,WS1 010,WSM 012,WND 044,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0580,PRS 10165,SLP 10170,WD1 018,WDM 040,WS1 007,WSM 010,WND 043,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0581,PRS 10165,SLP 10170,WD1 021,WDM 042,WS1 007,WSM 010,WND 041,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0582,PRS 10165,SLP 10170,WD1 354,WDM 043,WS1 008,WSM 012,WND 037,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0582,PRS 10165,SLP 10170,WD1 323,WDM*315,WS1 008,WSM 013,WND 031,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0584,PRS 10165,SLP 10170,WD1 356,WDM*011,WS1 010,WSM 013,WND 025,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0585,PRS 10165,SLP 10170,WD1 008,WDM 034,WS1 012,WSM 018,WND 019,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0586,PRS 10165,SLP 10170,WD1 009,WDM 017,WS1 010,WSM 015,WND 014,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0588,PRS 10165,SLP 10170,WD1 020,WDM 046,WS1 009,WSM 012,WND 012,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0590,PRS 10165,SLP 10170,WD1 037,WDM 038,WS1 009,WSM 014,WND 012,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0591,PRS 10166,SLP 10171,WD1 041,WDM 049,WS1 010,WSM 015,WND 011,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181288,20200202132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0590,PRS 10166,SLP 10171,WD1 047,WDM 038,WS1 010,WSM 016,WND 015,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181288,20200202133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0590,PRS 10166,SLP 10171,WD1 037,WDM 037,WS1 007,WSM 011,WND 016,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181288,20200202133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0591,PRS 10166,SLP 10171,WD1 028,WDM 025,WS1 009,WSM 012,WND 019,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00181288,20200202133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0590,PRS 10166,SLP 10171,WD1 033,WDM 051,WS1 009,WSM 013,WND 025,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181288,20200202133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0590,PRS 10166,SLP 10171,WD1 027,WDM 036,WS1 010,WSM 018,WND 028,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181288,20200202133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0589,PRS 10165,SLP 10170,WD1 006,WDM 028,WS1 012,WSM 017,WND 028,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181288,20200202133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0589,PRS 10165,SLP 10170,WD1 346,WDM*319,WS1 011,WSM 017,WND 026,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181288,20200202133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0589,PRS 10165,SLP 10170,WD1 009,WDM*056,WS1 010,WSM 015,WND 024,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0590,PRS 10165,SLP 10170,WD1 024,WDM 036,WS1 009,WSM 014,WND 023,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181288,20200202133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0590,PRS 10165,SLP 10170,WD1 026,WDM 030,WS1 010,WSM 016,WND 022,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00181288,20200202133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0590,PRS 10165,SLP 10170,WD1 026,WDM 033,WS1 011,WSM 016,WND 019,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0590,PRS 10165,SLP 10170,WD1 015,WDM 038,WS1 008,WSM 014,WND 018,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0589,PRS 10165,SLP 10170,WD1 020,WDM 031,WS1 012,WSM 016,WND 017,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0588,PRS 10165,SLP 10170,WD1 343,WDM*320,WS1 009,WSM 018,WND 013,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0589,PRS 10165,SLP 10170,WD1 332,WDM 319,WS1 010,WSM 014,WND 008,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0589,PRS 10165,SLP 10170,WD1 335,WDM 334,WS1 007,WSM 011,WND 005,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0590,PRS 10165,SLP 10170,WD1 006,WDM*009,WS1 006,WSM 009,WND 008,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00181288,20200202134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0590,PRS 10165,SLP 10170,WD1 028,WDM 032,WS1 010,WSM 013,WND 010,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0590,PRS 10165,SLP 10170,WD1 358,WDM*317,WS1 009,WSM 014,WND 007,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0591,PRS 10165,SLP 10170,WD1 354,WDM 319,WS1 007,WSM 012,WND 004,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0591,PRS 10165,SLP 10170,WD1 359,WDM*012,WS1 009,WSM 013,WND 360,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0591,PRS 10165,SLP 10170,WD1 032,WDM 044,WS1 008,WSM 014,WND 002,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0591,PRS 10165,SLP 10170,WD1 021,WDM 033,WS1 011,WSM 014,WND 002,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0591,PRS 10165,SLP 10170,WD1 013,WDM 035,WS1 011,WSM 016,WND 006,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0592,PRS 10165,SLP 10170,WD1 018,WDM 035,WS1 007,WSM 012,WND 011,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0593,PRS 10165,SLP 10170,WD1 029,WDM 028,WS1 004,WSM 007,WND 014,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0594,PRS 10165,SLP 10170,WD1 025,WDM 034,WS1 006,WSM 009,WND 016,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0593,PRS 10165,SLP 10170,WD1 003,WDM 011,WS1 005,WSM 009,WND 013,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0593,PRS 10165,SLP 10170,WD1 062,WDM 078,WS1 008,WSM 011,WND 020,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0593,PRS 10165,SLP 10170,WD1 070,WDM 072,WS1 005,WSM 008,WND 025,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0594,PRS 10165,SLP 10170,WD1 084,WDM 086,WS1 007,WSM 014,WND 034,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0595,PRS 10165,SLP 10170,WD1 072,WDM 084,WS1 007,WSM 012,WND 038,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0596,PRS 10166,SLP 10171,WD1 068,WDM 087,WS1 007,WSM 012,WND 045,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0595,PRS 10166,SLP 10171,WD1 045,WDM 041,WS1 009,WSM 014,WND 051,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0594,PRS 10166,SLP 10171,WD1 046,WDM 069,WS1 009,WSM 011,WND 053,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0594,PRS 10166,SLP 10171,WD1 046,WDM 045,WS1 006,WSM 014,WND 054,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0594,PRS 10166,SLP 10171,WD1 039,WDM 047,WS1 008,WSM 011,WND 055,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0594,PRS 10166,SLP 10171,WD1 346,WDM*316,WS1 007,WSM 011,WND 053,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0594,PRS 10165,SLP 10170,WD1 338,WDM 324,WS1 006,WSM 009,WND 046,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00181288,20200202140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0594,PRS 10165,SLP 10170,WD1 017,WDM*045,WS1 006,WSM 009,WND 042,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0594,PRS 10165,SLP 10170,WD1 327,WDM*311,WS1 005,WSM 010,WND 032,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0593,PRS 10165,SLP 10170,WD1 316,WDM 313,WS1 006,WSM 009,WND 021,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00181288,20200202141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0594,PRS 10165,SLP 10170,WD1 019,WDM*027,WS1 006,WSM 010,WND 016,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0594,PRS 10165,SLP 10170,WD1 331,WDM*332,WS1 007,WSM 008,WND 006,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0594,PRS 10165,SLP 10170,WD1 030,WDM*031,WS1 006,WSM 008,WND 002,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181288,20200202141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0596,PRS 10165,SLP 10170,WD1 023,WDM 034,WS1 006,WSM 010,WND 360,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0596,PRS 10165,SLP 10170,WD1 020,WDM 038,WS1 006,WSM 008,WND 357,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0596,PRS 10165,SLP 10170,WD1 331,WDM*323,WS1 006,WSM 009,WND 356,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0596,PRS 10165,SLP 10170,WD1 345,WDM 328,WS1 006,WSM 008,WND 356,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181288,20200202141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0597,PRS 10165,SLP 10170,WD1 327,WDM 317,WS1 006,WSM 010,WND 351,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181288,20200202141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0598,PRS 10165,SLP 10170,WD1 355,WDM*029,WS1 008,WSM 010,WND 354,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181288,20200202142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0598,PRS 10165,SLP 10170,WD1 003,WDM 023,WS1 009,WSM 012,WND 359,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00181288,20200202142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0599,PRS 10165,SLP 10170,WD1 012,WDM 037,WS1 008,WSM 012,WND 359,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00181288,20200202142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0600,PRS 10165,SLP 10170,WD1 351,WDM*323,WS1 008,WSM 012,WND 001,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00181288,20200202142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0600,PRS 10165,SLP 10170,WD1 357,WDM 312,WS1 008,WSM 011,WND 358,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00181288,20200202142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0601,PRS 10165,SLP 10170,WD1 006,WDM 326,WS1 009,WSM 013,WND 357,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00181288,20200202142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0601,PRS 10165,SLP 10170,WD1 336,WDM 348,WS1 009,WSM 014,WND 352,WNS 008,SOL 0000,WET 0,WBG  226,WEA 3
00181288,20200202142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0601,PRS 10165,SLP 10170,WD1 354,WDM*020,WS1 012,WSM 017,WND 354,WNS 008,SOL 0000,WET 0,WBG  226,WEA 3
00181288,20200202142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0601,PRS 10165,SLP 10170,WD1 017,WDM 023,WS1 012,WSM 018,WND 357,WNS 009,SOL 0000,WET 0,WBG  226,WEA 3
00181288,20200202142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0603,PRS 10165,SLP 10170,WD1 333,WDM*314,WS1 010,WSM 014,WND 357,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0605,PRS 10165,SLP 10170,WD1 350,WDM 327,WS1 009,WSM 013,WND 357,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0606,PRS 10165,SLP 10170,WD1 340,WDM 317,WS1 009,WSM 013,WND 354,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0605,PRS 10165,SLP 10170,WD1 339,WDM 308,WS1 008,WSM 013,WND 351,WNS 009,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0605,PRS 10165,SLP 10170,WD1 002,WDM*042,WS1 009,WSM 013,WND 352,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0605,PRS 10165,SLP 10170,WD1 001,WDM 020,WS1 010,WSM 014,WND 353,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0605,PRS 10165,SLP 10170,WD1 008,WDM 009,WS1 010,WSM 013,WND 353,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0604,PRS 10166,SLP 10171,WD1 337,WDM*320,WS1 014,WSM 019,WND 353,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0603,PRS 10166,SLP 10171,WD1 344,WDM 360,WS1 012,WSM 016,WND 351,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0604,PRS 10166,SLP 10171,WD1 356,WDM 320,WS1 012,WSM 017,WND 349,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0605,PRS 10166,SLP 10171,WD1 018,WDM*035,WS1 014,WSM 021,WND 354,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0605,PRS 10166,SLP 10171,WD1 007,WDM 035,WS1 010,WSM 015,WND 355,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0605,PRS 10166,SLP 10171,WD1 355,WDM*333,WS1 009,WSM 016,WND 357,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0605,PRS 10166,SLP 10171,WD1 346,WDM 353,WS1 010,WSM 013,WND 357,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0606,PRS 10165,SLP 10170,WD1 006,WDM*028,WS1 011,WSM 015,WND 358,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0605,PRS 10166,SLP 10171,WD1 345,WDM*354,WS1 012,WSM 017,WND 356,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0605,PRS 10166,SLP 10171,WD1 355,WDM 316,WS1 011,WSM 016,WND 355,WNS 012,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0605,PRS 10166,SLP 10171,WD1 012,WDM*026,WS1 011,WSM 017,WND 359,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0605,PRS 10166,SLP 10171,WD1 001,WDM*310,WS1 011,WSM 015,WND 001,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0606,PRS 10165,SLP 10170,WD1 339,WDM 322,WS1 012,WSM 022,WND 359,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0606,PRS 10165,SLP 10170,WD1 010,WDM*030,WS1 011,WSM 017,WND 357,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0606,PRS 10165,SLP 10170,WD1 353,WDM 009,WS1 011,WSM 016,WND 356,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0605,PRS 10165,SLP 10170,WD1 340,WDM*322,WS1 013,WSM 020,WND 354,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0604,PRS 10165,SLP 10170,WD1 006,WDM 324,WS1 014,WSM 022,WND 356,WNS 012,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0604,PRS 10165,SLP 10170,WD1 015,WDM*028,WS1 013,WSM 024,WND 357,WNS 012,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0603,PRS 10165,SLP 10170,WD1 010,WDM 018,WS1 013,WSM 018,WND 360,WNS 012,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0603,PRS 10165,SLP 10170,WD1 014,WDM 027,WS1 015,WSM 021,WND 002,WNS 012,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0602,PRS 10165,SLP 10170,WD1 009,WDM 035,WS1 012,WSM 020,WND 002,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00181288,20200202145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0602,PRS 10165,SLP 10170,WD1 010,WDM 024,WS1 013,WSM 019,WND 003,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
