00181288,20200119115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0535,PRS 10150,SLP 10155,WD1 082,WDM 087,WS1 017,WSM 030,WND 089,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0537,PRS 10150,SLP 10155,WD1 145,WDM 110,WS1 009,WSM 021,WND 093,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0538,PRS 10150,SLP 10155,WD1 128,WDM 103,WS1 008,WSM 013,WND 095,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0538,PRS 10150,SLP 10155,WD1 130,WDM 109,WS1 010,WSM 019,WND 098,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10150,SLP 10155,WD1 109,WDM 100,WS1 012,WSM 024,WND 098,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200119120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0538,PRS 10150,SLP 10155,WD1 127,WDM 111,WS1 007,WSM 015,WND 101,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00181288,20200119120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0539,PRS 10150,SLP 10155,WD1 136,WDM 114,WS1 006,WSM 013,WND 105,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0539,PRS 10150,SLP 10155,WD1 100,WDM 093,WS1 013,WSM 019,WND 107,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0537,PRS 10150,SLP 10155,WD1 106,WDM 104,WS1 012,WSM 027,WND 110,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0536,PRS 10150,SLP 10155,WD1 110,WDM 102,WS1 013,WSM 025,WND 112,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0536,PRS 10150,SLP 10155,WD1 110,WDM 094,WS1 010,WSM 019,WND 117,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0537,PRS 10150,SLP 10155,WD1 108,WDM 095,WS1 006,WSM 015,WND 114,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0538,PRS 10150,SLP 10155,WD1 101,WDM 097,WS1 010,WSM 015,WND 112,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0539,PRS 10150,SLP 10155,WD1 121,WDM 118,WS1 005,WSM 012,WND 110,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0540,PRS 10150,SLP 10155,WD1 104,WDM 092,WS1 011,WSM 027,WND 110,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0537,PRS 10151,SLP 10156,WD1 094,WDM 088,WS1 016,WSM 026,WND 106,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0537,PRS 10151,SLP 10156,WD1 093,WDM 085,WS1 015,WSM 027,WND 103,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0538,PRS 10151,SLP 10156,WD1 093,WDM 080,WS1 012,WSM 018,WND 102,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0539,PRS 10151,SLP 10156,WD1 099,WDM 094,WS1 014,WSM 020,WND 101,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0539,PRS 10151,SLP 10156,WD1 098,WDM 083,WS1 013,WSM 021,WND 100,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0539,PRS 10151,SLP 10156,WD1 113,WDM 090,WS1 009,WSM 018,WND 100,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0540,PRS 10151,SLP 10156,WD1 119,WDM 103,WS1 012,WSM 017,WND 101,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0541,PRS 10151,SLP 10156,WD1 131,WDM 137,WS1 008,WSM 013,WND 103,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0541,PRS 10151,SLP 10156,WD1 131,WDM 107,WS1 008,WSM 019,WND 104,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10151,SLP 10156,WD1 136,WDM 138,WS1 007,WSM 016,WND 106,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10151,SLP 10156,WD1 135,WDM 137,WS1 006,WSM 013,WND 110,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0543,PRS 10151,SLP 10156,WD1 134,WDM 119,WS1 007,WSM 011,WND 114,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0544,PRS 10151,SLP 10156,WD1 115,WDM 132,WS1 005,WSM 009,WND 117,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0544,PRS 10151,SLP 10156,WD1 112,WDM 106,WS1 010,WSM 018,WND 120,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0545,PRS 10152,SLP 10157,WD1 115,WDM 120,WS1 008,WSM 013,WND 123,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0545,PRS 10151,SLP 10156,WD1 098,WDM 079,WS1 012,WSM 020,WND 120,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0544,PRS 10151,SLP 10156,WD1 111,WDM 107,WS1 012,WSM 021,WND 119,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0546,PRS 10151,SLP 10156,WD1 125,WDM 089,WS1 007,WSM 018,WND 118,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0546,PRS 10151,SLP 10156,WD1 103,WDM 102,WS1 012,WSM 016,WND 115,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0545,PRS 10151,SLP 10156,WD1 107,WDM 102,WS1 013,WSM 017,WND 112,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0546,PRS 10152,SLP 10157,WD1 115,WDM 105,WS1 011,WSM 016,WND 111,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0546,PRS 10152,SLP 10157,WD1 118,WDM 095,WS1 010,WSM 017,WND 111,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00181288,20200119123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0547,PRS 10152,SLP 10157,WD1 137,WDM 125,WS1 007,WSM 012,WND 112,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0548,PRS 10152,SLP 10157,WD1 154,WDM 109,WS1 005,WSM 008,WND 114,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0549,PRS 10152,SLP 10157,WD1 126,WDM 122,WS1 007,WSM 014,WND 115,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0550,PRS 10152,SLP 10157,WD1 117,WDM 102,WS1 007,WSM 017,WND 117,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0549,PRS 10152,SLP 10157,WD1 127,WDM 115,WS1 007,WSM 011,WND 119,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0547,PRS 10152,SLP 10157,WD1 117,WDM 129,WS1 007,WSM 011,WND 118,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0548,PRS 10152,SLP 10157,WD1 104,WDM 100,WS1 007,WSM 013,WND 119,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0548,PRS 10152,SLP 10157,WD1 098,WDM 101,WS1 011,WSM 016,WND 119,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0549,PRS 10153,SLP 10158,WD1 099,WDM 099,WS1 010,WSM 018,WND 116,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0549,PRS 10153,SLP 10158,WD1 096,WDM 106,WS1 009,WSM 018,WND 114,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0549,PRS 10153,SLP 10158,WD1 100,WDM 090,WS1 012,WSM 018,WND 110,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0549,PRS 10153,SLP 10158,WD1 101,WDM 082,WS1 007,WSM 016,WND 107,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0550,PRS 10153,SLP 10158,WD1 113,WDM 088,WS1 006,WSM 010,WND 105,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0550,PRS 10153,SLP 10158,WD1 092,WDM 087,WS1 006,WSM 010,WND 104,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0551,PRS 10153,SLP 10158,WD1 105,WDM 090,WS1 004,WSM 009,WND 102,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0551,PRS 10153,SLP 10158,WD1 123,WDM 109,WS1 005,WSM 010,WND 102,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0551,PRS 10153,SLP 10158,WD1 104,WDM 098,WS1 007,WSM 012,WND 102,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10154,SLP 10159,WD1 109,WDM 089,WS1 007,WSM 010,WND 103,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0553,PRS 10154,SLP 10159,WD1 106,WDM 090,WS1 004,WSM 007,WND 104,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10154,SLP 10159,WD1 116,WDM 096,WS1 004,WSM 010,WND 106,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0555,PRS 10154,SLP 10159,WD1 092,WDM 121,WS1 007,WSM 013,WND 105,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10154,SLP 10159,WD1 116,WDM 129,WS1 007,WSM 012,WND 107,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10154,SLP 10159,WD1 107,WDM 106,WS1 011,WSM 017,WND 106,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0553,PRS 10154,SLP 10159,WD1 149,WDM 139,WS1 006,WSM 010,WND 111,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10154,SLP 10159,WD1 129,WDM 114,WS1 007,WSM 015,WND 114,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0556,PRS 10154,SLP 10159,WD1 129,WDM 118,WS1 008,WSM 012,WND 115,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0556,PRS 10154,SLP 10159,WD1 118,WDM 108,WS1 009,WSM 015,WND 116,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0556,PRS 10154,SLP 10159,WD1 119,WDM 104,WS1 008,WSM 013,WND 118,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0556,PRS 10154,SLP 10159,WD1 119,WDM 104,WS1 008,WSM 015,WND 118,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0556,PRS 10154,SLP 10159,WD1 119,WDM 113,WS1 008,WSM 014,WND 118,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0557,PRS 10154,SLP 10159,WD1 128,WDM 089,WS1 008,WSM 013,WND 122,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0557,PRS 10154,SLP 10159,WD1 130,WDM 107,WS1 007,WSM 016,WND 123,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0557,PRS 10154,SLP 10159,WD1 117,WDM 108,WS1 009,WSM 014,WND 124,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0558,PRS 10154,SLP 10159,WD1 119,WDM 107,WS1 008,WSM 017,WND 122,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0559,PRS 10154,SLP 10159,WD1 118,WDM 079,WS1 008,WSM 019,WND 121,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0558,PRS 10154,SLP 10159,WD1 100,WDM 096,WS1 011,WSM 017,WND 118,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0558,PRS 10154,SLP 10159,WD1 136,WDM 108,WS1 006,WSM 013,WND 119,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0559,PRS 10154,SLP 10159,WD1 094,WDM 084,WS1 011,WSM 017,WND 115,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0560,PRS 10154,SLP 10159,WD1 114,WDM 119,WS1 007,WSM 015,WND 115,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0559,PRS 10154,SLP 10159,WD1 101,WDM 089,WS1 010,WSM 020,WND 113,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0559,PRS 10153,SLP 10158,WD1 129,WDM 056,WS1 005,WSM 010,WND 112,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0560,PRS 10153,SLP 10158,WD1 096,WDM 097,WS1 009,WSM 019,WND 109,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0559,PRS 10153,SLP 10158,WD1 092,WDM 084,WS1 015,WSM 021,WND 105,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0559,PRS 10153,SLP 10158,WD1 095,WDM 104,WS1 006,WSM 015,WND 103,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0560,PRS 10153,SLP 10158,WD1 085,WDM 072,WS1 007,WSM 010,WND 101,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0561,PRS 10153,SLP 10158,WD1 116,WDM 111,WS1 003,WSM 007,WND 101,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0562,PRS 10153,SLP 10158,WD1 093,WDM 100,WS1 007,WSM 013,WND 098,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200119132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0562,PRS 10153,SLP 10158,WD1 092,WDM 086,WS1 008,WSM 016,WND 098,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200119132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0562,PRS 10153,SLP 10158,WD1 073,WDM 074,WS1 006,WSM 013,WND 094,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181288,20200119132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0563,PRS 10153,SLP 10158,WD1 099,WDM 094,WS1 006,WSM 011,WND 094,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0563,PRS 10154,SLP 10159,WD1 094,WDM 088,WS1 010,WSM 018,WND 092,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0563,PRS 10154,SLP 10159,WD1 090,WDM 092,WS1 011,WSM 015,WND 091,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0563,PRS 10154,SLP 10159,WD1 085,WDM 087,WS1 009,WSM 014,WND 090,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0565,PRS 10154,SLP 10159,WD1 093,WDM 096,WS1 007,WSM 011,WND 090,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0566,PRS 10154,SLP 10159,WD1 101,WDM 097,WS1 008,WSM 015,WND 092,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0568,PRS 10154,SLP 10159,WD1 080,WDM 048,WS1 008,WSM 017,WND 090,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0567,PRS 10154,SLP 10159,WD1 085,WDM 093,WS1 009,WSM 016,WND 089,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0568,PRS 10154,SLP 10159,WD1 102,WDM 116,WS1 005,WSM 008,WND 090,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0568,PRS 10154,SLP 10159,WD1 105,WDM 090,WS1 005,WSM 010,WND 092,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0569,PRS 10154,SLP 10159,WD1 106,WDM 097,WS1 005,WSM 010,WND 093,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0569,PRS 10154,SLP 10159,WD1 097,WDM 099,WS1 007,WSM 012,WND 093,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0569,PRS 10154,SLP 10159,WD1 098,WDM 100,WS1 009,WSM 012,WND 094,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0570,PRS 10154,SLP 10159,WD1 102,WDM 102,WS1 006,WSM 013,WND 096,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0570,PRS 10153,SLP 10158,WD1 112,WDM 122,WS1 007,WSM 010,WND 098,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0570,PRS 10153,SLP 10158,WD1 111,WDM 092,WS1 006,WSM 011,WND 098,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0570,PRS 10153,SLP 10158,WD1 123,WDM 116,WS1 005,WSM 008,WND 103,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0570,PRS 10153,SLP 10158,WD1 110,WDM 092,WS1 005,WSM 010,WND 106,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0571,PRS 10154,SLP 10159,WD1 118,WDM 111,WS1 005,WSM 007,WND 107,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00181288,20200119134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0572,PRS 10154,SLP 10159,WD1 101,WDM 093,WS1 005,WSM 008,WND 107,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00181288,20200119134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0573,PRS 10154,SLP 10159,WD1 111,WDM 114,WS1 006,WSM 010,WND 107,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
