00181288,20200117115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0599,PRS 10127,SLP 10132,WD1 102,WDM 104,WS1 006,WSM 012,WND 107,WNS 007,SOL 0000,WET 0,WBG  286,WEA 3
00181288,20200117115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0597,PRS 10127,SLP 10132,WD1 092,WDM 096,WS1 010,WSM 016,WND 108,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0598,PRS 10127,SLP 10132,WD1 076,WDM 075,WS1 010,WSM 015,WND 103,WNS 008,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0599,PRS 10127,SLP 10132,WD1 077,WDM 095,WS1 007,WSM 015,WND 101,WNS 008,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0601,PRS 10127,SLP 10132,WD1 099,WDM 082,WS1 003,WSM 010,WND 101,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0601,PRS 10127,SLP 10132,WD1 045,WDM 046,WS1 008,WSM 015,WND 092,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0599,PRS 10127,SLP 10132,WD1 052,WDM 061,WS1 008,WSM 013,WND 084,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0599,PRS 10127,SLP 10132,WD1 055,WDM 037,WS1 008,WSM 014,WND 077,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0599,PRS 10128,SLP 10133,WD1 051,WDM 057,WS1 008,WSM 015,WND 071,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0599,PRS 10128,SLP 10133,WD1 040,WDM 024,WS1 008,WSM 013,WND 066,WNS 008,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0599,PRS 10128,SLP 10133,WD1 320,WDM*290,WS1 006,WSM 011,WND 058,WNS 008,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0602,PRS 10128,SLP 10133,WD1 267,WDM 257,WS1 004,WSM 010,WND 050,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0603,PRS 10128,SLP 10133,WD1 320,WDM*016,WS1 005,WSM 009,WND 039,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0605,PRS 10128,SLP 10133,WD1 304,WDM*297,WS1 006,WSM 011,WND 025,WNS 006,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0608,PRS 10128,SLP 10133,WD1 318,WDM 314,WS1 006,WSM 009,WND 015,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0609,PRS 10128,SLP 10133,WD1 303,WDM 313,WS1 007,WSM 014,WND 359,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0611,PRS 10128,SLP 10133,WD1 314,WDM 308,WS1 009,WSM 014,WND 341,WNS 007,SOL 0000,WET 0,WBG  285,WEA 3
00181288,20200117120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0610,PRS 10128,SLP 10133,WD1 307,WDM 313,WS1 011,WSM 017,WND 325,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0611,PRS 10128,SLP 10133,WD1 347,WDM 315,WS1 005,WSM 009,WND 319,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0612,PRS 10128,SLP 10133,WD1 334,WDM 304,WS1 008,WSM 014,WND 314,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0613,PRS 10128,SLP 10133,WD1 004,WDM*007,WS1 008,WSM 012,WND 319,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0612,PRS 10128,SLP 10133,WD1 016,WDM 037,WS1 008,WSM 016,WND 328,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181288,20200117121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0612,PRS 10128,SLP 10133,WD1 337,WDM*305,WS1 009,WSM 013,WND 330,WNS 008,SOL 0000,WET 0,WBG  285,WEA 3
00181288,20200117121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0608,PRS 10128,SLP 10133,WD1 341,WDM*002,WS1 006,WSM 009,WND 333,WNS 008,SOL 0000,WET 0,WBG  283,WEA 3
00181288,20200117121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0607,PRS 10128,SLP 10133,WD1 355,WDM 003,WS1 007,WSM 012,WND 336,WNS 008,SOL 0000,WET 0,WBG  283,WEA 3
00181288,20200117121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0605,PRS 10129,SLP 10134,WD1 349,WDM*324,WS1 007,WSM 012,WND 340,WNS 008,SOL 0000,WET 0,WBG  283,WEA 3
00181288,20200117121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0601,PRS 10129,SLP 10134,WD1 010,WDM*017,WS1 008,WSM 014,WND 347,WNS 008,SOL 0000,WET 0,WBG  282,WEA 3
00181288,20200117121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0601,PRS 10129,SLP 10134,WD1 011,WDM 005,WS1 009,WSM 014,WND 356,WNS 008,SOL 0000,WET 0,WBG  282,WEA 3
00181288,20200117121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0600,PRS 10129,SLP 10134,WD1 360,WDM 028,WS1 009,WSM 014,WND 357,WNS 008,SOL 0000,WET 0,WBG  282,WEA 3
00181288,20200117122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0601,PRS 10129,SLP 10134,WD1 328,WDM*314,WS1 011,WSM 018,WND 355,WNS 008,SOL 0000,WET 0,WBG  282,WEA 3
00181288,20200117122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0600,PRS 10129,SLP 10134,WD1 344,WDM 321,WS1 010,WSM 017,WND 353,WNS 008,SOL 0000,WET 0,WBG  282,WEA 3
00181288,20200117122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0600,PRS 10129,SLP 10134,WD1 348,WDM 325,WS1 009,WSM 014,WND 350,WNS 009,SOL 0000,WET 0,WBG  282,WEA 3
00181288,20200117122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0601,PRS 10129,SLP 10134,WD1 349,WDM 336,WS1 009,WSM 012,WND 351,WNS 009,SOL 0000,WET 0,WBG  281,WEA 3
00181288,20200117122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0598,PRS 10129,SLP 10134,WD1 343,WDM*001,WS1 010,WSM 013,WND 351,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00181288,20200117122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0597,PRS 10129,SLP 10134,WD1 342,WDM 010,WS1 009,WSM 014,WND 350,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00181288,20200117122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0598,PRS 10129,SLP 10134,WD1 347,WDM*323,WS1 007,WSM 012,WND 350,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00181288,20200117122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0600,PRS 10129,SLP 10134,WD1 345,WDM*041,WS1 005,WSM 008,WND 347,WNS 009,SOL 0000,WET 0,WBG  280,WEA 3
00181288,20200117122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0601,PRS 10130,SLP 10135,WD1 340,WDM 002,WS1 005,WSM 009,WND 344,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00181288,20200117122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0601,PRS 10130,SLP 10135,WD1 336,WDM*312,WS1 007,WSM 013,WND 342,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00181288,20200117123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0601,PRS 10130,SLP 10135,WD1 322,WDM 304,WS1 007,WSM 010,WND 342,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00181288,20200117123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0601,PRS 10130,SLP 10135,WD1 319,WDM 304,WS1 008,WSM 012,WND 340,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00181288,20200117123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0600,PRS 10130,SLP 10135,WD1 332,WDM 290,WS1 007,WSM 011,WND 338,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00181288,20200117123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0601,PRS 10130,SLP 10135,WD1 317,WDM 300,WS1 007,WSM 011,WND 334,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00181288,20200117123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0602,PRS 10130,SLP 10135,WD1 305,WDM 315,WS1 010,WSM 015,WND 329,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00181288,20200117123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0602,PRS 10130,SLP 10135,WD1 306,WDM 301,WS1 010,WSM 017,WND 324,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00181288,20200117123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0600,PRS 10130,SLP 10135,WD1 337,WDM 330,WS1 009,WSM 016,WND 323,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00181288,20200117123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0600,PRS 10130,SLP 10135,WD1 335,WDM 313,WS1 010,WSM 015,WND 323,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00181288,20200117123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0601,PRS 10131,SLP 10136,WD1 359,WDM*012,WS1 010,WSM 018,WND 326,WNS 009,SOL 0000,WET 0,WBG  279,WEA 3
00181288,20200117123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0598,PRS 10131,SLP 10136,WD1 332,WDM*320,WS1 011,WSM 023,WND 326,WNS 009,SOL 0000,WET 0,WBG  278,WEA 3
00181288,20200117124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0597,PRS 10131,SLP 10136,WD1 312,WDM 311,WS1 014,WSM 019,WND 324,WNS 010,SOL 0000,WET 0,WBG  278,WEA 3
00181288,20200117124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0597,PRS 10131,SLP 10136,WD1 315,WDM 312,WS1 014,WSM 021,WND 323,WNS 010,SOL 0000,WET 0,WBG  278,WEA 3
00181288,20200117124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0596,PRS 10131,SLP 10136,WD1 324,WDM 306,WS1 013,WSM 021,WND 323,WNS 011,SOL 0000,WET 0,WBG  277,WEA 3
00181288,20200117124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0598,PRS 10132,SLP 10137,WD1 327,WDM 359,WS1 012,WSM 019,WND 324,WNS 011,SOL 0000,WET 0,WBG  277,WEA 3
00181288,20200117124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0599,PRS 10132,SLP 10137,WD1 003,WDM*001,WS1 010,WSM 020,WND 329,WNS 011,SOL 0000,WET 0,WBG  279,WEA 3
00181288,20200117124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0593,PRS 10132,SLP 10137,WD1 343,WDM*313,WS1 017,WSM 028,WND 333,WNS 012,SOL 0000,WET 0,WBG  276,WEA 3
00181288,20200117124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0589,PRS 10132,SLP 10137,WD1 355,WDM 359,WS1 017,WSM 024,WND 336,WNS 013,SOL 0000,WET 0,WBG  276,WEA 3
00181288,20200117124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0588,PRS 10132,SLP 10137,WD1 333,WDM 313,WS1 021,WSM 030,WND 335,WNS 014,SOL 0000,WET 0,WBG  275,WEA 3
00181288,20200117124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0589,PRS 10132,SLP 10137,WD1 012,WDM*033,WS1 017,WSM 025,WND 338,WNS 015,SOL 0000,WET 0,WBG  275,WEA 3
00181288,20200117124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0588,PRS 10132,SLP 10137,WD1 002,WDM 036,WS1 017,WSM 025,WND 341,WNS 015,SOL 0000,WET 0,WBG  275,WEA 3
00181288,20200117125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0585,PRS 10132,SLP 10137,WD1 340,WDM 005,WS1 019,WSM 026,WND 343,WNS 016,SOL 0000,WET 0,WBG  275,WEA 3
00181288,20200117125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0585,PRS 10133,SLP 10138,WD1 003,WDM 018,WS1 016,WSM 028,WND 348,WNS 016,SOL 0000,WET 0,WBG  274,WEA 3
00181288,20200117125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0584,PRS 10133,SLP 10138,WD1 336,WDM*307,WS1 015,WSM 027,WND 349,WNS 016,SOL 0000,WET 0,WBG  274,WEA 3
00181288,20200117125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0582,PRS 10133,SLP 10138,WD1 338,WDM 313,WS1 021,WSM 033,WND 349,WNS 017,SOL 0000,WET 0,WBG  272,WEA 3
00181288,20200117125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0583,PRS 10133,SLP 10138,WD1 357,WDM*010,WS1 017,WSM 026,WND 349,WNS 018,SOL 0000,WET 0,WBG  273,WEA 3
00181288,20200117125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0585,PRS 10133,SLP 10138,WD1 348,WDM 032,WS1 018,WSM 028,WND 350,WNS 018,SOL 0000,WET 0,WBG  273,WEA 3
00181288,20200117125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0585,PRS 10133,SLP 10138,WD1 021,WDM 039,WS1 019,WSM 029,WND 353,WNS 018,SOL 0000,WET 0,WBG  273,WEA 3
00181288,20200117125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0584,PRS 10133,SLP 10138,WD1 003,WDM 031,WS1 025,WSM 042,WND 357,WNS 018,SOL 0000,WET 0,WBG  273,WEA 3
00181288,20200117125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0580,PRS 10133,SLP 10138,WD1 329,WDM*316,WS1 025,WSM 037,WND 352,WNS 019,SOL 0000,WET 0,WBG  271,WEA 3
00181288,20200117125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0581,PRS 10133,SLP 10138,WD1 323,WDM 320,WS1 021,WSM 030,WND 347,WNS 020,SOL 0000,WET 0,WBG  270,WEA 3
00181288,20200117130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0583,PRS 10133,SLP 10138,WD1 337,WDM 327,WS1 019,WSM 036,WND 347,WNS 020,SOL 0000,WET 0,WBG  270,WEA 3
00181288,20200117130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0585,PRS 10133,SLP 10138,WD1 343,WDM 323,WS1 024,WSM 037,WND 345,WNS 020,SOL 0000,WET 0,WBG  270,WEA 3
00181288,20200117130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0585,PRS 10132,SLP 10137,WD1 345,WDM 315,WS1 024,WSM 037,WND 346,WNS 021,SOL 0000,WET 0,WBG  269,WEA 3
00181288,20200117130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0585,PRS 10132,SLP 10137,WD1 326,WDM 309,WS1 028,WSM 045,WND 344,WNS 022,SOL 0000,WET 0,WBG  269,WEA 3
00181288,20200117130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0586,PRS 10132,SLP 10137,WD1 349,WDM*008,WS1 020,WSM 029,WND 343,WNS 022,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0588,PRS 10132,SLP 10137,WD1 354,WDM 025,WS1 023,WSM 038,WND 344,WNS 023,SOL 0000,WET 0,WBG  269,WEA 3
00181288,20200117130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0586,PRS 10132,SLP 10137,WD1 011,WDM 037,WS1 022,WSM 036,WND 344,WNS 023,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0588,PRS 10133,SLP 10138,WD1 333,WDM*322,WS1 019,WSM 035,WND 340,WNS 023,SOL 0000,WET 0,WBG  269,WEA 3
00181288,20200117130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0588,PRS 10133,SLP 10138,WD1 337,WDM 313,WS1 020,WSM 033,WND 341,WNS 022,SOL 0000,WET 0,WBG  269,WEA 3
00181288,20200117130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0589,PRS 10133,SLP 10138,WD1 338,WDM 310,WS1 016,WSM 028,WND 343,WNS 022,SOL 0000,WET 0,WBG  269,WEA 3
00181288,20200117131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0588,PRS 10133,SLP 10138,WD1 338,WDM*022,WS1 019,WSM 030,WND 343,WNS 022,SOL 0000,WET 0,WBG  269,WEA 3
00181288,20200117131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0587,PRS 10133,SLP 10138,WD1 344,WDM 026,WS1 020,WSM 029,WND 343,WNS 021,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0587,PRS 10133,SLP 10138,WD1 344,WDM*316,WS1 017,WSM 029,WND 343,WNS 020,SOL 0000,WET 0,WBG  267,WEA 3
00181288,20200117131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0588,PRS 10133,SLP 10138,WD1 024,WDM*042,WS1 018,WSM 032,WND 350,WNS 019,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0589,PRS 10133,SLP 10138,WD1 359,WDM 047,WS1 016,WSM 022,WND 351,WNS 019,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0590,PRS 10133,SLP 10138,WD1 337,WDM*321,WS1 014,WSM 024,WND 349,WNS 018,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0591,PRS 10133,SLP 10138,WD1 346,WDM 319,WS1 012,WSM 016,WND 346,WNS 017,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0591,PRS 10133,SLP 10138,WD1 026,WDM*048,WS1 016,WSM 024,WND 351,WNS 017,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0591,PRS 10133,SLP 10138,WD1 336,WDM*307,WS1 013,WSM 023,WND 352,WNS 016,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0592,PRS 10133,SLP 10138,WD1 357,WDM*031,WS1 014,WSM 026,WND 354,WNS 016,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0592,PRS 10133,SLP 10138,WD1 352,WDM 040,WS1 012,WSM 019,WND 356,WNS 015,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0592,PRS 10134,SLP 10139,WD1 006,WDM*358,WS1 014,WSM 022,WND 358,WNS 015,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0592,PRS 10134,SLP 10139,WD1 324,WDM 302,WS1 012,WSM 019,WND 357,WNS 014,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0593,PRS 10134,SLP 10139,WD1 351,WDM 321,WS1 015,WSM 024,WND 352,WNS 014,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0592,PRS 10134,SLP 10139,WD1 360,WDM*016,WS1 019,WSM 030,WND 353,WNS 014,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0592,PRS 10134,SLP 10139,WD1 354,WDM*353,WS1 016,WSM 024,WND 355,WNS 014,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0595,PRS 10134,SLP 10139,WD1 319,WDM 318,WS1 013,WSM 019,WND 352,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181288,20200117132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0597,PRS 10134,SLP 10139,WD1 348,WDM 315,WS1 009,WSM 019,WND 348,WNS 014,SOL 0000,WET 0,WBG  268,WEA 3
00181288,20200117132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0600,PRS 10134,SLP 10139,WD1 304,WDM 303,WS1 016,WSM 033,WND 344,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181288,20200117132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0604,PRS 10134,SLP 10139,WD1 311,WDM 310,WS1 016,WSM 028,WND 338,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181288,20200117133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0607,PRS 10134,SLP 10139,WD1 342,WDM 313,WS1 014,WSM 025,WND 337,WNS 014,SOL 0000,WET 0,WBG  270,WEA 3
00181288,20200117133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0609,PRS 10134,SLP 10139,WD1 344,WDM 316,WS1 015,WSM 027,WND 336,WNS 015,SOL 0000,WET 0,WBG  270,WEA 3
00181288,20200117133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0613,PRS 10134,SLP 10139,WD1 359,WDM 357,WS1 012,WSM 021,WND 338,WNS 015,SOL 0000,WET 0,WBG  270,WEA 3
00181288,20200117133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0619,PRS 10134,SLP 10139,WD1 301,WDM 275,WS1 017,WSM 029,WND 333,WNS 015,SOL 0000,WET 0,WBG  272,WEA 3
00181288,20200117133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0623,PRS 10134,SLP 10139,WD1 304,WDM 307,WS1 022,WSM 031,WND 325,WNS 015,SOL 0000,WET 0,WBG  272,WEA 3
00181288,20200117133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0625,PRS 10134,SLP 10139,WD1 302,WDM 294,WS1 023,WSM 041,WND 318,WNS 016,SOL 0000,WET 0,WBG  272,WEA 3
00181288,20200117133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0627,PRS 10134,SLP 10139,WD1 307,WDM 293,WS1 018,WSM 028,WND 317,WNS 016,SOL 0000,WET 0,WBG  271,WEA 3
00181288,20200117133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0629,PRS 10134,SLP 10139,WD1 301,WDM 292,WS1 021,WSM 033,WND 313,WNS 017,SOL 0000,WET 0,WBG  271,WEA 3
