00181272,20200123033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0330,PRS 10133,SLP 10175,WD1 110,WDM 130,WS1 006,WSM 012,WND 046,WNS 006,SOL 0601,WET 1,WBG  254,WEA 1
00181272,20200123033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0332,PRS 10132,SLP 10173,WD1 095,WDM 121,WS1 010,WSM 022,WND 057,WNS 006,SOL 0603,WET 1,WBG  256,WEA 1
00181272,20200123033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0327,PRS 10132,SLP 10173,WD1 100,WDM 123,WS1 010,WSM 020,WND 068,WNS 006,SOL 0606,WET 1,WBG  253,WEA 1
00181272,20200123033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0341,PRS 10133,SLP 10175,WD1 050,WDM 060,WS1 005,WSM 012,WND 065,WNS 006,SOL 0596,WET 1,WBG  256,WEA 1
00181272,20200123033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0339,PRS 10133,SLP 10174,WD1 027,WDM 023,WS1 008,WSM 019,WND 063,WNS 006,SOL 0584,WET 1,WBG  257,WEA 1
00181272,20200123033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0332,PRS 10132,SLP 10173,WD1 046,WDM 126,WS1 007,WSM 013,WND 065,WNS 007,SOL 0576,WET 1,WBG  255,WEA 1
00181272,20200123034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0341,PRS 10132,SLP 10173,WD1 038,WDM 041,WS1 009,WSM 016,WND 060,WNS 007,SOL 0573,WET 1,WBG  258,WEA 1
00181272,20200123034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0335,PRS 10132,SLP 10173,WD1 101,WDM 114,WS1 009,WSM 021,WND 066,WNS 008,SOL 0571,WET 1,WBG  258,WEA 1
00181272,20200123034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0327,PRS 10132,SLP 10173,WD1 089,WDM 121,WS1 011,WSM 026,WND 070,WNS 008,SOL 0574,WET 1,WBG  255,WEA 1
00181272,20200123034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0322,PRS 10132,SLP 10174,WD1 077,WDM 260,WS1 011,WSM 020,WND 073,WNS 009,SOL 0569,WET 1,WBG  250,WEA 1
00181272,20200123034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0324,PRS 10131,SLP 10173,WD1 082,WDM 044,WS1 008,WSM 022,WND 072,WNS 009,SOL 0580,WET 1,WBG  251,WEA 1
00181272,20200123034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0334,PRS 10131,SLP 10173,WD1 042,WDM 036,WS1 009,WSM 020,WND 065,WNS 009,SOL 0570,WET 1,WBG  253,WEA 1
00181272,20200123034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0342,PRS 10131,SLP 10172,WD1 048,WDM 043,WS1 011,WSM 023,WND 057,WNS 009,SOL 0583,WET 1,WBG  257,WEA 1
00181272,20200123034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0343,PRS 10131,SLP 10172,WD1 017,WDM 053,WS1 007,WSM 018,WND 055,WNS 009,SOL 0580,WET 1,WBG  258,WEA 1
00181272,20200123034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0337,PRS 10130,SLP 10171,WD1 066,WDM 041,WS1 005,WSM 017,WND 060,WNS 009,SOL 0580,WET 1,WBG  256,WEA 1
00181272,20200123034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0346,PRS 10130,SLP 10171,WD1 038,WDM 281,WS1 007,WSM 015,WND 059,WNS 009,SOL 0583,WET 1,WBG  260,WEA 1
00181272,20200123035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0347,PRS 10130,SLP 10171,WD1 064,WDM 323,WS1 007,WSM 019,WND 064,WNS 009,SOL 0584,WET 1,WBG  259,WEA 1
00181272,20200123035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0347,PRS 10130,SLP 10171,WD1 056,WDM 122,WS1 008,WSM 015,WND 057,WNS 008,SOL 0585,WET 1,WBG  261,WEA 1
00181272,20200123035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0341,PRS 10130,SLP 10171,WD1 064,WDM 038,WS1 008,WSM 017,WND 054,WNS 008,SOL 0586,WET 1,WBG  258,WEA 1
00181272,20200123035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0346,PRS 10129,SLP 10170,WD1 119,WDM 144,WS1 006,WSM 012,WND 057,WNS 008,SOL 0586,WET 1,WBG  259,WEA 1
00181272,20200123035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0341,PRS 10129,SLP 10170,WD1 278,WDM 270,WS1 007,WSM 014,WND 052,WNS 008,SOL 0586,WET 1,WBG  260,WEA 1
00181272,20200123035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0350,PRS 10129,SLP 10170,WD1 082,WDM 102,WS1 005,WSM 009,WND 057,WNS 007,SOL 0588,WET 1,WBG  263,WEA 1
00181272,20200123035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0346,PRS 10130,SLP 10171,WD1 112,WDM 078,WS1 008,WSM 026,WND 068,WNS 007,SOL 0589,WET 1,WBG  262,WEA 1
00181272,20200123035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0345,PRS 10129,SLP 10170,WD1 032,WDM 049,WS1 007,WSM 016,WND 067,WNS 007,SOL 0593,WET 1,WBG  259,WEA 1
00181272,20200123035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0347,PRS 10128,SLP 10169,WD1 277,WDM 280,WS1 007,WSM 015,WND 064,WNS 007,SOL 0591,WET 1,WBG  259,WEA 1
00181272,20200123035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0356,PRS 10128,SLP 10169,WD1 056,WDM 046,WS1 008,WSM 018,WND 065,WNS 007,SOL 0593,WET 1,WBG  261,WEA 1
00181272,20200123040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0362,PRS 10128,SLP 10169,WD1 057,WDM 010,WS1 006,WSM 012,WND 065,WNS 007,SOL 0593,WET 1,WBG  263,WEA 1
00181272,20200123040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0360,PRS 10128,SLP 10169,WD1 040,WDM 037,WS1 006,WSM 013,WND 062,WNS 007,SOL 0594,WET 1,WBG  264,WEA 1
00181272,20200123040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0342,PRS 10129,SLP 10170,WD1 093,WDM 111,WS1 009,WSM 019,WND 066,WNS 007,SOL 0596,WET 1,WBG  257,WEA 1
00181272,20200123040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0335,PRS 10129,SLP 10171,WD1 278,WDM 283,WS1 010,WSM 032,WND 054,WNS 007,SOL 0596,WET 1,WBG  251,WEA 1
00181272,20200123040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0339,PRS 10128,SLP 10170,WD1 274,WDM 272,WS1 012,WSM 029,WND 045,WNS 008,SOL 0597,WET 1,WBG  251,WEA 1
00181272,20200123040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0346,PRS 10128,SLP 10170,WD1 291,WDM 275,WS1 008,WSM 024,WND 027,WNS 008,SOL 0597,WET 1,WBG  252,WEA 1
00181272,20200123040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0349,PRS 10128,SLP 10170,WD1 070,WDM 309,WS1 008,WSM 019,WND 017,WNS 008,SOL 0597,WET 1,WBG  254,WEA 1
00181272,20200123040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0341,PRS 10127,SLP 10169,WD1 277,WDM 270,WS1 009,WSM 022,WND 341,WNS 008,SOL 0597,WET 1,WBG  251,WEA 1
00181272,20200123040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0349,PRS 10127,SLP 10169,WD1 043,WDM 085,WS1 010,WSM 016,WND 360,WNS 009,SOL 0599,WET 1,WBG  253,WEA 1
00181272,20200123040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0344,PRS 10127,SLP 10169,WD1 337,WDM 274,WS1 010,WSM 021,WND 334,WNS 009,SOL 0600,WET 1,WBG  252,WEA 1
00181272,20200123041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0347,PRS 10127,SLP 10169,WD1 066,WDM 129,WS1 010,WSM 018,WND 325,WNS 009,SOL 0598,WET 1,WBG  252,WEA 1
00181272,20200123041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0345,PRS 10127,SLP 10169,WD1 316,WDM 280,WS1 012,WSM 027,WND 310,WNS 010,SOL 0599,WET 1,WBG  251,WEA 1
00181272,20200123041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0352,PRS 10126,SLP 10168,WD1 060,WDM 083,WS1 007,WSM 013,WND 314,WNS 010,SOL 0596,WET 1,WBG  253,WEA 1
00181272,20200123041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0354,PRS 10126,SLP 10168,WD1 090,WDM 103,WS1 009,WSM 016,WND 336,WNS 010,SOL 0599,WET 1,WBG  255,WEA 1
00181272,20200123041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0357,PRS 10126,SLP 10168,WD1 055,WDM 058,WS1 007,WSM 014,WND 014,WNS 009,SOL 0599,WET 1,WBG  257,WEA 1
00181272,20200123041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0361,PRS 10126,SLP 10167,WD1 036,WDM 042,WS1 006,WSM 015,WND 027,WNS 009,SOL 0597,WET 1,WBG  260,WEA 1
00181272,20200123041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0357,PRS 10125,SLP 10166,WD1 063,WDM 051,WS1 005,WSM 010,WND 026,WNS 009,SOL 0596,WET 1,WBG  259,WEA 1
00181272,20200123041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0358,PRS 10125,SLP 10166,WD1 085,WDM 046,WS1 007,WSM 016,WND 049,WNS 008,SOL 0597,WET 1,WBG  261,WEA 1
00181272,20200123041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0355,PRS 10125,SLP 10166,WD1 135,WDM 181,WS1 007,WSM 012,WND 054,WNS 008,SOL 0598,WET 1,WBG  262,WEA 1
00181272,20200123041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0345,PRS 10125,SLP 10166,WD1 254,WDM 282,WS1 010,WSM 017,WND 058,WNS 008,SOL 0596,WET 1,WBG  259,WEA 1
00181272,20200123042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0341,PRS 10124,SLP 10165,WD1 269,WDM 279,WS1 013,WSM 021,WND 018,WNS 008,SOL 0597,WET 1,WBG  255,WEA 1
00181272,20200123042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0349,PRS 10124,SLP 10166,WD1 260,WDM 271,WS1 006,WSM 013,WND 039,WNS 008,SOL 0596,WET 1,WBG  255,WEA 1
00181272,20200123042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0360,PRS 10124,SLP 10165,WD1 182,WDM 280,WS1 008,WSM 024,WND 087,WNS 008,SOL 0596,WET 1,WBG  261,WEA 1
00181272,20200123042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0352,PRS 10123,SLP 10165,WD1 272,WDM 267,WS1 024,WSM 050,WND 271,WNS 009,SOL 0595,WET 1,WBG  256,WEA 1
00181272,20200123042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0355,PRS 10124,SLP 10166,WD1 289,WDM 269,WS1 013,WSM 041,WND 269,WNS 010,SOL 0593,WET 0,WBG  253,WEA 0
00181272,20200123042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0366,PRS 10124,SLP 10166,WD1 093,WDM 040,WS1 007,WSM 015,WND 265,WNS 010,SOL 0594,WET 1,WBG  257,WEA 1
00181272,20200123042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0361,PRS 10124,SLP 10166,WD1 333,WDM 279,WS1 011,WSM 044,WND 264,WNS 011,SOL 0596,WET 1,WBG  257,WEA 1
00181272,20200123042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0353,PRS 10124,SLP 10166,WD1 286,WDM 278,WS1 011,WSM 032,WND 266,WNS 011,SOL 0595,WET 1,WBG  254,WEA 1
00181272,20200123042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0354,PRS 10124,SLP 10166,WD1 257,WDM 255,WS1 006,WSM 020,WND 267,WNS 011,SOL 0593,WET 1,WBG  254,WEA 1
00181272,20200123042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0356,PRS 10123,SLP 10165,WD1 337,WDM 265,WS1 010,WSM 041,WND 275,WNS 011,SOL 0587,WET 1,WBG  254,WEA 1
00181272,20200123043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0356,PRS 10123,SLP 10165,WD1 269,WDM 277,WS1 014,WSM 047,WND 276,WNS 011,SOL 0589,WET 1,WBG  254,WEA 1
00181272,20200123043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0349,PRS 10123,SLP 10165,WD1 256,WDM 287,WS1 011,WSM 034,WND 273,WNS 012,SOL 0587,WET 1,WBG  250,WEA 1
00181272,20200123043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0352,PRS 10123,SLP 10165,WD1 279,WDM 276,WS1 016,WSM 043,WND 278,WNS 012,SOL 0575,WET 1,WBG  251,WEA 1
00181272,20200123043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0363,PRS 10123,SLP 10165,WD1 082,WDM 105,WS1 009,WSM 019,WND 285,WNS 011,SOL 0589,WET 1,WBG  256,WEA 1
00181272,20200123043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0359,PRS 10123,SLP 10165,WD1 046,WDM 036,WS1 009,WSM 022,WND 300,WNS 010,SOL 0589,WET 1,WBG  255,WEA 1
00181272,20200123043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0366,PRS 10123,SLP 10165,WD1 063,WDM 027,WS1 009,WSM 020,WND 308,WNS 011,SOL 0590,WET 1,WBG  256,WEA 1
00181272,20200123043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0361,PRS 10123,SLP 10165,WD1 050,WDM 083,WS1 008,WSM 021,WND 312,WNS 010,SOL 0582,WET 1,WBG  257,WEA 1
00181272,20200123043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0358,PRS 10123,SLP 10165,WD1 274,WDM 256,WS1 013,WSM 033,WND 302,WNS 011,SOL 0495,WET 1,WBG  255,WEA 1
00181272,20200123043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0362,PRS 10122,SLP 10164,WD1 334,WDM 304,WS1 009,WSM 022,WND 307,WNS 011,SOL 0559,WET 1,WBG  256,WEA 1
00181272,20200123043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0357,PRS 10122,SLP 10164,WD1 273,WDM 287,WS1 017,WSM 034,WND 291,WNS 012,SOL 0541,WET 1,WBG  253,WEA 1
00181272,20200123044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0361,PRS 10123,SLP 10165,WD1 047,WDM 060,WS1 008,WSM 021,WND 301,WNS 011,SOL 0558,WET 1,WBG  253,WEA 1
00181272,20200123044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0364,PRS 10122,SLP 10164,WD1 281,WDM 276,WS1 010,WSM 021,WND 306,WNS 011,SOL 0553,WET 1,WBG  255,WEA 1
00181272,20200123044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0363,PRS 10122,SLP 10164,WD1 260,WDM 276,WS1 017,WSM 050,WND 303,WNS 011,SOL 0555,WET 1,WBG  256,WEA 1
00181272,20200123044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0369,PRS 10122,SLP 10164,WD1 268,WDM 278,WS1 008,WSM 046,WND 293,WNS 011,SOL 0560,WET 1,WBG  259,WEA 1
00181272,20200123044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0366,PRS 10122,SLP 10164,WD1 081,WDM 050,WS1 007,WSM 017,WND 286,WNS 011,SOL 0570,WET 1,WBG  259,WEA 1
00181272,20200123044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0377,PRS 10122,SLP 10163,WD1 068,WDM 235,WS1 005,WSM 010,WND 283,WNS 010,SOL 0563,WET 1,WBG  263,WEA 1
00181272,20200123044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0365,PRS 10121,SLP 10162,WD1 256,WDM 278,WS1 013,WSM 031,WND 277,WNS 011,SOL 0569,WET 1,WBG  261,WEA 1
00181272,20200123044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0358,PRS 10122,SLP 10164,WD1 294,WDM 324,WS1 014,WSM 024,WND 280,WNS 011,SOL 0570,WET 1,WBG  257,WEA 1
00181272,20200123044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0356,PRS 10122,SLP 10164,WD1 314,WDM 277,WS1 012,WSM 029,WND 281,WNS 011,SOL 0579,WET 1,WBG  253,WEA 1
00181272,20200123044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0359,PRS 10121,SLP 10163,WD1 096,WDM 114,WS1 011,WSM 023,WND 287,WNS 011,SOL 0587,WET 1,WBG  254,WEA 1
00181272,20200123045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0358,PRS 10121,SLP 10163,WD1 295,WDM 281,WS1 011,WSM 036,WND 284,WNS 011,SOL 0583,WET 1,WBG  254,WEA 1
00181272,20200123045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0355,PRS 10121,SLP 10163,WD1 281,WDM 278,WS1 025,WSM 085,WND 283,WNS 012,SOL 0585,WET 1,WBG  251,WEA 1
00181272,20200123045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0358,PRS 10121,SLP 10163,WD1 032,WDM 277,WS1 011,WSM 042,WND 295,WNS 012,SOL 0580,WET 1,WBG  250,WEA 1
00181272,20200123045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0360,PRS 10121,SLP 10163,WD1 318,WDM 300,WS1 015,WSM 032,WND 302,WNS 012,SOL 0581,WET 1,WBG  252,WEA 1
00181272,20200123045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0358,PRS 10120,SLP 10162,WD1 274,WDM 278,WS1 019,WSM 041,WND 292,WNS 014,SOL 0581,WET 1,WBG  250,WEA 1
00181272,20200123045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0362,PRS 10121,SLP 10163,WD1 037,WDM 294,WS1 011,WSM 026,WND 295,WNS 014,SOL 0577,WET 1,WBG  251,WEA 1
00181272,20200123045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0361,PRS 10120,SLP 10162,WD1 280,WDM 275,WS1 022,WSM 061,WND 296,WNS 015,SOL 0575,WET 1,WBG  250,WEA 1
00181272,20200123045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0366,PRS 10120,SLP 10162,WD1 027,WDM 292,WS1 010,WSM 019,WND 298,WNS 015,SOL 0573,WET 1,WBG  253,WEA 1
00181272,20200123045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0364,PRS 10120,SLP 10162,WD1 256,WDM 269,WS1 009,WSM 027,WND 293,WNS 014,SOL 0571,WET 1,WBG  254,WEA 1
00181272,20200123045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0363,PRS 10120,SLP 10162,WD1 268,WDM 274,WS1 016,WSM 049,WND 289,WNS 015,SOL 0571,WET 1,WBG  254,WEA 1
00181272,20200123050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0359,PRS 10120,SLP 10162,WD1 304,WDM 279,WS1 009,WSM 035,WND 289,WNS 015,SOL 0568,WET 1,WBG  252,WEA 1
00181272,20200123050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0363,PRS 10119,SLP 10161,WD1 283,WDM 277,WS1 019,WSM 054,WND 290,WNS 014,SOL 0564,WET 1,WBG  253,WEA 1
00181272,20200123050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0364,PRS 10120,SLP 10162,WD1 295,WDM 284,WS1 013,WSM 031,WND 287,WNS 014,SOL 0564,WET 1,WBG  252,WEA 1
00181272,20200123050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0368,PRS 10120,SLP 10162,WD1 281,WDM 276,WS1 012,WSM 046,WND 283,WNS 014,SOL 0564,WET 1,WBG  254,WEA 1
00181272,20200123050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0369,PRS 10119,SLP 10161,WD1 327,WDM 277,WS1 011,WSM 020,WND 290,WNS 013,SOL 0561,WET 1,WBG  254,WEA 1
00181272,20200123050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0370,PRS 10119,SLP 10161,WD1 017,WDM 050,WS1 009,WSM 016,WND 288,WNS 013,SOL 0558,WET 1,WBG  255,WEA 1
00181272,20200123050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0367,PRS 10119,SLP 10161,WD1 282,WDM 273,WS1 013,WSM 049,WND 290,WNS 012,SOL 0558,WET 1,WBG  255,WEA 1
00181272,20200123050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0363,PRS 10119,SLP 10161,WD1 085,WDM 115,WS1 011,WSM 032,WND 291,WNS 012,SOL 0556,WET 1,WBG  254,WEA 1
00181272,20200123050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0366,PRS 10118,SLP 10160,WD1 355,WDM 029,WS1 007,WSM 017,WND 298,WNS 012,SOL 0556,WET 1,WBG  254,WEA 1
00181272,20200123050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0372,PRS 10118,SLP 10160,WD1 114,WDM 124,WS1 009,WSM 018,WND 307,WNS 011,SOL 0554,WET 1,WBG  257,WEA 1
00181272,20200123051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0367,PRS 10118,SLP 10160,WD1 117,WDM 117,WS1 009,WSM 018,WND 310,WNS 011,SOL 0552,WET 1,WBG  257,WEA 1
00181272,20200123051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0360,PRS 10118,SLP 10160,WD1 282,WDM 283,WS1 020,WSM 045,WND 304,WNS 011,SOL 0550,WET 1,WBG  254,WEA 1
00181272,20200123051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0359,PRS 10118,SLP 10160,WD1 302,WDM 282,WS1 010,WSM 030,WND 307,WNS 011,SOL 0549,WET 1,WBG  251,WEA 1
00181272,20200123051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0364,PRS 10117,SLP 10159,WD1 289,WDM 269,WS1 009,WSM 030,WND 311,WNS 011,SOL 0547,WET 1,WBG  253,WEA 1
00181272,20200123051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0364,PRS 10117,SLP 10159,WD1 051,WDM 272,WS1 008,WSM 032,WND 323,WNS 011,SOL 0544,WET 1,WBG  255,WEA 1
00181272,20200123051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0374,PRS 10117,SLP 10159,WD1 075,WDM 048,WS1 006,WSM 013,WND 323,WNS 010,SOL 0543,WET 1,WBG  260,WEA 1
00181272,20200123051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0358,PRS 10117,SLP 10158,WD1 108,WDM 047,WS1 008,WSM 018,WND 001,WNS 010,SOL 0543,WET 1,WBG  259,WEA 1
00181272,20200123051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0353,PRS 10117,SLP 10158,WD1 321,WDM 279,WS1 014,WSM 031,WND 327,WNS 010,SOL 0543,WET 1,WBG  256,WEA 1
00181272,20200123051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0358,PRS 10116,SLP 10158,WD1 085,WDM 098,WS1 006,WSM 018,WND 338,WNS 010,SOL 0542,WET 1,WBG  255,WEA 1
00181272,20200123051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0361,PRS 10116,SLP 10157,WD1 045,WDM 331,WS1 012,WSM 027,WND 346,WNS 010,SOL 0540,WET 1,WBG  257,WEA 1
00181272,20200123052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0351,PRS 10116,SLP 10158,WD1 246,WDM 278,WS1 016,WSM 053,WND 315,WNS 011,SOL 0540,WET 1,WBG  254,WEA 1
