00181272,20200203195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0694,PRS 10123,SLP 10166,WD1 087,WDM 064,WS1 013,WSM 019,WND 096,WNS 011,SOL 0000,WET 0,WBG  193,WEA 3
00181272,20200203195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0694,PRS 10123,SLP 10166,WD1 049,WDM 079,WS1 013,WSM 026,WND 092,WNS 011,SOL 0000,WET 0,WBG  195,WEA 3
00181272,20200203195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0694,PRS 10123,SLP 10166,WD1 069,WDM 047,WS1 013,WSM 019,WND 089,WNS 012,SOL 0000,WET 0,WBG  197,WEA 3
00181272,20200203195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  204,RH1 0693,PRS 10123,SLP 10166,WD1 006,WDM 359,WS1 008,WSM 019,WND 083,WNS 012,SOL 0000,WET 0,WBG  199,WEA 3
00181272,20200203195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0690,PRS 10123,SLP 10166,WD1 004,WDM 285,WS1 006,WSM 026,WND 079,WNS 012,SOL 0000,WET 0,WBG  202,WEA 3
00181272,20200203195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0684,PRS 10123,SLP 10166,WD1 274,WDM 286,WS1 008,WSM 022,WND 075,WNS 011,SOL 0000,WET 0,WBG  204,WEA 3
00181272,20200203195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0680,PRS 10123,SLP 10166,WD1 285,WDM 211,WS1 008,WSM 015,WND 070,WNS 011,SOL 0000,WET 0,WBG  207,WEA 3
00181272,20200203195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0679,PRS 10123,SLP 10166,WD1 110,WDM 120,WS1 008,WSM 015,WND 068,WNS 010,SOL 0000,WET 0,WBG  208,WEA 3
00181272,20200203200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0675,PRS 10123,SLP 10166,WD1 130,WDM 117,WS1 006,WSM 014,WND 067,WNS 009,SOL 0000,WET 0,WBG  208,WEA 3
00181272,20200203200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0674,PRS 10123,SLP 10166,WD1 103,WDM 099,WS1 012,WSM 021,WND 072,WNS 010,SOL 0000,WET 0,WBG  208,WEA 3
00181272,20200203200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0673,PRS 10123,SLP 10166,WD1 079,WDM 073,WS1 016,WSM 024,WND 070,WNS 010,SOL 0000,WET 0,WBG  207,WEA 3
00181272,20200203200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0672,PRS 10123,SLP 10166,WD1 082,WDM 070,WS1 018,WSM 025,WND 078,WNS 010,SOL 0000,WET 1,WBG  206,WEA 1
00181272,20200203200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0672,PRS 10123,SLP 10166,WD1 075,WDM 092,WS1 011,WSM 026,WND 079,WNS 010,SOL 0000,WET 1,WBG  206,WEA 1
00181272,20200203200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0670,PRS 10123,SLP 10166,WD1 055,WDM 070,WS1 008,WSM 016,WND 083,WNS 010,SOL 0000,WET 1,WBG  207,WEA 1
00181272,20200203200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0670,PRS 10123,SLP 10166,WD1 112,WDM 086,WS1 007,WSM 016,WND 087,WNS 010,SOL 0000,WET 1,WBG  207,WEA 1
00181272,20200203200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0669,PRS 10124,SLP 10167,WD1 285,WDM 184,WS1 010,WSM 051,WND 085,WNS 010,SOL 0000,WET 1,WBG  208,WEA 1
00181272,20200203200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0669,PRS 10123,SLP 10166,WD1 073,WDM 089,WS1 008,WSM 014,WND 086,WNS 010,SOL 0000,WET 1,WBG  209,WEA 1
00181272,20200203200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0669,PRS 10123,SLP 10166,WD1 356,WDM 338,WS1 004,WSM 008,WND 082,WNS 010,SOL 0000,WET 1,WBG  209,WEA 1
00181272,20200203201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0667,PRS 10123,SLP 10166,WD1 001,WDM 063,WS1 004,WSM 009,WND 075,WNS 010,SOL 0000,WET 1,WBG  208,WEA 1
00181272,20200203201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0662,PRS 10123,SLP 10166,WD1 064,WDM 064,WS1 004,WSM 008,WND 069,WNS 009,SOL 0000,WET 1,WBG  209,WEA 1
00181272,20200203201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0661,PRS 10123,SLP 10166,WD1 043,WDM 057,WS1 006,WSM 017,WND 061,WNS 008,SOL 0000,WET 1,WBG  209,WEA 1
00181272,20200203201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0657,PRS 10123,SLP 10166,WD1 086,WDM 116,WS1 004,WSM 006,WND 050,WNS 007,SOL 0000,WET 1,WBG  208,WEA 1
00181272,20200203201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0659,PRS 10123,SLP 10166,WD1 176,WDM 156,WS1 005,WSM 009,WND 049,WNS 006,SOL 0000,WET 1,WBG  208,WEA 1
00181272,20200203201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0658,PRS 10123,SLP 10166,WD1 273,WDM 275,WS1 010,WSM 018,WND 343,WNS 006,SOL 0000,WET 1,WBG  207,WEA 1
00181272,20200203201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0654,PRS 10123,SLP 10166,WD1 280,WDM 278,WS1 008,WSM 013,WND 307,WNS 006,SOL 0000,WET 1,WBG  208,WEA 1
00181272,20200203201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0653,PRS 10123,SLP 10166,WD1 268,WDM 271,WS1 006,WSM 013,WND 306,WNS 006,SOL 0000,WET 1,WBG  208,WEA 1
00181272,20200203201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0654,PRS 10123,SLP 10166,WD1 150,WDM 130,WS1 002,WSM 004,WND 299,WNS 005,SOL 0000,WET 1,WBG  208,WEA 1
00181272,20200203201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  215,RH1 0652,PRS 10123,SLP 10166,WD1 081,WDM 064,WS1 001,WSM 003,WND 291,WNS 005,SOL 0000,WET 1,WBG  208,WEA 1
00181272,20200203202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  214,RH1 0650,PRS 10123,SLP 10166,WD1 041,WDM 052,WS1 004,WSM 009,WND 297,WNS 005,SOL 0000,WET 1,WBG  207,WEA 1
00181272,20200203202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0649,PRS 10123,SLP 10166,WD1 030,WDM 043,WS1 003,WSM 005,WND 298,WNS 005,SOL 0000,WET 1,WBG  205,WEA 1
00181272,20200203202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  213,RH1 0650,PRS 10123,SLP 10166,WD1 340,WDM 264,WS1 001,WSM 003,WND 277,WNS 004,SOL 0000,WET 1,WBG  205,WEA 1
00181272,20200203202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0650,PRS 10123,SLP 10166,WD1 219,WDM 218,WS1 001,WSM 003,WND 273,WNS 004,SOL 0000,WET 1,WBG  204,WEA 1
00181272,20200203202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  212,RH1 0649,PRS 10122,SLP 10165,WD1 178,WDM 187,WS1 002,WSM 005,WND 282,WNS 004,SOL 0000,WET 1,WBG  204,WEA 1
00181272,20200203202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0649,PRS 10122,SLP 10165,WD1 197,WDM 227,WS1 004,WSM 007,WND 267,WNS 003,SOL 0000,WET 1,WBG  203,WEA 1
00181272,20200203202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  211,RH1 0650,PRS 10122,SLP 10165,WD1 206,WDM 222,WS1 002,WSM 004,WND 218,WNS 003,SOL 0000,WET 0,WBG  203,WEA 3
00181272,20200203202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0651,PRS 10122,SLP 10165,WD1 175,WDM 143,WS1 001,WSM 003,WND 146,WNS 002,SOL 0000,WET 0,WBG  202,WEA 3
00181272,20200203202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  210,RH1 0650,PRS 10122,SLP 10165,WD1 343,WDM 015,WS1 002,WSM 004,WND 129,WNS 002,SOL 0000,WET 0,WBG  202,WEA 3
00181272,20200203202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0650,PRS 10122,SLP 10165,WD1 246,WDM 253,WS1 001,WSM 003,WND 160,WNS 002,SOL 0000,WET 0,WBG  201,WEA 3
00181272,20200203203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0650,PRS 10122,SLP 10165,WD1 217,WDM 254,WS1 001,WSM 003,WND 207,WNS 002,SOL 0000,WET 1,WBG  201,WEA 1
00181272,20200203203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  209,RH1 0650,PRS 10122,SLP 10165,WD1 355,WDM 306,WS1 002,WSM 004,WND 212,WNS 002,SOL 0000,WET 1,WBG  201,WEA 1
00181272,20200203203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0654,PRS 10122,SLP 10165,WD1 234,WDM 218,WS1 002,WSM 006,WND 213,WNS 002,SOL 0000,WET 1,WBG  200,WEA 1
00181272,20200203203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  208,RH1 0652,PRS 10122,SLP 10165,WD1 195,WDM 187,WS1 006,WSM 008,WND 205,WNS 002,SOL 0000,WET 1,WBG  200,WEA 1
00181272,20200203203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0657,PRS 10122,SLP 10165,WD1 201,WDM 199,WS1 006,WSM 008,WND 206,WNS 003,SOL 0000,WET 1,WBG  200,WEA 1
00181272,20200203203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0660,PRS 10122,SLP 10165,WD1 213,WDM 228,WS1 004,WSM 007,WND 210,WNS 003,SOL 0000,WET 1,WBG  200,WEA 1
00181272,20200203203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  207,RH1 0661,PRS 10122,SLP 10165,WD1 195,WDM 209,WS1 002,WSM 005,WND 209,WNS 003,SOL 0000,WET 1,WBG  200,WEA 1
00181272,20200203203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0662,PRS 10122,SLP 10165,WD1 026,WDM 032,WS1 002,WSM 004,WND 210,WNS 003,SOL 0000,WET 1,WBG  199,WEA 1
00181272,20200203203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0666,PRS 10122,SLP 10165,WD1 054,WDM 059,WS1 002,WSM 004,WND 202,WNS 003,SOL 0000,WET 1,WBG  199,WEA 1
00181272,20200203203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  206,RH1 0668,PRS 10123,SLP 10166,WD1 069,WDM 077,WS1 004,WSM 008,WND 187,WNS 003,SOL 0000,WET 1,WBG  199,WEA 1
00181272,20200203204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  204,RH1 0665,PRS 10123,SLP 10166,WD1 084,WDM 091,WS1 005,WSM 007,WND 163,WNS 004,SOL 0000,WET 1,WBG  197,WEA 1
00181272,20200203204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  204,RH1 0666,PRS 10123,SLP 10166,WD1 088,WDM 111,WS1 003,WSM 005,WND 152,WNS 004,SOL 0000,WET 1,WBG  197,WEA 1
00181272,20200203204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0668,PRS 10123,SLP 10166,WD1 356,WDM 320,WS1 001,WSM 004,WND 144,WNS 004,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0670,PRS 10122,SLP 10165,WD1 201,WDM 227,WS1 001,WSM 004,WND 119,WNS 003,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0670,PRS 10122,SLP 10165,WD1 215,WDM 228,WS1 002,WSM 004,WND 090,WNS 003,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0672,PRS 10122,SLP 10165,WD1 206,WDM 208,WS1 002,WSM 005,WND 085,WNS 002,SOL 0000,WET 1,WBG  195,WEA 1
00181272,20200203204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0675,PRS 10123,SLP 10166,WD1 220,WDM 207,WS1 002,WSM 004,WND 085,WNS 002,SOL 0000,WET 1,WBG  197,WEA 1
00181272,20200203204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0676,PRS 10123,SLP 10166,WD1 227,WDM 233,WS1 002,WSM 005,WND 102,WNS 002,SOL 0000,WET 1,WBG  197,WEA 1
00181272,20200203204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0678,PRS 10123,SLP 10166,WD1 193,WDM 172,WS1 002,WSM 004,WND 123,WNS 002,SOL 0000,WET 1,WBG  197,WEA 1
00181272,20200203204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0680,PRS 10123,SLP 10166,WD1 193,WDM 234,WS1 002,WSM 004,WND 162,WNS 002,SOL 0000,WET 1,WBG  197,WEA 1
00181272,20200203205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0680,PRS 10122,SLP 10165,WD1 181,WDM 228,WS1 002,WSM 004,WND 193,WNS 002,SOL 0000,WET 1,WBG  197,WEA 1
00181272,20200203205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  203,RH1 0680,PRS 10122,SLP 10165,WD1 187,WDM 181,WS1 002,WSM 004,WND 206,WNS 002,SOL 0000,WET 1,WBG  197,WEA 1
00181272,20200203205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0677,PRS 10123,SLP 10166,WD1 116,WDM 090,WS1 001,WSM 004,WND 201,WNS 002,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0676,PRS 10123,SLP 10166,WD1 025,WDM 046,WS1 002,WSM 004,WND 201,WNS 002,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0680,PRS 10123,SLP 10166,WD1 006,WDM 359,WS1 003,WSM 005,WND 204,WNS 002,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0684,PRS 10123,SLP 10166,WD1 016,WDM 016,WS1 004,WSM 006,WND 218,WNS 002,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0689,PRS 10123,SLP 10166,WD1 013,WDM 003,WS1 003,WSM 005,WND 016,WNS 002,SOL 0000,WET 1,WBG  197,WEA 1
00181272,20200203205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0692,PRS 10123,SLP 10166,WD1 016,WDM 326,WS1 002,WSM 005,WND 024,WNS 002,SOL 0000,WET 1,WBG  197,WEA 1
00181272,20200203205800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0693,PRS 10124,SLP 10167,WD1 163,WDM 052,WS1 002,WSM 005,WND 023,WNS 002,SOL 0000,WET 1,WBG  197,WEA 1
00181272,20200203205900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0693,PRS 10124,SLP 10167,WD1 191,WDM 205,WS1 002,WSM 006,WND 024,WNS 002,SOL 0000,WET 1,WBG  197,WEA 1
00181272,20200203210000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0692,PRS 10124,SLP 10167,WD1 200,WDM 230,WS1 004,WSM 006,WND 020,WNS 003,SOL 0000,WET 1,WBG  197,WEA 1
00181272,20200203210100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0692,PRS 10124,SLP 10167,WD1 200,WDM 234,WS1 003,WSM 006,WND 015,WNS 003,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203210200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0692,PRS 10124,SLP 10167,WD1 182,WDM 169,WS1 004,WSM 007,WND 043,WNS 003,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203210300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0694,PRS 10124,SLP 10167,WD1 190,WDM 187,WS1 003,WSM 006,WND 191,WNS 003,SOL 0000,WET 1,WBG  197,WEA 1
00181272,20200203210400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0695,PRS 10124,SLP 10167,WD1 187,WDM 230,WS1 002,WSM 006,WND 188,WNS 003,SOL 0000,WET 1,WBG  197,WEA 1
00181272,20200203210500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0692,PRS 10125,SLP 10168,WD1 138,WDM 134,WS1 001,WSM 004,WND 188,WNS 003,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203210600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0688,PRS 10125,SLP 10168,WD1 093,WDM 057,WS1 002,WSM 004,WND 182,WNS 003,SOL 0000,WET 1,WBG  195,WEA 1
00181272,20200203210700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0689,PRS 10125,SLP 10168,WD1 057,WDM 068,WS1 002,WSM 005,WND 177,WNS 003,SOL 0000,WET 1,WBG  195,WEA 1
00181272,20200203210800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0692,PRS 10125,SLP 10168,WD1 043,WDM 042,WS1 003,WSM 006,WND 167,WNS 003,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203210900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0696,PRS 10125,SLP 10168,WD1 034,WDM 038,WS1 002,WSM 005,WND 156,WNS 003,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203211000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0700,PRS 10125,SLP 10168,WD1 024,WDM 022,WS1 001,WSM 003,WND 132,WNS 002,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203211100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0702,PRS 10125,SLP 10168,WD1 155,WDM 120,WS1 001,WSM 003,WND 115,WNS 002,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203211200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0701,PRS 10125,SLP 10168,WD1 233,WDM 222,WS1 001,WSM 004,WND 094,WNS 002,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203211300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0700,PRS 10125,SLP 10168,WD1 202,WDM 226,WS1 002,WSM 005,WND 085,WNS 002,SOL 0000,WET 1,WBG  195,WEA 1
00181272,20200203211400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0700,PRS 10126,SLP 10169,WD1 212,WDM 251,WS1 001,WSM 004,WND 073,WNS 002,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203211500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0699,PRS 10126,SLP 10169,WD1 120,WDM 030,WS1 001,WSM 003,WND 068,WNS 002,SOL 0000,WET 1,WBG  195,WEA 1
00181272,20200203211600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0699,PRS 10126,SLP 10169,WD1 014,WDM 058,WS1 001,WSM 004,WND 052,WNS 002,SOL 0000,WET 1,WBG  195,WEA 1
00181272,20200203211700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0700,PRS 10126,SLP 10169,WD1 181,WDM 212,WS1 002,WSM 005,WND 084,WNS 002,SOL 0000,WET 1,WBG  195,WEA 1
00181272,20200203211800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0700,PRS 10126,SLP 10169,WD1 214,WDM 215,WS1 005,WSM 008,WND 204,WNS 002,SOL 0000,WET 1,WBG  195,WEA 1
00181272,20200203211900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0700,PRS 10126,SLP 10169,WD1 206,WDM 188,WS1 007,WSM 009,WND 206,WNS 002,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203212000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0702,PRS 10126,SLP 10169,WD1 197,WDM 173,WS1 007,WSM 008,WND 204,WNS 003,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203212100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0703,PRS 10126,SLP 10169,WD1 197,WDM 215,WS1 004,WSM 008,WND 204,WNS 003,SOL 0000,WET 1,WBG  198,WEA 1
00181272,20200203212200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0703,PRS 10126,SLP 10169,WD1 152,WDM 126,WS1 002,WSM 005,WND 199,WNS 003,SOL 0000,WET 1,WBG  198,WEA 1
00181272,20200203212300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  202,RH1 0704,PRS 10126,SLP 10169,WD1 126,WDM 127,WS1 002,WSM 005,WND 195,WNS 003,SOL 0000,WET 1,WBG  198,WEA 1
00181272,20200203212400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0700,PRS 10126,SLP 10169,WD1 083,WDM 098,WS1 003,WSM 006,WND 188,WNS 003,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203212500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  201,RH1 0697,PRS 10126,SLP 10169,WD1 083,WDM 092,WS1 003,WSM 005,WND 181,WNS 004,SOL 0000,WET 1,WBG  196,WEA 1
00181272,20200203212600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0699,PRS 10126,SLP 10169,WD1 101,WDM 103,WS1 002,WSM 004,WND 177,WNS 004,SOL 0000,WET 1,WBG  195,WEA 1
00181272,20200203212700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0702,PRS 10126,SLP 10169,WD1 122,WDM 100,WS1 001,WSM 003,WND 175,WNS 004,SOL 0000,WET 1,WBG  195,WEA 1
00181272,20200203212800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0702,PRS 10126,SLP 10169,WD1 173,WDM 144,WS1 002,WSM 004,WND 166,WNS 003,SOL 0000,WET 1,WBG  195,WEA 1
00181272,20200203212900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  200,RH1 0701,PRS 10127,SLP 10170,WD1 201,WDM 188,WS1 002,WSM 004,WND 156,WNS 003,SOL 0000,WET 1,WBG  195,WEA 1
00181272,20200203213000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0701,PRS 10127,SLP 10170,WD1 191,WDM 136,WS1 002,WSM 004,WND 141,WNS 002,SOL 0000,WET 1,WBG  194,WEA 1
00181272,20200203213100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0700,PRS 10127,SLP 10170,WD1 190,WDM 241,WS1 002,WSM 004,WND 131,WNS 002,SOL 0000,WET 1,WBG  194,WEA 1
00181272,20200203213200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0699,PRS 10127,SLP 10170,WD1 185,WDM 161,WS1 002,WSM 004,WND 135,WNS 002,SOL 0000,WET 1,WBG  194,WEA 1
00181272,20200203213300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  199,RH1 0699,PRS 10127,SLP 10170,WD1 157,WDM 096,WS1 001,WSM 005,WND 137,WNS 002,SOL 0000,WET 1,WBG  194,WEA 1
00181272,20200203213400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0699,PRS 10127,SLP 10170,WD1 039,WDM 034,WS1 003,WSM 006,WND 137,WNS 002,SOL 0000,WET 1,WBG  193,WEA 1
00181272,20200203213500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0701,PRS 10128,SLP 10171,WD1 033,WDM 023,WS1 004,WSM 005,WND 130,WNS 002,SOL 0000,WET 1,WBG  193,WEA 1
00181272,20200203213600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0704,PRS 10128,SLP 10171,WD1 015,WDM 037,WS1 004,WSM 006,WND 095,WNS 002,SOL 0000,WET 1,WBG  193,WEA 1
00181272,20200203213700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0707,PRS 10128,SLP 10171,WD1 354,WDM 343,WS1 004,WSM 007,WND 035,WNS 003,SOL 0000,WET 1,WBG  193,WEA 1
00181272,20200203213800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  198,RH1 0710,PRS 10128,SLP 10171,WD1 290,WDM 006,WS1 002,WSM 005,WND 024,WNS 003,SOL 0000,WET 1,WBG  193,WEA 1
