00181272,20200129121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0632,PRS 10099,SLP 10141,WD1 247,WDM 249,WS1 005,WSM 012,WND 221,WNS 011,SOL 0000,WET 0,WBG  262,WEA 3
00181272,20200129121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0632,PRS 10099,SLP 10141,WD1 224,WDM 233,WS1 006,WSM 010,WND 218,WNS 011,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200129121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0633,PRS 10099,SLP 10141,WD1 252,WDM 260,WS1 005,WSM 011,WND 218,WNS 010,SOL 0000,WET 0,WBG  261,WEA 3
00181272,20200129121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0633,PRS 10099,SLP 10141,WD1 344,WDM 270,WS1 002,WSM 005,WND 221,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200129121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0633,PRS 10099,SLP 10141,WD1 009,WDM 087,WS1 006,WSM 015,WND 227,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200129122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0634,PRS 10099,SLP 10141,WD1 325,WDM 236,WS1 002,WSM 004,WND 245,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200129122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0636,PRS 10100,SLP 10142,WD1 306,WDM 283,WS1 003,WSM 005,WND 250,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0637,PRS 10100,SLP 10142,WD1 135,WDM 084,WS1 003,WSM 008,WND 248,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0637,PRS 10100,SLP 10142,WD1 189,WDM 099,WS1 004,WSM 007,WND 245,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0637,PRS 10100,SLP 10142,WD1 317,WDM 282,WS1 002,WSM 005,WND 257,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0637,PRS 10100,SLP 10142,WD1 247,WDM 277,WS1 004,WSM 008,WND 258,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0637,PRS 10100,SLP 10142,WD1 180,WDM 210,WS1 003,WSM 006,WND 264,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0637,PRS 10100,SLP 10142,WD1 223,WDM 245,WS1 004,WSM 008,WND 256,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0638,PRS 10100,SLP 10142,WD1 225,WDM 249,WS1 005,WSM 011,WND 243,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0638,PRS 10100,SLP 10142,WD1 235,WDM 252,WS1 007,WSM 010,WND 234,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0638,PRS 10100,SLP 10142,WD1 247,WDM 255,WS1 005,WSM 011,WND 234,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200129123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0638,PRS 10100,SLP 10142,WD1 240,WDM 254,WS1 005,WSM 011,WND 230,WNS 004,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0638,PRS 10100,SLP 10142,WD1 258,WDM 259,WS1 003,WSM 007,WND 236,WNS 004,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0639,PRS 10100,SLP 10142,WD1 241,WDM 252,WS1 004,WSM 009,WND 239,WNS 004,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0639,PRS 10100,SLP 10142,WD1 253,WDM 245,WS1 001,WSM 004,WND 237,WNS 004,SOL 0000,WET 1,WBG  259,WEA 1
00181272,20200129123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0638,PRS 10100,SLP 10142,WD1 129,WDM 222,WS1 003,WSM 008,WND 233,WNS 004,SOL 0000,WET 1,WBG  259,WEA 1
00181272,20200129123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0639,PRS 10100,SLP 10142,WD1 117,WDM 228,WS1 003,WSM 008,WND 235,WNS 004,SOL 0000,WET 1,WBG  258,WEA 1
00181272,20200129123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0639,PRS 10100,SLP 10142,WD1 229,WDM 231,WS1 003,WSM 009,WND 236,WNS 004,SOL 0000,WET 1,WBG  258,WEA 1
00181272,20200129123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0640,PRS 10100,SLP 10142,WD1 200,WDM 144,WS1 002,WSM 006,WND 236,WNS 004,SOL 0000,WET 1,WBG  259,WEA 1
00181272,20200129123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0639,PRS 10101,SLP 10143,WD1 115,WDM 089,WS1 005,WSM 018,WND 232,WNS 003,SOL 0000,WET 1,WBG  258,WEA 1
00181272,20200129124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0640,PRS 10101,SLP 10143,WD1 320,WDM 310,WS1 003,WSM 004,WND 238,WNS 003,SOL 0000,WET 1,WBG  257,WEA 1
00181272,20200129124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0641,PRS 10101,SLP 10143,WD1 296,WDM 263,WS1 001,WSM 003,WND 240,WNS 003,SOL 0000,WET 1,WBG  258,WEA 1
00181272,20200129124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0642,PRS 10101,SLP 10143,WD1 021,WDM 046,WS1 001,WSM 003,WND 235,WNS 003,SOL 0000,WET 1,WBG  258,WEA 1
00181272,20200129124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0642,PRS 10101,SLP 10143,WD1 305,WDM 056,WS1 002,WSM 005,WND 242,WNS 002,SOL 0000,WET 1,WBG  257,WEA 1
00181272,20200129124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0643,PRS 10101,SLP 10143,WD1 083,WDM 152,WS1 001,WSM 003,WND 238,WNS 002,SOL 0000,WET 1,WBG  258,WEA 1
00181272,20200129124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0643,PRS 10101,SLP 10143,WD1 099,WDM 078,WS1 004,WSM 012,WND 253,WNS 003,SOL 0000,WET 1,WBG  257,WEA 1
00181272,20200129124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0644,PRS 10101,SLP 10143,WD1 349,WDM 036,WS1 002,WSM 004,WND 298,WNS 002,SOL 0000,WET 1,WBG  257,WEA 1
00181272,20200129124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0645,PRS 10101,SLP 10143,WD1 087,WDM 083,WS1 003,WSM 007,WND 009,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00181272,20200129124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0645,PRS 10101,SLP 10143,WD1 116,WDM 128,WS1 004,WSM 007,WND 055,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00181272,20200129124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0647,PRS 10101,SLP 10143,WD1 171,WDM 153,WS1 003,WSM 006,WND 055,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200129125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0646,PRS 10101,SLP 10143,WD1 265,WDM 282,WS1 003,WSM 008,WND 101,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0645,PRS 10101,SLP 10143,WD1 250,WDM 256,WS1 002,WSM 004,WND 109,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0645,PRS 10101,SLP 10143,WD1 063,WDM 090,WS1 002,WSM 004,WND 113,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0645,PRS 10101,SLP 10143,WD1 194,WDM 256,WS1 002,WSM 004,WND 123,WNS 003,SOL 0000,WET 1,WBG  258,WEA 1
00181272,20200129125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0647,PRS 10101,SLP 10143,WD1 259,WDM 278,WS1 002,WSM 008,WND 147,WNS 003,SOL 0000,WET 1,WBG  259,WEA 1
00181272,20200129125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0646,PRS 10101,SLP 10143,WD1 210,WDM 161,WS1 003,WSM 005,WND 188,WNS 003,SOL 0000,WET 1,WBG  258,WEA 1
00181272,20200129125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0645,PRS 10101,SLP 10143,WD1 237,WDM 236,WS1 005,WSM 010,WND 208,WNS 003,SOL 0000,WET 1,WBG  258,WEA 1
00181272,20200129125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0644,PRS 10101,SLP 10143,WD1 232,WDM 252,WS1 005,WSM 010,WND 216,WNS 003,SOL 0000,WET 1,WBG  259,WEA 1
00181272,20200129125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0643,PRS 10101,SLP 10143,WD1 225,WDM 197,WS1 004,WSM 008,WND 230,WNS 003,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0644,PRS 10101,SLP 10143,WD1 229,WDM 198,WS1 004,WSM 010,WND 234,WNS 003,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0643,PRS 10101,SLP 10143,WD1 087,WDM 092,WS1 004,WSM 009,WND 221,WNS 003,SOL 0000,WET 1,WBG  261,WEA 1
00181272,20200129130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0644,PRS 10101,SLP 10143,WD1 011,WDM 066,WS1 002,WSM 004,WND 222,WNS 003,SOL 0000,WET 1,WBG  261,WEA 1
00181272,20200129130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0644,PRS 10101,SLP 10143,WD1 092,WDM 144,WS1 003,WSM 005,WND 216,WNS 003,SOL 0000,WET 1,WBG  261,WEA 1
00181272,20200129130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0645,PRS 10101,SLP 10143,WD1 113,WDM 120,WS1 002,WSM 004,WND 208,WNS 003,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0644,PRS 10101,SLP 10143,WD1 284,WDM 298,WS1 002,WSM 005,WND 205,WNS 003,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0644,PRS 10101,SLP 10143,WD1 092,WDM 076,WS1 003,WSM 010,WND 195,WNS 003,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0645,PRS 10101,SLP 10143,WD1 122,WDM 077,WS1 002,WSM 007,WND 160,WNS 003,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0646,PRS 10101,SLP 10143,WD1 049,WDM 077,WS1 003,WSM 007,WND 126,WNS 003,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0645,PRS 10101,SLP 10143,WD1 108,WDM 117,WS1 001,WSM 003,WND 102,WNS 003,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0644,PRS 10101,SLP 10143,WD1 206,WDM 219,WS1 004,WSM 009,WND 096,WNS 003,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0646,PRS 10101,SLP 10143,WD1 252,WDM 223,WS1 006,WSM 011,WND 159,WNS 003,SOL 0000,WET 1,WBG  262,WEA 1
00181272,20200129131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0644,PRS 10101,SLP 10143,WD1 187,WDM 217,WS1 005,WSM 011,WND 175,WNS 003,SOL 0000,WET 1,WBG  262,WEA 1
00181272,20200129131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0643,PRS 10101,SLP 10143,WD1 178,WDM 134,WS1 005,WSM 008,WND 186,WNS 003,SOL 0000,WET 1,WBG  263,WEA 1
00181272,20200129131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0642,PRS 10101,SLP 10143,WD1 182,WDM 144,WS1 004,WSM 009,WND 191,WNS 004,SOL 0000,WET 1,WBG  264,WEA 1
00181272,20200129131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0643,PRS 10101,SLP 10143,WD1 192,WDM 195,WS1 005,WSM 012,WND 189,WNS 004,SOL 0000,WET 1,WBG  264,WEA 1
00181272,20200129131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0640,PRS 10101,SLP 10143,WD1 052,WDM 063,WS1 003,WSM 006,WND 188,WNS 004,SOL 0000,WET 1,WBG  265,WEA 1
00181272,20200129131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0640,PRS 10101,SLP 10143,WD1 022,WDM 310,WS1 002,WSM 003,WND 190,WNS 004,SOL 0000,WET 1,WBG  265,WEA 1
00181272,20200129131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0640,PRS 10101,SLP 10143,WD1 076,WDM 075,WS1 002,WSM 004,WND 189,WNS 004,SOL 0000,WET 1,WBG  264,WEA 1
00181272,20200129131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0638,PRS 10102,SLP 10144,WD1 073,WDM 063,WS1 004,WSM 007,WND 178,WNS 004,SOL 0000,WET 1,WBG  263,WEA 1
00181272,20200129131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0639,PRS 10102,SLP 10144,WD1 087,WDM 089,WS1 005,WSM 008,WND 157,WNS 004,SOL 0000,WET 1,WBG  264,WEA 1
00181272,20200129132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0640,PRS 10102,SLP 10144,WD1 085,WDM 094,WS1 005,WSM 010,WND 124,WNS 004,SOL 0000,WET 1,WBG  264,WEA 1
00181272,20200129132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0634,PRS 10102,SLP 10144,WD1 062,WDM 108,WS1 007,WSM 014,WND 105,WNS 004,SOL 0000,WET 1,WBG  263,WEA 1
00181272,20200129132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0626,PRS 10102,SLP 10144,WD1 318,WDM 322,WS1 014,WSM 037,WND 047,WNS 005,SOL 0000,WET 1,WBG  262,WEA 1
00181272,20200129132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0614,PRS 10102,SLP 10144,WD1 329,WDM 308,WS1 017,WSM 036,WND 007,WNS 006,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10102,SLP 10144,WD1 005,WDM 312,WS1 008,WSM 026,WND 008,WNS 007,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0613,PRS 10102,SLP 10144,WD1 332,WDM 311,WS1 013,WSM 026,WND 357,WNS 008,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0614,PRS 10102,SLP 10144,WD1 003,WDM 311,WS1 010,WSM 028,WND 357,WNS 009,SOL 0000,WET 1,WBG  260,WEA 1
00181272,20200129132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10102,SLP 10144,WD1 081,WDM 096,WS1 012,WSM 029,WND 004,WNS 010,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200129132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10102,SLP 10144,WD1 082,WDM 085,WS1 007,WSM 014,WND 007,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10102,SLP 10144,WD1 065,WDM 095,WS1 004,WSM 012,WND 003,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10102,SLP 10144,WD1 083,WDM 077,WS1 006,WSM 012,WND 002,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10102,SLP 10144,WD1 076,WDM 104,WS1 005,WSM 012,WND 004,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0613,PRS 10102,SLP 10144,WD1 081,WDM 081,WS1 005,WSM 014,WND 025,WNS 009,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200129133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0609,PRS 10102,SLP 10144,WD1 318,WDM 307,WS1 014,WSM 021,WND 027,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181272,20200129133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0609,PRS 10102,SLP 10144,WD1 076,WDM 099,WS1 007,WSM 012,WND 035,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200129133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0611,PRS 10102,SLP 10144,WD1 069,WDM 313,WS1 010,WSM 020,WND 056,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181272,20200129133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0609,PRS 10102,SLP 10144,WD1 027,WDM 091,WS1 014,WSM 031,WND 055,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181272,20200129133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0611,PRS 10102,SLP 10144,WD1 077,WDM 072,WS1 007,WSM 016,WND 054,WNS 008,SOL 0000,WET 0,WBG  257,WEA 3
00181272,20200129133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0610,PRS 10102,SLP 10144,WD1 075,WDM 087,WS1 009,WSM 028,WND 053,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181272,20200129133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0609,PRS 10102,SLP 10144,WD1 069,WDM 074,WS1 006,WSM 016,WND 054,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181272,20200129134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0609,PRS 10102,SLP 10144,WD1 070,WDM 097,WS1 007,WSM 017,WND 054,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00181272,20200129134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0608,PRS 10102,SLP 10144,WD1 079,WDM 088,WS1 008,WSM 014,WND 055,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181272,20200129134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0607,PRS 10102,SLP 10144,WD1 084,WDM 102,WS1 003,WSM 008,WND 054,WNS 009,SOL 0000,WET 0,WBG  256,WEA 3
00181272,20200129134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0606,PRS 10102,SLP 10144,WD1 350,WDM 308,WS1 009,WSM 024,WND 063,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181272,20200129134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0606,PRS 10102,SLP 10144,WD1 319,WDM 313,WS1 006,WSM 018,WND 057,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181272,20200129134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0606,PRS 10102,SLP 10144,WD1 346,WDM 316,WS1 007,WSM 012,WND 049,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181272,20200129134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0605,PRS 10102,SLP 10144,WD1 020,WDM 316,WS1 009,WSM 019,WND 049,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181272,20200129134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0608,PRS 10102,SLP 10144,WD1 332,WDM 310,WS1 009,WSM 026,WND 032,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00181272,20200129134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0606,PRS 10102,SLP 10144,WD1 339,WDM 307,WS1 012,WSM 035,WND 016,WNS 008,SOL 0000,WET 0,WBG  254,WEA 3
00181272,20200129134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0608,PRS 10102,SLP 10144,WD1 035,WDM 309,WS1 010,WSM 025,WND 011,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00181272,20200129135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0608,PRS 10102,SLP 10144,WD1 009,WDM 323,WS1 017,WSM 030,WND 004,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181272,20200129135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0610,PRS 10102,SLP 10144,WD1 031,WDM 092,WS1 012,WSM 024,WND 359,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181272,20200129135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0612,PRS 10101,SLP 10143,WD1 349,WDM 307,WS1 009,WSM 024,WND 356,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00181272,20200129135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0612,PRS 10101,SLP 10143,WD1 076,WDM 311,WS1 012,WSM 029,WND 008,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00181272,20200129135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0614,PRS 10101,SLP 10143,WD1 100,WDM 102,WS1 009,WSM 017,WND 022,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00181272,20200129135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0613,PRS 10101,SLP 10143,WD1 328,WDM 308,WS1 013,WSM 032,WND 014,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00181272,20200129135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0614,PRS 10101,SLP 10143,WD1 074,WDM 322,WS1 010,WSM 017,WND 020,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181272,20200129135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0615,PRS 10101,SLP 10143,WD1 086,WDM 104,WS1 008,WSM 019,WND 035,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00181272,20200129135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0616,PRS 10101,SLP 10143,WD1 090,WDM 095,WS1 011,WSM 021,WND 052,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00181272,20200129135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0618,PRS 10101,SLP 10143,WD1 359,WDM 312,WS1 008,WSM 018,WND 049,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00181272,20200129140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0619,PRS 10101,SLP 10143,WD1 128,WDM 105,WS1 005,WSM 009,WND 060,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00181272,20200129140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0619,PRS 10101,SLP 10143,WD1 038,WDM 302,WS1 006,WSM 012,WND 062,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
