00181272,20200125033400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  300,RH1 0550,PRS 10113,SLP 10155,WD1 122,WDM 123,WS1 007,WSM 013,WND 110,WNS 007,SOL 0354,WET 0,WBG  279,WEA 0
00181272,20200125033500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  300,RH1 0550,PRS 10114,SLP 10156,WD1 124,WDM 126,WS1 008,WSM 021,WND 110,WNS 008,SOL 0334,WET 0,WBG  279,WEA 0
00181272,20200125033600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  299,RH1 0545,PRS 10114,SLP 10156,WD1 132,WDM 131,WS1 007,WSM 019,WND 114,WNS 008,SOL 0280,WET 0,WBG  277,WEA 0
00181272,20200125033700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  297,RH1 0547,PRS 10113,SLP 10155,WD1 122,WDM 119,WS1 007,WSM 015,WND 116,WNS 008,SOL 0225,WET 0,WBG  276,WEA 0
00181272,20200125033800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  297,RH1 0555,PRS 10113,SLP 10155,WD1 141,WDM 132,WS1 005,WSM 010,WND 118,WNS 007,SOL 0191,WET 0,WBG  277,WEA 2
00181272,20200125033900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0551,PRS 10113,SLP 10155,WD1 128,WDM 125,WS1 009,WSM 016,WND 118,WNS 007,SOL 0181,WET 0,WBG  275,WEA 2
00181272,20200125034000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  295,RH1 0555,PRS 10113,SLP 10155,WD1 106,WDM 060,WS1 005,WSM 011,WND 117,WNS 007,SOL 0185,WET 0,WBG  275,WEA 2
00181272,20200125034100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  295,RH1 0562,PRS 10112,SLP 10154,WD1 108,WDM 083,WS1 006,WSM 015,WND 119,WNS 007,SOL 0179,WET 0,WBG  277,WEA 2
00181272,20200125034200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  294,RH1 0562,PRS 10113,SLP 10155,WD1 165,WDM 242,WS1 007,WSM 017,WND 125,WNS 007,SOL 0155,WET 0,WBG  276,WEA 2
00181272,20200125034300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  293,RH1 0557,PRS 10112,SLP 10154,WD1 149,WDM 143,WS1 009,WSM 020,WND 129,WNS 007,SOL 0122,WET 0,WBG  274,WEA 2
00181272,20200125034400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  290,RH1 0558,PRS 10112,SLP 10154,WD1 064,WDM 057,WS1 013,WSM 028,WND 119,WNS 008,SOL 0097,WET 0,WBG  271,WEA 2
00181272,20200125034500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  287,RH1 0564,PRS 10112,SLP 10154,WD1 104,WDM 078,WS1 008,WSM 020,WND 116,WNS 008,SOL 0094,WET 0,WBG  269,WEA 2
00181272,20200125034600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  286,RH1 0571,PRS 10112,SLP 10154,WD1 120,WDM 128,WS1 011,WSM 025,WND 115,WNS 008,SOL 0130,WET 0,WBG  269,WEA 2
00181272,20200125034700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  285,RH1 0571,PRS 10112,SLP 10154,WD1 246,WDM 300,WS1 009,WSM 020,WND 118,WNS 008,SOL 0212,WET 0,WBG  269,WEA 0
00181272,20200125034800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  285,RH1 0577,PRS 10112,SLP 10154,WD1 128,WDM 098,WS1 014,WSM 031,WND 119,WNS 009,SOL 0293,WET 0,WBG  270,WEA 0
00181272,20200125034900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  285,RH1 0577,PRS 10112,SLP 10154,WD1 138,WDM 129,WS1 013,WSM 026,WND 121,WNS 010,SOL 0330,WET 0,WBG  270,WEA 0
00181272,20200125035000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  286,RH1 0587,PRS 10112,SLP 10154,WD1 121,WDM 130,WS1 013,WSM 023,WND 122,WNS 010,SOL 0332,WET 0,WBG  272,WEA 0
00181272,20200125035100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  287,RH1 0583,PRS 10111,SLP 10153,WD1 136,WDM 128,WS1 010,WSM 018,WND 124,WNS 011,SOL 0311,WET 0,WBG  273,WEA 0
00181272,20200125035200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  287,RH1 0586,PRS 10111,SLP 10153,WD1 228,WDM 259,WS1 008,WSM 021,WND 126,WNS 011,SOL 0288,WET 0,WBG  273,WEA 0
00181272,20200125035300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  288,RH1 0587,PRS 10111,SLP 10153,WD1 134,WDM 130,WS1 010,WSM 019,WND 125,WNS 011,SOL 0279,WET 0,WBG  274,WEA 0
00181272,20200125035400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  289,RH1 0587,PRS 10111,SLP 10153,WD1 149,WDM 124,WS1 011,WSM 031,WND 135,WNS 011,SOL 0295,WET 0,WBG  275,WEA 0
00181272,20200125035500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  289,RH1 0581,PRS 10112,SLP 10154,WD1 137,WDM 122,WS1 012,WSM 031,WND 139,WNS 011,SOL 0349,WET 0,WBG  274,WEA 0
00181272,20200125035600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  290,RH1 0581,PRS 10111,SLP 10153,WD1 151,WDM 226,WS1 014,WSM 028,WND 143,WNS 011,SOL 0389,WET 0,WBG  275,WEA 0
00181272,20200125035700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  290,RH1 0578,PRS 10111,SLP 10153,WD1 216,WDM 266,WS1 016,WSM 034,WND 144,WNS 012,SOL 0403,WET 0,WBG  275,WEA 0
00181272,20200125035800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  291,RH1 0581,PRS 10111,SLP 10153,WD1 125,WDM 120,WS1 008,WSM 018,WND 145,WNS 012,SOL 0430,WET 0,WBG  276,WEA 0
00181272,20200125035900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  293,RH1 0580,PRS 10111,SLP 10153,WD1 132,WDM 132,WS1 011,WSM 023,WND 145,WNS 011,SOL 0431,WET 0,WBG  278,WEA 0
00181272,20200125040000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  293,RH1 0573,PRS 10111,SLP 10153,WD1 118,WDM 124,WS1 010,WSM 032,WND 146,WNS 011,SOL 0405,WET 0,WBG  277,WEA 0
00181272,20200125040100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  292,RH1 0575,PRS 10110,SLP 10152,WD1 232,WDM 270,WS1 013,WSM 038,WND 154,WNS 011,SOL 0380,WET 0,WBG  276,WEA 0
00181272,20200125040200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  294,RH1 0588,PRS 10110,SLP 10152,WD1 136,WDM 138,WS1 006,WSM 018,WND 148,WNS 011,SOL 0374,WET 0,WBG  280,WEA 0
00181272,20200125040300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  295,RH1 0590,PRS 10110,SLP 10152,WD1 122,WDM 082,WS1 008,WSM 018,WND 148,WNS 011,SOL 0375,WET 0,WBG  282,WEA 0
00181272,20200125040400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0583,PRS 10110,SLP 10152,WD1 135,WDM 139,WS1 007,WSM 016,WND 147,WNS 011,SOL 0385,WET 0,WBG  281,WEA 0
00181272,20200125040500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  295,RH1 0579,PRS 10110,SLP 10152,WD1 108,WDM 084,WS1 012,WSM 025,WND 142,WNS 011,SOL 0390,WET 0,WBG  280,WEA 0
00181272,20200125040600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  295,RH1 0578,PRS 10110,SLP 10152,WD1 103,WDM 081,WS1 007,WSM 011,WND 138,WNS 010,SOL 0394,WET 0,WBG  280,WEA 0
00181272,20200125040700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  295,RH1 0584,PRS 10109,SLP 10151,WD1 084,WDM 086,WS1 006,WSM 011,WND 129,WNS 009,SOL 0392,WET 0,WBG  281,WEA 0
00181272,20200125040800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0588,PRS 10109,SLP 10151,WD1 084,WDM 075,WS1 009,WSM 023,WND 123,WNS 009,SOL 0385,WET 0,WBG  282,WEA 0
00181272,20200125040900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0577,PRS 10109,SLP 10151,WD1 191,WDM 247,WS1 008,WSM 019,WND 126,WNS 009,SOL 0385,WET 0,WBG  280,WEA 0
00181272,20200125041000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  295,RH1 0579,PRS 10109,SLP 10151,WD1 131,WDM 188,WS1 007,WSM 017,WND 128,WNS 008,SOL 0384,WET 0,WBG  280,WEA 0
00181272,20200125041100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0575,PRS 10109,SLP 10151,WD1 127,WDM 147,WS1 009,WSM 018,WND 119,WNS 008,SOL 0387,WET 0,WBG  280,WEA 0
00181272,20200125041200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0571,PRS 10109,SLP 10151,WD1 185,WDM 271,WS1 014,WSM 041,WND 126,WNS 009,SOL 0395,WET 0,WBG  279,WEA 0
00181272,20200125041300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0573,PRS 10108,SLP 10150,WD1 166,WDM 274,WS1 009,WSM 028,WND 129,WNS 009,SOL 0412,WET 0,WBG  280,WEA 0
00181272,20200125041400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  295,RH1 0571,PRS 10108,SLP 10150,WD1 137,WDM 132,WS1 012,WSM 020,WND 130,WNS 009,SOL 0393,WET 0,WBG  278,WEA 0
00181272,20200125041500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0584,PRS 10108,SLP 10150,WD1 094,WDM 116,WS1 007,WSM 013,WND 131,WNS 009,SOL 0384,WET 0,WBG  282,WEA 0
00181272,20200125041600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  297,RH1 0582,PRS 10108,SLP 10150,WD1 060,WDM 061,WS1 007,WSM 016,WND 128,WNS 009,SOL 0391,WET 0,WBG  282,WEA 0
00181272,20200125041700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  297,RH1 0580,PRS 10108,SLP 10150,WD1 034,WDM 046,WS1 006,WSM 018,WND 128,WNS 009,SOL 0406,WET 0,WBG  282,WEA 0
00181272,20200125041800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  297,RH1 0573,PRS 10108,SLP 10150,WD1 060,WDM 044,WS1 007,WSM 014,WND 129,WNS 009,SOL 0408,WET 0,WBG  281,WEA 0
00181272,20200125041900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0577,PRS 10108,SLP 10150,WD1 079,WDM 132,WS1 007,WSM 021,WND 123,WNS 009,SOL 0384,WET 0,WBG  280,WEA 0
00181272,20200125042000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0568,PRS 10108,SLP 10150,WD1 128,WDM 090,WS1 011,WSM 020,WND 123,WNS 009,SOL 0368,WET 0,WBG  279,WEA 0
00181272,20200125042100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  297,RH1 0570,PRS 10108,SLP 10150,WD1 135,WDM 123,WS1 010,WSM 016,WND 125,WNS 009,SOL 0371,WET 0,WBG  280,WEA 0
00181272,20200125042200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  297,RH1 0572,PRS 10108,SLP 10150,WD1 164,WDM 265,WS1 008,WSM 024,WND 117,WNS 008,SOL 0393,WET 0,WBG  280,WEA 0
00181272,20200125042300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  297,RH1 0568,PRS 10108,SLP 10150,WD1 125,WDM 129,WS1 010,WSM 021,WND 115,WNS 009,SOL 0442,WET 0,WBG  280,WEA 0
00181272,20200125042400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  297,RH1 0566,PRS 10108,SLP 10150,WD1 132,WDM 124,WS1 013,WSM 023,WND 115,WNS 009,SOL 0472,WET 0,WBG  279,WEA 0
00181272,20200125042500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  297,RH1 0571,PRS 10108,SLP 10150,WD1 105,WDM 080,WS1 007,WSM 019,WND 116,WNS 009,SOL 0506,WET 0,WBG  280,WEA 0
00181272,20200125042600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  298,RH1 0574,PRS 10107,SLP 10149,WD1 041,WDM 058,WS1 008,WSM 021,WND 115,WNS 009,SOL 0518,WET 0,WBG  282,WEA 0
00181272,20200125042700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  299,RH1 0579,PRS 10107,SLP 10149,WD1 132,WDM 125,WS1 006,WSM 013,WND 119,WNS 009,SOL 0541,WET 0,WBG  284,WEA 0
00181272,20200125042800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  300,RH1 0564,PRS 10108,SLP 10150,WD1 139,WDM 114,WS1 007,WSM 015,WND 124,WNS 009,SOL 0588,WET 0,WBG  282,WEA 0
00181272,20200125042900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  300,RH1 0554,PRS 10107,SLP 10149,WD1 130,WDM 128,WS1 010,WSM 019,WND 126,WNS 009,SOL 0566,WET 0,WBG  280,WEA 0
00181272,20200125043000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  300,RH1 0555,PRS 10107,SLP 10149,WD1 126,WDM 108,WS1 009,WSM 022,WND 125,WNS 009,SOL 0562,WET 0,WBG  280,WEA 0
00181272,20200125043100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  299,RH1 0553,PRS 10106,SLP 10148,WD1 128,WDM 111,WS1 010,WSM 025,WND 124,WNS 009,SOL 0527,WET 0,WBG  279,WEA 0
00181272,20200125043200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  299,RH1 0558,PRS 10106,SLP 10148,WD1 116,WDM 120,WS1 013,WSM 031,WND 122,WNS 009,SOL 0508,WET 0,WBG  280,WEA 0
00181272,20200125043300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  298,RH1 0558,PRS 10106,SLP 10148,WD1 110,WDM 107,WS1 009,WSM 018,WND 120,WNS 009,SOL 0508,WET 0,WBG  279,WEA 0
00181272,20200125043400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  299,RH1 0557,PRS 10105,SLP 10147,WD1 124,WDM 122,WS1 010,WSM 025,WND 118,WNS 009,SOL 0474,WET 0,WBG  279,WEA 0
00181272,20200125043500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  299,RH1 0556,PRS 10105,SLP 10147,WD1 108,WDM 127,WS1 011,WSM 019,WND 117,WNS 009,SOL 0423,WET 0,WBG  279,WEA 0
00181272,20200125043600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  298,RH1 0554,PRS 10105,SLP 10147,WD1 160,WDM 264,WS1 009,WSM 018,WND 124,WNS 009,SOL 0399,WET 0,WBG  278,WEA 0
00181272,20200125043700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  299,RH1 0563,PRS 10105,SLP 10147,WD1 115,WDM 063,WS1 006,WSM 012,WND 123,WNS 009,SOL 0385,WET 0,WBG  281,WEA 0
00181272,20200125043800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  300,RH1 0563,PRS 10104,SLP 10146,WD1 141,WDM 133,WS1 007,WSM 013,WND 124,WNS 009,SOL 0375,WET 0,WBG  282,WEA 0
00181272,20200125043900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  301,RH1 0565,PRS 10104,SLP 10146,WD1 125,WDM 118,WS1 005,WSM 011,WND 123,WNS 009,SOL 0364,WET 0,WBG  283,WEA 0
00181272,20200125044000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  301,RH1 0556,PRS 10104,SLP 10146,WD1 242,WDM 261,WS1 012,WSM 035,WND 131,WNS 009,SOL 0354,WET 0,WBG  281,WEA 0
00181272,20200125044100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0555,PRS 10104,SLP 10146,WD1 067,WDM 061,WS1 006,WSM 016,WND 126,WNS 009,SOL 0345,WET 0,WBG  279,WEA 0
00181272,20200125044200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0559,PRS 10104,SLP 10146,WD1 126,WDM 118,WS1 007,WSM 015,WND 128,WNS 008,SOL 0334,WET 0,WBG  280,WEA 0
00181272,20200125044300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0563,PRS 10104,SLP 10146,WD1 169,WDM 129,WS1 007,WSM 014,WND 137,WNS 008,SOL 0315,WET 0,WBG  281,WEA 0
00181272,20200125044400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  299,RH1 0551,PRS 10105,SLP 10147,WD1 224,WDM 271,WS1 011,WSM 040,WND 146,WNS 008,SOL 0295,WET 0,WBG  278,WEA 0
00181272,20200125044500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0544,PRS 10104,SLP 10146,WD1 251,WDM 273,WS1 015,WSM 037,WND 173,WNS 009,SOL 0278,WET 0,WBG  273,WEA 0
00181272,20200125044600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0550,PRS 10104,SLP 10146,WD1 205,WDM 271,WS1 009,WSM 024,WND 180,WNS 009,SOL 0261,WET 0,WBG  273,WEA 0
00181272,20200125044700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0555,PRS 10104,SLP 10146,WD1 182,WDM 173,WS1 007,WSM 015,WND 187,WNS 009,SOL 0250,WET 0,WBG  274,WEA 0
00181272,20200125044800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0551,PRS 10104,SLP 10146,WD1 250,WDM 271,WS1 014,WSM 023,WND 210,WNS 009,SOL 0237,WET 0,WBG  273,WEA 0
00181272,20200125044900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  293,RH1 0562,PRS 10104,SLP 10146,WD1 127,WDM 079,WS1 009,WSM 019,WND 209,WNS 010,SOL 0231,WET 0,WBG  275,WEA 0
00181272,20200125045000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0561,PRS 10103,SLP 10145,WD1 086,WDM 119,WS1 007,WSM 019,WND 192,WNS 009,SOL 0230,WET 0,WBG  273,WEA 0
00181272,20200125045100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0565,PRS 10103,SLP 10145,WD1 151,WDM 109,WS1 006,WSM 020,WND 196,WNS 009,SOL 0232,WET 0,WBG  274,WEA 0
00181272,20200125045200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0567,PRS 10103,SLP 10145,WD1 147,WDM 121,WS1 008,WSM 017,WND 197,WNS 009,SOL 0238,WET 0,WBG  275,WEA 0
00181272,20200125045300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0561,PRS 10103,SLP 10145,WD1 255,WDM 270,WS1 016,WSM 037,WND 213,WNS 010,SOL 0258,WET 0,WBG  273,WEA 0
00181272,20200125045400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0556,PRS 10102,SLP 10144,WD1 253,WDM 269,WS1 015,WSM 038,WND 221,WNS 011,SOL 0285,WET 0,WBG  270,WEA 0
00181272,20200125045500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0564,PRS 10102,SLP 10144,WD1 207,WDM 122,WS1 011,WSM 018,WND 213,WNS 010,SOL 0308,WET 0,WBG  271,WEA 0
00181272,20200125045600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0572,PRS 10102,SLP 10144,WD1 131,WDM 127,WS1 010,WSM 017,WND 200,WNS 010,SOL 0328,WET 0,WBG  274,WEA 0
00181272,20200125045700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0578,PRS 10102,SLP 10144,WD1 238,WDM 262,WS1 012,WSM 020,WND 210,WNS 011,SOL 0341,WET 0,WBG  277,WEA 0
00181272,20200125045800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  293,RH1 0574,PRS 10102,SLP 10144,WD1 220,WDM 255,WS1 015,WSM 042,WND 201,WNS 011,SOL 0347,WET 0,WBG  277,WEA 0
00181272,20200125045900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0572,PRS 10102,SLP 10144,WD1 097,WDM 234,WS1 010,WSM 020,WND 202,WNS 011,SOL 0351,WET 1,WBG  275,WEA 1
00181272,20200125050000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0575,PRS 10102,SLP 10144,WD1 108,WDM 098,WS1 009,WSM 026,WND 197,WNS 011,SOL 0368,WET 1,WBG  276,WEA 1
00181272,20200125050100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0584,PRS 10101,SLP 10143,WD1 105,WDM 106,WS1 008,WSM 016,WND 189,WNS 011,SOL 0402,WET 1,WBG  276,WEA 1
00181272,20200125050200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0585,PRS 10102,SLP 10144,WD1 103,WDM 134,WS1 010,WSM 024,WND 181,WNS 012,SOL 0445,WET 1,WBG  276,WEA 1
00181272,20200125050300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0576,PRS 10101,SLP 10143,WD1 120,WDM 129,WS1 013,WSM 025,WND 154,WNS 011,SOL 0544,WET 1,WBG  273,WEA 1
00181272,20200125050400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0575,PRS 10101,SLP 10143,WD1 244,WDM 270,WS1 019,WSM 045,WND 155,WNS 012,SOL 0626,WET 1,WBG  272,WEA 1
00181272,20200125050500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0582,PRS 10101,SLP 10143,WD1 133,WDM 134,WS1 012,WSM 020,WND 146,WNS 012,SOL 0754,WET 1,WBG  273,WEA 1
00181272,20200125050600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  291,RH1 0588,PRS 10101,SLP 10143,WD1 127,WDM 140,WS1 012,WSM 018,WND 145,WNS 012,SOL 0844,WET 1,WBG  277,WEA 1
00181272,20200125050700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0590,PRS 10101,SLP 10143,WD1 121,WDM 094,WS1 006,WSM 022,WND 134,WNS 011,SOL 0713,WET 1,WBG  281,WEA 1
00181272,20200125050800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0579,PRS 10101,SLP 10143,WD1 162,WDM 106,WS1 009,WSM 016,WND 129,WNS 011,SOL 0564,WET 1,WBG  282,WEA 1
00181272,20200125050900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0577,PRS 10101,SLP 10143,WD1 111,WDM 082,WS1 009,WSM 018,WND 130,WNS 011,SOL 0544,WET 1,WBG  280,WEA 1
00181272,20200125051000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  296,RH1 0576,PRS 10101,SLP 10143,WD1 090,WDM 136,WS1 008,WSM 017,WND 129,WNS 011,SOL 0532,WET 1,WBG  280,WEA 1
00181272,20200125051100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0580,PRS 10100,SLP 10142,WD1 123,WDM 120,WS1 014,WSM 029,WND 130,WNS 011,SOL 0457,WET 1,WBG  279,WEA 1
00181272,20200125051200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0588,PRS 10100,SLP 10142,WD1 122,WDM 115,WS1 010,WSM 018,WND 132,WNS 011,SOL 0427,WET 1,WBG  280,WEA 1
00181272,20200125051300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  293,RH1 0605,PRS 10100,SLP 10142,WD1 142,WDM 190,WS1 010,WSM 017,WND 136,WNS 011,SOL 0423,WET 1,WBG  283,WEA 1
00181272,20200125051400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0599,PRS 10100,SLP 10142,WD1 228,WDM 263,WS1 014,WSM 040,WND 131,WNS 010,SOL 0428,WET 1,WBG  279,WEA 1
00181272,20200125051500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  283,RH1 0586,PRS 10100,SLP 10142,WD1 251,WDM 264,WS1 021,WSM 045,WND 152,WNS 011,SOL 0425,WET 1,WBG  269,WEA 1
00181272,20200125051600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0599,PRS 10100,SLP 10142,WD1 254,WDM 268,WS1 012,WSM 027,WND 175,WNS 011,SOL 0414,WET 1,WBG  269,WEA 1
00181272,20200125051700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  279,RH1 0611,PRS 10099,SLP 10141,WD1 237,WDM 271,WS1 013,WSM 035,WND 192,WNS 012,SOL 0399,WET 1,WBG  269,WEA 1
00181272,20200125051800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0638,PRS 10100,SLP 10142,WD1 124,WDM 100,WS1 010,WSM 020,WND 186,WNS 012,SOL 0394,WET 1,WBG  276,WEA 1
00181272,20200125051900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0634,PRS 10099,SLP 10141,WD1 142,WDM 087,WS1 008,WSM 017,WND 183,WNS 012,SOL 0388,WET 1,WBG  275,WEA 1
00181272,20200125052000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  280,RH1 0628,PRS 10099,SLP 10141,WD1 119,WDM 132,WS1 012,WSM 021,WND 178,WNS 012,SOL 0345,WET 1,WBG  273,WEA 1
